date,open,close,high,low,volume,amount,capital
2025-03-10,5.3000,5.2600,5.3500,5.2300,348249.3000,195329.0230,373917.6560
2025-03-11,5.2300,5.4500,5.4700,5.1900,819371.4300,468788.8300,373917.6560
2025-03-12,5.4500,5.3800,5.4700,5.3700,349688.4100,200371.3130,373917.6560
2025-03-13,5.3800,5.3900,5.4100,5.3100,325233.1200,184817.9510,373917.6560
2025-03-14,5.3800,5.4200,5.4300,5.3500,412998.1500,236878.4980,373917.6560
2025-03-17,5.4200,5.4300,5.4600,5.3900,407134.6700,234384.3740,373917.6560
2025-03-18,5.4400,5.4500,5.4800,5.3800,455545.2500,263104.7320,373917.6560
2025-03-19,5.4400,5.4300,5.4600,5.4100,220876.4500,127226.0420,373917.6560
2025-03-20,5.4300,5.4100,5.4900,5.4100,339877.9400,196598.3590,373917.6560
2025-03-21,5.4000,5.3400,5.4300,5.3100,352966.8000,201082.2360,373917.6560
2025-03-24,5.3400,5.3700,5.3800,5.2900,251805.7900,142706.0850,373917.6560
2025-03-25,5.3600,5.5100,5.5100,5.3400,618142.3600,357560.6510,373917.6560
2025-03-26,5.4900,5.4900,5.5900,5.4700,501477.4900,293841.5030,373917.6560
2025-03-27,5.4700,5.4500,5.5300,5.4300,313239.4300,182155.7280,373917.6560
2025-03-28,5.4500,5.2500,5.4700,5.2300,679178.1300,382236.8580,373917.6560
2025-03-31,5.2300,5.1400,5.2600,5.1000,431402.7400,236787.1020,373917.6560
2025-04-01,5.1700,5.2500,5.2600,5.1300,310780.9100,171600.9300,373917.6560
2025-04-02,5.2400,5.2400,5.2800,5.1900,203945.4200,113350.1770,373917.6560
2025-04-03,5.2000,5.2100,5.2600,5.1600,248094.7200,137056.4300,373917.6560
2025-04-07,5.0400,4.7200,5.0400,4.6900,809301.5600,413401.2130,373917.6560
2025-04-08,4.7300,4.8600,4.9500,4.7300,666373.5000,343837.2450,373917.6560
2025-04-09,4.8000,4.7800,4.8000,4.6800,528463.0900,266499.9080,373917.6560
2025-04-10,4.8500,4.8300,4.8700,4.8000,432736.0100,222329.3450,373917.6560
2025-04-11,4.8000,4.8100,4.8600,4.7800,300467.2200,153783.1190,373917.6560
2025-04-14,4.8400,4.8400,4.8800,4.8100,332642.0600,171143.1420,373917.6560
2025-04-15,4.8500,4.7800,4.8600,4.7800,316481.4100,161173.2130,373917.6560
2025-04-16,4.7800,4.7400,4.7800,4.6900,426659.7900,214163.6100,373917.6560
2025-04-17,4.7200,4.7900,4.8200,4.7100,331780.0000,168544.5550,373917.6560
2025-04-18,4.8000,4.7700,4.8100,4.7600,157944.5100,79999.1780,373917.6560
2025-04-21,4.7800,4.7800,4.7900,4.7500,194994.3500,98842.9710,373917.6560
2025-04-22,4.7800,4.7700,4.8100,4.7600,296717.3400,150502.8510,373917.6560
2025-04-23,4.7900,4.8500,4.8800,4.7700,384120.5700,196789.8860,373917.6560
2025-04-24,4.8400,4.7900,4.8400,4.7800,292772.3000,149440.6790,373917.6560
2025-04-25,4.8000,4.9100,4.9700,4.8000,625746.4500,326034.5510,373917.6560
2025-04-28,4.9200,4.8600,4.9400,4.8200,360864.8900,186012.9860,373917.6560
2025-04-29,4.8400,4.8300,4.8700,4.7800,338551.7200,173429.4830,373917.6560
2025-04-30,4.8200,4.8300,4.8500,4.8100,232265.3600,119014.9050,373917.6560
2025-05-06,4.8500,4.8400,4.8600,4.7900,306139.9800,156823.4010,373917.6560
2025-05-07,4.8700,4.8900,4.9100,4.8400,344288.1300,177936.3080,373917.6560
2025-05-08,4.8700,4.8600,4.8800,4.8300,213754.8900,110374.6480,373917.6560
2025-05-09,4.8700,4.8400,4.8700,4.8300,183166.2600,94237.0100,373917.6560
2025-05-12,4.8500,4.8800,4.8800,4.8300,234007.5600,120598.7010,373917.6560
2025-05-13,4.9000,4.8800,4.9100,4.8600,293734.3000,152176.6590,373917.6560
2025-05-14,4.8800,4.9400,4.9400,4.8600,366217.7500,191012.4420,373917.6560
2025-05-15,4.9400,4.8800,4.9800,4.8800,356296.3900,186029.8990,373917.6560
2025-05-16,4.8800,4.8600,4.8900,4.8500,226697.3100,116998.2540,373917.6560
2025-05-19,4.8400,4.8400,4.8600,4.8200,283604.9000,145706.6960,373917.6560
2025-05-20,4.8300,4.8200,4.8400,4.7900,359111.7500,183570.4870,373917.6560
2025-05-21,4.8200,4.8200,4.8800,4.8100,379712.3800,195223.3030,373917.6560
2025-05-22,4.8200,4.7800,4.8300,4.7700,370255.0000,188494.4090,373917.6560
2025-05-23,4.7800,4.7700,4.8100,4.7700,260195.0700,132225.6910,373917.6560
2025-05-26,4.7700,4.7300,4.7800,4.7100,236999.1900,119279.3370,373917.6560
2025-05-27,4.7300,4.7200,4.7400,4.7100,204688.7200,102572.8300,373917.6560
2025-05-28,4.7200,4.7200,4.7400,4.7100,141369.0000,70898.2270,373917.6560
2025-05-29,4.7300,4.7600,4.7700,4.7100,208171.7300,104941.2090,373917.6560
2025-05-30,4.7500,4.7400,4.7700,4.7300,171162.1100,86203.1880,371873.9060
2025-06-03,4.7400,4.7500,4.7600,4.7200,155057.2000,78106.4140,371873.9060
2025-06-04,4.7600,4.8200,4.8400,4.7500,312717.3600,159380.6280,371873.9060
2025-06-05,4.8200,4.8100,4.8700,4.8000,312558.8200,160508.6560,371873.9060
2025-06-06,4.8200,4.7900,4.8300,4.7900,134957.2000,68941.6780,371873.9060
2025-06-09,4.8100,4.7900,4.8100,4.7800,209001.7200,106323.0780,371873.9060
2025-06-10,4.8300,4.8100,4.8400,4.7800,287764.6000,146997.6140,371873.9060
2025-06-11,4.8000,4.8300,4.8700,4.8000,266853.6200,137026.9760,371873.9060
2025-06-12,4.8400,4.7900,4.8500,4.7800,293613.0000,149861.0480,371873.9060
2025-06-13,4.7800,4.8300,4.8500,4.7800,357764.0600,183267.7730,371873.9060
2025-06-16,4.8500,4.8600,4.8800,4.8200,492940.2200,253995.0000,371873.9060
2025-06-17,4.8700,4.8700,4.8900,4.8100,445207.2300,215848.2210,371873.9060
2025-06-18,4.8800,4.8400,4.9400,4.8400,330728.8400,161496.1160,371873.9060
2025-06-19,4.8400,4.7600,4.8400,4.7500,288010.1200,137750.2860,371873.9060
2025-06-20,4.7600,4.7400,4.8000,4.7300,194037.5000,92398.5340,371873.9060
2025-06-23,4.7300,4.7500,4.7700,4.7200,147617.5000,70035.2380,371873.9060
2025-06-24,4.7500,4.7800,4.7900,4.7300,232489.4700,110820.9560,371873.9060
2025-06-25,4.7800,4.7800,4.7900,4.7300,298214.4900,141807.6200,371873.9060
2025-06-26,4.7800,4.7700,4.7900,4.7600,215395.0200,102832.2030,371873.9060
2025-06-27,4.7900,4.8300,4.8800,4.7900,455563.5300,220456.1530,371873.9060
2025-06-30,4.8300,4.7900,4.8500,4.7500,338606.5900,161942.5970,371873.9060
2025-07-01,4.7700,4.7700,4.7800,4.7500,164678.6500,78448.8880,371873.9060
2025-07-02,4.7700,4.8800,4.8900,4.7500,512731.3400,247237.9250,371873.9060
2025-07-03,4.8500,4.8300,4.8500,4.8100,233481.4100,112738.1910,371873.9060
2025-07-04,4.8500,4.8100,4.8600,4.8100,214160.0000,103379.4130,371873.9060
2025-07-07,4.8200,4.8300,4.8300,4.7900,171534.5300,82587.4280,371873.9060
2025-07-08,4.8300,4.9000,4.9200,4.8200,495200.3000,241776.2500,371873.9060
2025-07-09,4.9100,4.9000,4.9700,4.8900,443303.5000,218370.9760,371873.9060
2025-07-10,4.9200,5.0900,5.1000,4.9100,719823.7200,362108.7890,371873.9060
2025-07-11,5.0900,5.0600,5.1100,5.0400,420743.8500,213542.0700,371873.9060
2025-07-14,5.0500,5.0100,5.0600,4.9900,309160.9700,155297.8780,371873.9060
2025-07-15,5.0400,4.9900,5.0500,4.9700,290805.2100,145330.1980,371873.9060
2025-07-16,4.9800,4.9400,5.0000,4.9200,322240.3300,159457.2450,371873.9060
2025-07-17,4.9400,4.9500,4.9700,4.9200,225546.8000,111434.5660,371873.9060
2025-07-18,4.9600,4.9700,4.9900,4.9300,341375.8400,169263.1970,371873.9060
2025-07-21,5.1900,5.4700,5.4700,5.1900,2202987.1600,1191059.7340,371873.9060
2025-07-22,5.4700,5.7000,5.7100,5.3800,1994667.8400,1105537.4690,371873.9060
2025-07-23,5.6600,5.5400,5.7700,5.5000,1295801.6100,729173.0370,371873.9060
2025-07-24,5.5100,5.7600,5.7800,5.4300,1355708.0200,762831.2410,371873.9060
2025-07-25,5.8300,6.0000,6.2400,5.8200,2702510.6100,1635231.5850,371873.9060
2025-07-28,5.8100,5.9300,6.0300,5.7000,1726399.1100,1018484.2930,371873.9060
2025-07-29,5.9000,6.0700,6.0900,5.7200,1405880.2400,828360.7810,371873.9060
2025-07-30,6.1200,6.0900,6.2200,6.0100,1251141.9800,764761.5500,371873.9060
2025-07-31,5.9700,5.7700,6.0900,5.7200,1550719.7500,909406.9200,371873.9060
2025-08-01,5.7400,5.7400,5.8200,5.6900,761762.6200,437673.6270,371873.9060
2025-08-04,5.6700,5.6900,5.7100,5.6000,647474.9800,365658.6080,371873.9060
2025-08-05,5.7000,5.7300,5.8000,5.6600,469697.6900,268969.7950,371873.9060
2025-08-06,5.7000,5.7300,5.7900,5.6500,428327.0000,245263.4020,371873.9060
2025-08-07,5.7000,5.6200,5.7400,5.5700,576670.4500,324752.1700,371873.9060
2025-08-08,5.8600,5.7900,5.9300,5.7400,1004513.1200,584250.8190,371873.9060
2025-08-11,5.8100,5.8000,5.8400,5.7000,762793.1100,440690.2120,371873.9060
2025-08-12,5.7900,5.9000,5.9400,5.6900,812821.2700,475596.3200,371873.9060
2025-08-13,5.8600,5.8200,5.9000,5.8000,564097.8500,329490.7330,371873.9060
2025-08-14,5.8200,5.7000,5.8200,5.6900,599140.3800,344119.0610,371873.9060
2025-08-15,5.6800,5.9200,6.0300,5.6600,883523.4000,519938.7510,371873.9060
2025-08-18,5.9700,5.8900,6.0300,5.8100,797216.6000,469834.0280,371873.9060
2025-08-19,5.8900,5.7600,5.9100,5.7400,604920.4300,351412.5600,371873.9060
2025-08-20,5.7200,5.7900,5.8500,5.6900,464668.4300,267933.6480,371873.9060
2025-08-21,5.7900,6.1000,6.2200,5.7800,1786006.8300,1077420.6590,371873.9060
2025-08-22,6.1000,6.0700,6.1300,5.9700,808750.5800,489550.8020,371873.9060
2025-08-25,6.1200,6.2300,6.3400,6.0700,903743.2600,562324.3210,371873.9060
2025-08-26,6.2300,6.5300,6.6200,6.1500,1229979.1700,792346.2280,371873.9060
2025-08-27,6.4900,6.4100,6.7100,6.3900,1052536.0200,689920.7790,371873.9060
2025-08-28,6.3700,6.4300,6.5200,6.2900,692782.1300,443258.5410,371873.9060
2025-08-29,6.4300,6.6900,6.7100,6.4100,996643.0200,659244.9410,371873.9060
2025-09-01,6.6900,6.6300,6.7800,6.5700,620433.2900,413018.9480,371873.9060
2025-09-02,6.6500,6.4100,6.6600,6.3600,618107.5600,399158.9160,371873.9060
2025-09-03,6.4200,6.3200,6.4700,6.2600,549010.1500,347616.3830,371873.9060
2025-09-04,6.3000,6.3200,6.3500,6.1600,592716.4700,370616.5520,371873.9060
2025-09-05,6.3100,6.4700,6.5000,6.2500,521481.9200,334405.8760,371873.9060
2025-09-08,6.4400,6.6000,6.6200,6.4300,565166.9100,369611.2300,371873.9060
2025-09-09,6.5600,6.5300,6.6500,6.4700,426530.7300,279258.7350,371873.9060
2025-09-10,6.5000,6.3500,6.5200,6.2800,612296.8400,388080.4250,371873.9060
2025-09-11,6.3500,6.5100,6.5200,6.2800,519686.0800,332599.0620,371873.9060
2025-09-12,6.4900,6.4200,6.5100,6.3400,321135.3800,206211.7340,371873.9060
2025-09-15,6.4100,6.3600,6.4300,6.2900,332445.2800,211021.6330,371873.9060
2025-09-16,6.5300,6.3800,6.6000,6.2800,569856.0000,365352.3540,371873.9060
2025-09-17,6.3500,6.3000,6.3500,6.2200,393410.4600,247009.3840,371873.9060
2025-09-18,6.3000,6.0200,6.3000,5.9300,686275.1200,420548.9590,371873.9060
2025-09-19,6.0400,6.1200,6.2000,6.0400,376082.9800,230263.3190,371873.9060
2025-09-22,6.1200,6.0700,6.1400,5.9800,273617.1300,165184.2610,371873.9060
2025-09-23,6.0500,6.0200,6.0600,5.9300,280901.1000,168167.1600,371873.9060
2025-09-24,6.0000,6.2500,6.2800,5.9700,509355.9100,312839.0980,371873.9060
2025-09-25,6.2500,6.2500,6.3900,6.1900,369836.8300,231710.0070,371873.9060
2025-09-26,6.2000,6.2500,6.3400,6.1900,428672.9800,269558.0830,371873.9060
2025-09-29,6.2500,6.2800,6.3200,6.0800,485874.6000,300789.3640,371873.9060
2025-09-30,6.2900,6.3500,6.3900,6.1900,517184.6000,325169.8680,371873.9060
2025-10-09,6.3900,6.4100,6.4500,6.2200,524862.5600,332711.7330,371873.9060
2025-10-10,6.3600,6.4200,6.5000,6.3400,446897.7400,287984.1070,371873.9060
2025-10-13,6.3000,6.3100,6.3600,6.2000,486148.8300,305254.0020,371873.9060
2025-10-14,6.3100,6.0700,6.3700,6.0300,576179.8400,355938.3090,371873.9060
2025-10-15,6.1300,6.1100,6.2200,6.0300,478172.8000,291581.6450,371873.9060
2025-10-16,6.1200,6.1300,6.2000,6.0600,409924.6000,251060.8500,371873.9060
2025-10-17,6.1200,6.0900,6.2800,6.0900,550134.1300,338463.9660,371873.9060
2025-10-20,6.1100,6.1100,6.2400,6.0300,453061.6200,276523.8340,371873.9060
2025-10-21,6.1000,6.1600,6.1800,6.0700,269847.6000,165940.2760,371873.9060
2025-10-22,6.1600,6.1600,6.2400,6.0900,256296.9200,158175.5280,371873.9060
2025-10-23,6.1700,6.2600,6.2700,6.0500,467192.5500,287241.5390,371873.9060
2025-10-24,6.2600,6.1500,6.2600,6.1100,338139.8200,208468.9180,371873.9060
2025-10-27,6.1800,6.2000,6.3000,6.1400,518778.9700,322386.2200,371873.9060
2025-10-28,6.2700,6.5000,6.6200,6.2400,1299927.4600,841140.9010,371873.9060
2025-10-29,6.4900,6.7900,6.8200,6.4300,897497.4300,598996.4270,371873.9060
2025-10-30,6.7300,6.7800,6.8100,6.6700,635597.8400,429837.6340,371873.9060
2025-10-31,6.7600,6.7600,6.8600,6.6400,592276.5200,399690.1980,371873.9060
2025-11-03,6.7500,6.6000,6.7700,6.5300,477856.8500,315552.7800,371873.9060
2025-11-04,6.5900,6.4500,6.6200,6.4000,351463.8000,228231.2360,371873.9060
2025-11-05,6.3900,6.4500,6.5400,6.3500,289418.3600,186390.3340,371873.9060
2025-11-06,6.4500,6.6800,6.7100,6.4400,435265.7800,288030.6130,371873.9060
2025-11-07,6.6700,7.0800,7.1900,6.6200,985051.4100,686653.2290,371873.9060
2025-11-10,7.1100,7.2200,7.3600,7.0900,783685.9700,566300.1770,371873.9060
2025-11-11,7.2100,7.2300,7.3000,7.1500,421502.6800,304829.8870,371873.9060
2025-11-12,7.2600,7.2200,7.3800,7.1600,485588.1600,352493.8250,371873.9060
2025-11-13,7.1600,7.2900,7.4000,7.1600,623529.3700,455115.7370,371873.9060
2025-11-14,7.2200,7.4700,7.6900,7.2200,816971.8700,612153.7650,371873.9060
2025-11-17,7.5700,7.4300,7.6200,7.3500,526823.2200,393321.2520,371873.9060
2025-11-18,7.3700,7.1100,7.4800,7.0300,655051.8700,470841.8860,371873.9060
2025-11-19,7.1100,7.5300,7.6200,7.0900,1111422.0200,820706.4840,371873.9060
2025-11-20,7.5200,7.2500,7.6300,7.2200,666299.2900,493215.0860,371873.9060
2025-11-21,7.1800,7.0800,7.3200,7.0500,555376.8900,397008.4170,371873.9060
2025-11-24,7.1400,7.0000,7.1700,6.9300,465765.5800,328056.2810,371873.9060
2025-11-25,7.0300,6.9900,7.1000,6.9400,311478.5500,218152.7300,371873.9060
2025-11-26,7.0000,6.9100,7.0800,6.9000,326497.7200,227201.1130,371873.9060
2025-11-27,6.9000,7.1500,7.2900,6.9000,488154.6200,346834.5260,371873.9060
2025-11-28,7.1600,7.1000,7.2400,7.0700,262407.2300,186944.9060,371873.9060
2025-12-01,7.1100,7.2200,7.3300,7.0600,433747.7500,312909.5520,371873.9060
2025-12-02,7.2300,7.1700,7.2400,7.0900,255842.9300,183099.3350,371873.9060
2025-12-03,7.1700,7.2000,7.3400,7.1100,309387.3800,223818.3150,371873.9060
2025-12-04,7.2100,7.0900,7.2700,7.0500,333084.8000,237306.8920,371873.9060
2025-12-05,7.0900,7.3500,7.3900,7.0500,430938.5500,312840.4250,371873.9060
2025-12-08,7.3400,7.1300,7.3500,6.9900,723131.9100,513758.3170,371873.9060
2025-12-09,7.0700,6.9500,7.1600,6.9200,435489.6200,306536.3330,371873.9060
2025-12-10,6.9400,6.9000,7.0200,6.8000,396941.2200,273164.2980,371873.9060
2025-12-11,6.9300,6.8900,7.0700,6.8900,281357.0200,195813.6580,371683.1560
2025-12-12,6.9000,6.8400,7.0100,6.8200,272121.8500,187204.5460,371683.1560
2025-12-15,6.8800,7.0300,7.3000,6.8200,523833.9200,371783.7860,371683.1560
2025-12-16,7.0600,6.8800,7.0900,6.7800,388096.8300,267094.7950,371683.1560
2025-12-17,6.8700,6.8800,7.0000,6.7300,518174.8500,355480.1230,371683.1560
2025-12-18,6.8800,7.0100,7.2000,6.8700,422971.6800,299669.0810,371683.1560
2025-12-19,7.0100,7.1400,7.1900,7.0000,295842.0200,210421.4270,371683.1560
2025-12-22,7.1800,7.3500,7.4200,7.1600,499577.6900,366248.3290,371683.1560
2025-12-23,7.3600,7.1600,7.4200,7.1200,454120.6300,327649.4670,371683.1560
2025-12-24,7.1600,7.2800,7.3400,7.0200,407771.2400,293571.2280,371683.1560
2025-12-25,7.2700,7.3500,7.4300,7.2200,397226.7200,292295.5660,371683.1560
2025-12-26,7.3700,7.4100,7.5000,7.2800,504774.0300,374223.4920,371683.1560
2025-12-29,7.4100,7.3500,7.4800,7.3100,312017.9300,230293.9370,371683.1560
2025-12-30,7.3500,7.5400,7.6400,7.3000,517325.7600,388995.5550,371683.1560
2025-12-31,7.6000,7.4400,7.6700,7.3700,349132.5500,260905.7850,371683.1560
2026-01-05,7.4000,7.3000,7.4600,7.0800,822409.1700,594752.6490,371683.1560
2026-01-06,7.3000,7.6500,7.7900,7.2900,849040.3700,645954.3290,371683.1560
2026-01-07,7.7800,7.8600,7.9600,7.6000,825407.5000,641138.7380,371683.1560
2026-01-08,7.8100,7.6600,7.9000,7.6300,638293.8500,496318.9340,371683.1560
2026-01-09,7.7000,7.5500,7.7400,7.5200,515558.2500,390936.0330,371683.1560
2026-01-12,7.5700,7.3700,7.6000,7.3000,645350.6900,476375.9250,371683.1560
2026-01-13,7.3700,7.3300,7.4800,7.2800,485053.0000,358275.3990,371683.1560
2026-01-14,7.3400,7.5000,7.5800,7.2900,719447.1100,537686.0120,371683.1560
2026-01-15,7.5000,7.7800,7.9600,7.4600,719768.4800,560256.2910,371683.1560
2026-01-16,7.8200,7.7400,7.8900,7.6400,489921.5600,378797.6260,371683.1560
2026-01-19,7.7100,8.1700,8.2300,7.6600,974173.2700,788614.7950,371683.1560
2026-01-20,8.1300,8.5900,8.6900,8.1300,1221604.7000,1026771.2990,371683.1560
2026-01-21,8.6300,8.6700,8.7500,8.5100,761083.0500,657867.3930,371683.1560
2026-01-22,8.6700,8.7800,8.8600,8.5400,534390.2100,464941.5250,371683.1560
2026-01-23,8.8100,8.6800,8.8900,8.5900,496263.9900,431988.5260,371683.1560
2026-01-26,8.7000,8.6200,8.7900,8.5100,518664.8500,447212.5640,371683.1560
2026-01-27,8.5600,8.5100,8.7400,8.3100,747949.0200,635196.7350,371683.1560
2026-01-28,8.4800,8.7300,8.8400,8.4800,602046.0900,523803.1960,371683.1560
2026-01-29,8.8400,8.6700,8.8500,8.5500,550986.5400,477700.0430,371683.1560
2026-01-30,8.6000,8.4500,8.8200,8.2000,571975.7600,484565.8660,371683.1560
2026-02-02,8.3200,7.7100,8.3800,7.6900,1096701.0600,870967.2940,371683.1560
2026-02-03,7.8700,8.1500,8.2400,7.8700,778299.7700,628171.2750,371683.1560
2026-02-04,8.2900,8.2800,8.3300,8.0500,455627.1100,374210.8760,371683.1560
2026-02-05,8.2400,8.1000,8.3900,8.0100,369548.9500,301775.7130,371683.1560
2026-02-06,8.0800,8.2300,8.4000,7.9300,496395.0900,408710.7460,371683.1560
2026-02-09,8.2900,8.5100,8.5900,8.2500,597181.9800,502508.0400,371683.1560
2026-02-10,8.6000,8.5500,8.7500,8.4200,361297.9300,308711.9640,371683.1560
2026-02-11,8.5900,8.7300,8.8700,8.4400,433726.6500,377782.2530,371683.1560
2026-02-12,8.7000,8.5500,8.8100,8.5300,353557.7700,305618.2420,371683.1560
2026-02-13,8.5100,8.3300,8.5500,8.3100,334101.5100,280555.7260,371683.1560
2026-02-24,8.3800,8.6500,8.8200,8.3500,545423.4100,469111.9850,371683.1560
2026-02-25,8.7300,9.0600,9.4000,8.6900,1010653.4300,923858.2050,371683.1560
2026-02-26,9.1700,9.4100,9.5000,9.0700,886644.4500,829874.5490,371683.1560
2026-02-27,9.3100,9.3700,9.5000,9.1900,645677.6300,601449.2040,371683.1560
2026-03-02,9.4100,9.5900,9.6800,9.1500,1017221.1800,964741.1290,371683.1560
2026-03-03,9.5200,9.2700,9.7800,9.2200,855492.0700,803512.6180,371683.1560
2026-03-04,9.1200,9.1300,9.4100,9.1000,636661.7500,587756.8990,371683.1560
2026-03-05,9.2500,9.5600,9.7200,9.2400,907276.4000,860277.4210,371683.1560
