date,open,close,high,low,volume,amount,capital
2025-07-24,54.4400,54.7500,54.9900,53.9000,38969.4500,212121.0840,14790.0000
2025-07-25,55.0500,53.7700,55.2700,53.5700,32504.2000,175904.3430,14790.0000
2025-07-28,53.6000,54.6000,54.7000,53.6000,22426.4000,121457.2960,14790.0000
2025-07-29,55.3100,54.8100,56.4800,54.4700,42251.9500,233480.6350,14790.0000
2025-07-30,54.2300,52.6000,54.3500,51.9500,45931.2600,243722.4770,14790.0000
2025-07-31,52.3600,52.6300,52.8000,51.9500,20456.8700,107325.6930,14790.0000
2025-08-01,52.6000,52.3200,53.3500,52.0100,16095.4100,84578.6190,14790.0000
2025-08-04,51.5000,53.7900,54.3900,51.5000,30693.6700,163758.9430,14790.0000
2025-08-05,53.7900,57.1500,57.9000,53.7900,71949.2800,406159.7920,14790.0000
2025-08-06,57.5600,57.0000,57.7000,56.5000,39910.7700,226900.1910,14790.0000
2025-08-07,56.5900,56.4300,56.9800,55.7700,32063.2000,180394.0900,14790.0000
2025-08-08,56.7000,55.4400,56.7000,55.0200,25725.9600,143013.2420,14790.0000
2025-08-11,55.1000,55.5200,55.9200,54.8700,24244.8900,134355.4550,14790.0000
2025-08-12,55.5000,54.7200,55.5000,54.4300,22596.6900,123927.4350,14790.0000
2025-08-13,54.7200,54.9700,55.1400,54.3500,22323.5000,122322.1340,14790.0000
2025-08-14,54.9100,54.3500,56.2000,54.1900,37384.3000,205442.8940,14790.0000
2025-08-15,54.2500,55.0500,55.5000,53.8600,30744.9700,168079.4520,14790.0000
2025-08-18,55.0800,56.1900,56.9900,55.0800,41525.7000,233767.5840,14790.0000
2025-08-19,55.8000,55.0500,56.0600,54.7800,33327.6600,184010.6100,14790.0000
2025-08-20,55.2000,56.8200,56.9700,54.5400,40293.2500,224916.6660,14790.0000
2025-08-21,56.3500,57.6800,58.7900,56.1100,52551.5100,301555.6580,14790.0000
2025-08-22,57.1100,59.7900,60.3000,56.6700,63258.0500,370715.1150,14790.0000
2025-08-25,59.8200,62.1800,63.9000,59.0800,72023.3000,441723.7210,14790.0000
2025-08-26,57.0000,55.9900,58.5000,55.7500,103700.2000,590477.8690,14790.0000
2025-08-27,55.5900,53.1800,55.8000,53.1800,61223.5000,333252.2960,14790.0000
2025-08-28,53.1800,53.6600,53.9700,52.0200,34788.5200,184677.0070,14790.0000
2025-08-29,53.7800,53.2400,54.5900,53.1900,24442.2500,131436.9550,14790.0000
2025-09-01,52.6500,52.8300,53.3400,52.6500,18114.7200,95781.4410,14790.0000
2025-09-02,52.8800,51.3100,52.9500,50.7200,26711.0000,137453.9870,14790.0000
2025-09-03,51.3700,51.2000,51.7700,50.2000,18249.7500,93430.4100,14790.0000
2025-09-04,51.0200,50.9000,51.6000,49.5600,22042.8400,111801.3840,14790.0000
2025-09-05,51.6900,53.0000,53.2000,51.3800,30236.7400,159357.8110,14790.0000
2025-09-08,52.6500,52.3500,52.9200,52.0100,19435.6000,101611.5840,14790.0000
2025-09-09,52.5000,51.7000,52.5900,51.3100,16789.4600,86967.7880,14790.0000
2025-09-10,51.5900,51.0900,51.5900,50.9000,12362.7400,63269.0090,14790.0000
2025-09-11,51.1200,51.2600,51.3900,50.5900,14144.4600,72153.8670,14790.0000
2025-09-12,51.2700,50.9400,51.4800,50.9000,12954.8400,66226.0750,14790.0000
2025-09-15,50.8000,51.8200,51.8200,50.3200,19109.2800,97693.2740,14790.0000
2025-09-16,51.6100,51.2800,51.7500,51.0300,13085.2500,67083.4470,14790.0000
2025-09-17,51.2000,50.9000,51.3500,50.8400,13396.8500,68354.8780,14790.0000
2025-09-18,50.9000,49.9000,50.9000,49.5600,21447.9500,107621.3410,14790.0000
2025-09-19,49.0000,48.3500,49.5000,48.2000,26289.3500,127579.0660,14790.0000
2025-09-22,48.3000,49.0500,49.4800,47.5100,17971.2700,87573.3330,14790.0000
2025-09-23,48.8200,48.1400,49.0500,47.7400,16663.5400,80140.0170,14790.0000
2025-09-24,47.9000,48.0500,48.4700,47.7500,13979.5100,67148.3400,14790.0000
2025-09-25,48.0500,47.9500,48.6500,47.7300,14159.0100,68297.4570,14790.0000
2025-09-26,47.7700,48.2500,48.6700,47.5400,15706.1900,75838.4060,14790.0000
2025-09-29,48.0000,47.3800,48.3500,46.7200,18569.8400,87857.5210,14790.0000
2025-09-30,47.3800,47.1100,47.8000,47.0100,14931.1300,70662.1640,14790.0000
2025-10-09,47.0400,47.6600,47.9200,46.6500,13271.3100,62974.0720,14790.0000
2025-10-10,47.6800,48.8000,50.0200,47.6800,26904.4000,132079.5790,14790.0000
2025-10-13,47.4700,47.4700,48.3700,47.0200,19036.6600,90516.9890,14790.0000
2025-10-14,47.6200,49.0900,49.5000,47.6200,25480.9600,123913.2220,14790.0000
2025-10-15,49.0500,50.9200,51.1000,48.8200,37867.0900,191336.9460,14790.0000
2025-10-16,50.4900,50.6200,50.7600,49.6800,22887.4200,114705.1000,14790.0000
2025-10-17,50.3900,49.0400,51.1900,48.8400,20760.3600,104199.8300,14790.0000
2025-10-20,49.4100,48.4600,49.9600,48.3000,16226.5600,79192.7540,14790.0000
2025-10-21,48.4900,49.2400,49.2400,48.3100,11755.9300,57245.1550,14790.0000
2025-10-22,48.8100,50.7000,51.5500,48.8000,31486.9500,159622.9040,14790.0000
2025-10-23,49.2800,48.1100,49.6000,47.7200,33557.7900,162285.4060,14790.0000
2025-10-24,48.2500,47.8700,48.4400,47.7000,14761.1400,70816.8570,14790.0000
2025-10-27,48.0300,48.1800,48.3000,47.7200,13932.0900,66856.5250,14790.0000
2025-10-28,48.0000,47.3100,48.1900,47.2200,19639.1800,93181.7540,14790.0000
2025-10-29,47.1500,47.4600,47.4800,47.1000,8626.6200,40793.4640,14790.0000
2025-10-30,47.5500,46.8900,47.5700,46.8700,12295.9500,57855.7970,14790.0000
2025-10-31,47.0000,47.5700,47.6700,46.8900,10447.1700,49462.7770,14790.0000
2025-11-03,47.5700,47.7100,48.1400,47.3300,9205.8800,43922.1600,14790.0000
2025-11-04,47.8700,47.3500,47.8700,47.1000,8027.9900,38041.5280,14790.0000
2025-11-05,47.0100,47.4000,47.5000,46.8800,8944.5900,42278.2910,14790.0000
2025-11-06,47.2000,47.1000,47.4300,47.0500,9997.1500,47192.1000,14790.0000
2025-11-07,47.0100,46.5800,47.1400,46.3100,15240.2600,71145.7380,14790.0000
2025-11-10,46.4600,46.9600,47.0200,46.4000,9788.5400,45773.9740,14790.0000
2025-11-11,47.1200,46.6100,47.1200,46.5000,7195.9200,33642.9170,14790.0000
2025-11-12,46.6100,45.6300,46.7400,45.5600,13046.4700,59925.2000,14790.0000
2025-11-13,45.6400,46.5600,47.0300,45.5100,14808.3800,68529.6350,14790.0000
2025-11-14,46.2600,45.6700,46.4800,45.6700,10113.1400,46538.8990,14790.0000
2025-11-17,45.6600,45.1800,45.7600,45.1000,8538.2200,38691.7590,14790.0000
2025-11-18,45.2000,44.6200,45.3500,44.5000,9794.4000,43803.9350,14790.0000
2025-11-19,44.6000,43.8100,44.7600,43.5000,10136.3500,44513.9370,14790.0000
2025-11-20,43.9900,43.1400,44.2000,43.0100,8700.3400,37747.9570,14790.0000
2025-11-21,43.1200,41.8100,43.3300,41.6000,12111.0900,51122.9700,14790.0000
2025-11-24,42.2000,42.1100,42.3100,41.6300,8590.1800,36087.9290,14790.0000
2025-11-25,42.3200,42.5000,42.8400,42.0400,7550.8800,32156.6720,14790.0000
2025-11-26,42.5300,42.3200,43.0900,42.2700,7488.5100,31958.8300,14790.0000
2025-11-27,42.3400,42.7800,43.1900,42.3300,8263.8200,35412.9510,14790.0000
2025-11-28,42.8200,42.8900,42.9500,42.4100,4911.0500,20996.9930,14790.0000
2025-12-01,43.3100,45.1100,45.8000,43.0900,32526.1300,145140.6520,14790.0000
2025-12-02,45.0000,45.4500,46.6600,44.3900,37412.1900,171595.5880,14790.0000
2025-12-03,45.7000,47.6500,48.6000,44.3900,59371.4900,277276.0610,14790.0000
2025-12-04,46.3500,44.3200,47.1000,44.0100,42193.3100,189561.2180,14790.0000
2025-12-05,44.0000,43.2700,44.0200,42.9300,23778.6600,102842.9390,14790.0000
2025-12-08,43.3700,43.4800,43.4800,43.0500,14706.6100,63737.1720,14790.0000
2025-12-09,43.4000,42.8900,43.4300,42.8800,14516.8100,62520.6890,14790.0000
2025-12-10,43.0000,43.1900,43.4200,42.6400,11215.3800,48296.9770,14790.0000
2025-12-11,42.9800,43.1500,43.5000,42.7300,10094.3000,43428.6870,14790.0000
2025-12-12,42.9900,43.0900,43.1400,42.8000,8117.0900,34892.9500,14790.0000
2025-12-15,43.1300,42.9200,43.5600,42.9000,8883.6100,38465.9310,14790.0000
2025-12-16,42.9400,42.2100,43.2100,42.1800,8574.0200,36347.1430,14790.0000
2025-12-17,42.1800,42.9200,43.4700,42.0000,9117.2200,38978.8310,14790.0000
2025-12-18,42.8000,42.8100,43.1800,42.6000,8154.5900,35045.0350,14790.0000
2025-12-19,43.1800,43.4000,43.5000,42.8300,10216.6100,44225.0280,14790.0000
2025-12-22,43.3600,44.6200,44.9400,43.1200,21062.0500,93424.1930,14790.0000
2025-12-23,44.3800,43.5800,44.4900,43.4000,15725.9200,68840.5700,14790.0000
2025-12-24,43.5700,43.9600,44.0100,43.4200,8921.5200,39097.4380,14790.0000
2025-12-25,43.7500,44.3600,44.4900,43.6000,10195.4600,45074.8180,14790.0000
2025-12-26,44.1600,43.5800,44.4800,43.4500,12167.7900,53403.1440,14790.0000
2025-12-29,43.6000,44.0500,44.5600,43.4600,11876.6900,52479.4010,14790.0000
2025-12-30,43.8000,43.5000,44.0500,43.5000,9578.7600,41837.0170,14790.0000
2025-12-31,43.6000,43.6600,43.8000,43.3000,8708.1200,37928.3710,14790.0000
2026-01-05,43.6500,44.1000,44.2400,43.0300,10129.6500,44591.0050,14790.0000
2026-01-06,44.0600,44.2800,44.3200,43.9000,11500.2500,50806.7130,14790.0000
2026-01-07,44.3600,44.3400,44.5500,44.0500,12302.4000,54492.2240,14790.0000
2026-01-08,44.2900,44.2600,44.4400,44.0300,10819.6700,47867.4120,14790.0000
2026-01-09,44.3900,44.2000,44.7800,43.8000,15837.6700,69983.3720,14790.0000
2026-01-12,44.1600,44.7000,44.8500,44.1100,17871.2300,79461.6300,14790.0000
2026-01-13,44.8600,44.5600,45.7500,44.4100,22057.6500,99473.6940,14790.0000
2026-01-14,45.0000,43.9800,45.0000,43.8000,21179.8700,94103.1240,14790.0000
2026-01-15,44.1100,43.5100,44.4800,43.3200,14249.9500,62321.0350,14790.0000
2026-01-16,43.3600,43.7000,43.7200,43.0200,12795.1400,55494.2080,14790.0000
2026-01-19,43.7000,43.9400,44.2600,43.5000,9324.2500,40912.6820,14790.0000
2026-01-20,43.7500,45.3000,46.0600,43.7500,37591.1600,169761.7630,14790.0000
2026-01-21,45.4900,45.1300,45.4900,44.6000,17354.4000,78024.2050,14790.0000
2026-01-22,45.0700,44.6000,45.0700,44.5500,14498.4700,64909.6220,14790.0000
2026-01-23,44.9800,45.1800,45.2500,44.5700,14600.2200,65669.1800,14790.0000
2026-01-26,45.1900,45.6000,46.3000,44.4100,29324.6900,132630.3910,14790.0000
2026-01-27,45.5900,44.4800,45.5900,43.6000,24023.6400,106332.3140,14790.0000
2026-01-28,44.2800,43.1400,44.4600,43.1200,19728.8600,85984.5940,14790.0000
2026-01-29,43.0400,42.6400,43.4400,42.5100,12709.1300,54488.1640,14790.0000
2026-01-30,42.4100,42.8600,43.0900,42.3900,8710.8000,37212.8500,14790.0000
2026-02-02,42.8400,41.8400,42.9400,41.8400,8763.9000,37172.2150,14790.0000
2026-02-03,42.3000,42.1300,42.3000,41.6300,7837.0000,32883.2870,14790.0000
2026-02-04,42.0000,42.1800,42.3000,41.8100,6009.1300,25267.6230,14790.0000
2026-02-05,42.1800,42.3500,43.1200,41.9300,10612.2600,45091.8540,14790.0000
2026-02-06,42.8000,44.9600,46.0000,42.3000,50842.1500,226508.0910,14790.0000
2026-02-09,43.8000,44.1200,44.5000,43.6900,34411.8000,151321.3620,14790.0000
2026-02-10,44.0000,43.5600,44.2700,43.4700,16861.9000,73702.9590,14790.0000
2026-02-11,43.4800,43.4100,43.6900,43.0600,8790.2700,38158.6330,14790.0000
2026-02-12,43.4100,42.7900,43.6000,42.5200,11816.5700,50886.5530,14790.0000
2026-02-13,42.6300,42.5400,43.1500,42.5000,8119.0000,34721.7860,14790.0000
2026-02-24,42.5400,42.6800,42.7900,42.3600,7442.8800,31663.1810,14790.0000
2026-02-25,42.5900,42.9400,43.0300,42.5700,7314.2200,31341.5990,14790.0000
2026-02-26,42.9800,42.5600,42.9900,42.5200,7950.8700,33898.8670,14790.0000
2026-02-27,42.5600,42.4300,42.6800,42.2400,7645.0000,32443.9370,14790.0000
2026-03-02,42.0300,41.1900,42.0800,41.1600,12840.1200,53304.3360,14790.0000
2026-03-03,41.1600,40.1300,41.4700,39.5200,10880.8700,44206.6850,14790.0000
2026-03-04,39.7000,39.0500,40.1100,39.0100,8616.3800,34030.6160,14790.0000
2026-03-05,39.4800,39.5000,40.0700,39.1100,5068.7600,20010.3920,14790.0000
