date,open,close,high,low,volume,amount,capital
2025-06-09,5.8900,5.8500,5.9200,5.8300,147132.0000,86472.1150,58861.5750
2025-06-10,5.8100,5.8600,5.9400,5.7500,189398.0900,111002.5620,58861.5750
2025-06-11,5.8500,5.8300,5.9100,5.8200,123483.5700,72317.2750,58861.5750
2025-06-12,5.8500,5.7700,5.8800,5.7200,142331.0000,82440.6780,58861.5750
2025-06-13,5.7200,5.5700,5.7500,5.5600,163856.3800,92031.1110,58861.5750
2025-06-16,5.5200,5.5700,5.6300,5.5200,92579.0000,51761.7620,58861.5750
2025-06-17,5.5500,5.5300,5.5900,5.4700,99708.0000,54976.0380,58861.5750
2025-06-18,5.5300,5.5300,5.5300,5.4500,68898.0000,37878.6730,58861.5750
2025-06-19,5.5000,5.4000,5.5400,5.3500,98023.9000,53173.6680,58861.5750
2025-06-20,5.3800,5.5300,5.5400,5.3700,118859.9600,65066.2740,58861.5750
2025-06-23,5.5300,5.6500,5.6500,5.4800,91019.4700,51021.9860,58861.5750
2025-06-24,5.7000,5.7400,5.7800,5.6400,121907.6600,69772.7590,58861.5750
2025-06-25,5.7400,5.7600,5.7900,5.7200,144253.6600,83015.8500,58861.5750
2025-06-26,5.7500,5.7000,5.7600,5.6800,103744.0000,59379.0570,58861.5750
2025-06-27,5.8600,5.8300,5.9500,5.7800,217923.8500,127477.3220,58861.5750
2025-06-30,5.8100,5.8400,5.8900,5.8100,124563.8900,72788.9760,58861.5750
2025-07-01,5.8500,5.8300,5.8700,5.7800,85763.9200,49965.4350,58861.5750
2025-07-02,5.8500,5.8800,5.9400,5.7600,129940.0300,76112.1690,58861.5750
2025-07-03,5.9300,5.8900,5.9600,5.8300,117217.0000,69102.5140,58861.5750
2025-07-04,5.8700,5.7600,5.8900,5.7400,117427.1000,68071.5790,58861.5750
2025-07-07,5.7700,5.7900,5.8100,5.7500,64130.0000,37068.6610,58861.5750
2025-07-08,5.7900,5.8000,5.8200,5.7600,76902.9100,44528.6580,58861.5750
2025-07-09,5.9200,5.8400,5.9800,5.8100,159616.1100,93677.0250,58861.5750
2025-07-10,5.8100,5.8300,5.8600,5.7700,83204.8100,48326.0310,58861.5750
2025-07-11,5.8200,5.8400,5.8500,5.7400,82820.9700,48054.4790,58861.5750
2025-07-14,5.8100,6.0100,6.0400,5.8100,228864.9200,136177.6540,58861.5750
2025-07-15,6.0100,5.9600,6.0500,5.9000,119081.0000,71042.2560,58861.5750
2025-07-16,6.0200,6.0300,6.0500,5.9700,132406.5200,79638.4010,58861.5750
2025-07-17,6.0000,6.0000,6.0200,5.9700,98091.0000,58788.5780,58861.5750
2025-07-18,6.0100,5.9900,6.0200,5.9200,86600.1000,51652.4350,58861.5750
2025-07-21,5.9900,6.0300,6.0800,5.9900,122438.0400,73818.2520,58861.5750
2025-07-22,6.0500,6.0000,6.0900,5.9800,108639.6300,65488.2250,58861.5750
2025-07-23,5.9900,5.8800,6.0100,5.8700,120052.1600,71087.6510,58861.5750
2025-07-24,5.8800,5.9200,6.0100,5.8800,114392.0000,67962.3130,58861.5750
2025-07-25,5.9100,5.8900,5.9500,5.8500,92730.3000,54516.2660,58861.5750
2025-07-28,5.8900,5.9000,5.9300,5.8500,82984.0000,48851.7860,58861.5750
2025-07-29,5.8700,5.8400,5.9000,5.7800,98093.0000,57080.0030,58861.5750
2025-07-30,5.8300,5.7600,5.8400,5.7000,85349.6200,49114.7190,58861.5750
2025-07-31,5.7300,5.7100,5.8200,5.7000,77494.0000,44710.2530,58861.5750
2025-08-01,5.7100,5.7400,5.7600,5.6900,57534.0000,32983.5420,58861.5750
2025-08-04,5.7300,5.8800,5.8800,5.6800,120985.0300,70607.0070,58861.5750
2025-08-05,5.9000,6.0500,6.1400,5.9000,260316.0100,156719.6220,58861.5750
2025-08-06,6.0400,6.1100,6.1100,6.0200,177461.0400,108108.7940,58861.5750
2025-08-07,6.1100,6.1000,6.1500,6.0600,103438.0000,62973.8730,58861.5750
2025-08-08,6.0900,6.1100,6.1200,6.0500,99182.0000,60398.0660,58861.5750
2025-08-11,6.1000,6.1100,6.1500,6.0700,108295.7000,66137.6920,58861.5750
2025-08-12,6.1200,6.0600,6.1400,6.0300,82898.8900,50237.1470,58861.5750
2025-08-13,6.0900,6.0300,6.1100,6.0100,126876.0100,76702.5210,58861.5750
2025-08-14,6.0300,5.8400,6.0400,5.8200,143125.9200,84496.4900,58861.5750
2025-08-15,5.8200,5.7800,5.9100,5.7600,201416.0000,117312.2620,58861.5750
2025-08-18,5.8100,5.8200,5.8700,5.7700,192483.0000,112339.7230,58861.5750
2025-08-19,5.8500,5.9300,5.9900,5.8200,179598.1400,106085.0320,58861.5750
2025-08-20,5.9200,5.9200,5.9200,5.8500,129969.0000,76498.0460,58861.5750
2025-08-21,5.9200,5.8800,5.9400,5.8400,143190.0300,84164.2610,58861.5750
2025-08-22,5.8900,5.8000,5.8900,5.7600,177845.3000,103167.1650,58861.5750
2025-08-25,5.8300,5.8100,5.8800,5.7700,163048.0300,94878.0860,58861.5750
2025-08-26,5.8200,5.8500,5.8700,5.7500,141702.0000,82599.4860,58861.5750
2025-08-27,5.8600,5.6300,5.8700,5.6300,193322.0300,111205.3980,58861.5750
2025-08-28,5.7300,5.7000,5.8500,5.5100,241043.2000,136894.3210,58861.5750
2025-08-29,5.6900,5.7400,5.8200,5.6300,176285.0000,100993.3770,58861.5750
2025-09-01,5.7300,5.7700,5.8100,5.7200,133087.2600,76699.2990,58861.5750
2025-09-02,5.7600,5.8000,5.8200,5.6100,149580.0000,85526.9080,58861.5750
2025-09-03,5.8100,5.5700,5.8300,5.5500,125359.0000,71192.2060,58861.5750
2025-09-04,5.5800,5.6200,5.6900,5.5500,111798.0400,62884.0120,58861.5750
2025-09-05,5.6200,5.7600,5.7800,5.5800,117073.4300,66849.3650,58861.5750
2025-09-08,5.7900,5.8600,5.8800,5.7500,148385.8400,86671.9910,58861.5750
2025-09-09,5.8500,5.8200,5.8500,5.7600,92882.0000,53927.8810,58861.5750
2025-09-10,5.8300,5.8500,5.8900,5.7900,105161.3900,61391.3460,58861.5750
2025-09-11,5.8200,5.8800,5.8900,5.7600,119082.7300,69550.2740,58861.5750
2025-09-12,5.9000,5.8800,5.9200,5.8500,95167.0000,55980.9370,58861.5750
2025-09-15,5.8800,5.9800,5.9800,5.8300,146558.5900,86496.6380,58861.5750
2025-09-16,5.9800,6.2400,6.3700,5.9200,503636.7900,312421.9960,58861.5750
2025-09-17,6.2500,6.2900,6.3200,6.2300,286154.5600,179735.1610,58861.5750
2025-09-18,6.2800,6.1400,6.3500,6.0900,280311.6800,174744.4400,58861.5750
2025-09-19,6.1600,5.9000,6.1600,5.8500,198620.0000,118571.4940,58861.5750
2025-09-22,5.9100,5.9500,5.9700,5.8400,128939.5000,76277.9330,58861.5750
2025-09-23,5.9600,5.9200,6.1800,5.7500,172860.0000,101941.7450,58861.5750
2025-09-24,5.8600,5.9600,5.9900,5.8100,122779.0000,72723.4450,58861.5750
2025-09-25,5.9700,5.8700,6.0200,5.8500,128036.0000,75935.8390,58861.5750
2025-09-26,5.8600,5.8400,5.9200,5.7700,109055.0000,63730.6560,58861.5750
2025-09-29,5.8300,5.9300,5.9900,5.7200,130680.4800,76937.7140,58861.5750
2025-09-30,5.9200,5.9100,5.9600,5.8900,79880.0000,47251.5770,58861.5750
2025-10-09,5.9100,5.8300,5.9400,5.7800,191043.0000,111395.0160,58861.5750
2025-10-10,5.8000,5.8600,5.9200,5.7900,129769.0000,76140.9230,58861.5750
2025-10-13,5.7100,5.8000,5.8300,5.5500,142937.0000,81938.7790,58861.5750
2025-10-14,5.8100,5.7300,5.8700,5.7000,114067.0000,65870.9440,58861.5750
2025-10-15,5.7100,5.7900,5.8000,5.7000,84161.0000,48536.1770,58861.5750
2025-10-16,5.7900,5.6900,5.8100,5.6700,80944.0000,46314.8370,58861.5750
2025-10-17,5.6900,5.5400,5.7100,5.5300,103645.0000,58149.2750,58861.5750
2025-10-20,5.6100,5.6700,5.6800,5.5800,80311.0000,45329.6300,58861.5750
2025-10-21,5.6700,5.8000,5.8100,5.6700,81690.3100,47075.4400,58861.5750
2025-10-22,5.7800,6.3800,6.3800,5.7700,506248.0700,315529.1790,58861.5750
2025-10-23,6.6400,7.0200,7.0200,6.6400,864344.0900,596204.0580,58861.5750
2025-10-24,6.6600,6.9600,7.3000,6.5300,1444649.4900,980398.4130,58861.5750
2025-10-27,6.9600,7.2300,7.2400,6.7300,1020634.7700,712316.2320,58861.5750
2025-10-28,7.0300,7.4600,7.8400,6.9300,1124115.0100,829571.4330,58861.5750
2025-10-29,7.4600,6.9000,8.2100,6.8700,1678678.3600,1268993.8250,58861.5750
2025-10-30,6.6400,6.2100,6.6500,6.2100,1156761.5800,732712.8900,58861.5750
2025-10-31,6.1300,6.1700,6.2600,6.0800,539458.4900,332490.4770,58861.5750
2025-11-03,6.1500,6.1800,6.2000,6.0900,393840.5300,242400.4580,58861.5750
2025-11-04,6.1400,6.1500,6.1700,6.1000,297152.2600,182211.6300,58861.5750
2025-11-05,6.1000,6.2300,6.2500,6.0800,351137.8600,217464.2680,58861.5750
2025-11-06,6.2400,6.1800,6.2500,6.1300,262358.8700,161856.6210,58861.5750
2025-11-07,6.1500,6.1600,6.2000,6.1300,219312.3100,135274.2860,58861.5750
2025-11-10,6.1600,6.2300,6.2400,6.1300,265790.3200,164553.2090,58861.5750
2025-11-11,6.2500,6.2100,6.2500,6.1600,216836.0000,134600.6020,58861.5750
2025-11-12,6.2000,6.1600,6.2000,6.1100,212461.0000,130600.1810,58861.5750
2025-11-13,6.1600,6.1900,6.1900,6.1000,196569.8000,121098.7030,58861.5750
2025-11-14,6.1500,6.2200,6.3000,6.1500,282246.7300,175854.9920,58861.5750
2025-11-17,6.2300,6.3400,6.3500,6.1800,321332.5300,202426.8490,58861.5750
2025-11-18,6.3100,6.2100,6.3200,6.1500,282397.8300,175306.1210,58861.5750
2025-11-19,6.1800,6.0700,6.2000,6.0200,225189.8000,136974.8610,58861.5750
2025-11-20,6.0800,6.0900,6.1300,6.0400,158336.0300,96331.8100,58861.5750
2025-11-21,6.0200,5.8300,6.0900,5.7900,226624.0000,133992.4920,58861.5750
2025-11-24,5.9300,5.8900,5.9300,5.8100,111738.0000,65669.1810,58861.5750
2025-11-25,5.9100,6.0100,6.0500,5.9100,152322.9900,91519.1160,58861.5750
2025-11-26,5.9900,5.9900,6.0900,5.9600,115670.0000,69659.8770,58861.5750
2025-11-27,5.9800,6.2400,6.3000,5.9600,447671.4100,277144.4430,58861.5750
2025-11-28,6.1700,6.1500,6.2000,6.0700,280971.0000,171891.0070,58861.5750
2025-12-01,6.1500,6.3000,6.3600,6.1000,324011.5900,203250.8910,58861.5750
2025-12-02,6.2900,6.3100,6.3600,6.2500,254108.5400,160075.2710,58861.5750
2025-12-03,6.2700,6.3600,6.4600,6.2000,403679.0000,255427.9490,58861.5750
2025-12-04,6.3600,6.3900,6.4800,6.2400,307293.0000,195136.3010,58861.5750
2025-12-05,6.3500,6.3700,6.3900,6.2700,219180.0000,139170.8140,58861.5750
2025-12-08,6.3600,6.4700,6.4800,6.3300,306686.3700,197309.2560,58861.5750
2025-12-09,6.4500,6.3100,6.4500,6.2900,215529.7100,136742.5050,58861.5750
2025-12-10,6.2600,6.4000,6.4300,6.2600,227436.7700,144922.6960,58861.5750
2025-12-11,6.4000,6.2500,6.4200,6.2400,174304.8000,109565.9850,58861.5750
2025-12-12,6.2300,6.2600,6.3900,6.2200,150820.2000,95028.8210,58861.5750
2025-12-15,6.2200,6.2900,6.3400,6.1900,149937.4100,94334.9030,58861.5750
2025-12-16,6.3300,6.0800,6.3300,6.0800,151296.0000,93177.2740,58861.5750
2025-12-17,6.0900,5.9400,6.0900,5.7600,235900.0000,138908.7810,58861.5750
2025-12-18,5.8900,5.9800,6.1100,5.8800,150472.8000,90667.7080,58861.5750
2025-12-19,6.0000,6.1400,6.1700,5.9500,112804.0600,68987.9150,58861.5750
2025-12-22,6.1400,6.2500,6.3000,6.1400,128890.4000,80310.5800,58861.5750
2025-12-23,6.2100,6.1300,6.2300,6.1000,100390.0000,61783.0050,58861.5750
2025-12-24,6.1000,6.3700,6.4400,6.1000,221763.4800,140178.0600,58861.5750
2025-12-25,6.3600,6.5800,6.6100,6.3200,339611.0000,220512.6160,58861.5750
2025-12-26,6.5800,6.4900,6.6400,6.4400,232744.1500,151790.4650,58861.5750
2025-12-29,6.5000,6.4800,6.5200,6.4000,125536.0000,81116.0740,58861.5750
2025-12-30,6.4500,6.4700,6.5300,6.4000,147234.0300,95302.0940,58861.5750
2025-12-31,6.4800,6.5700,6.6900,6.4200,239112.0000,156781.3040,58861.5750
2026-01-05,6.5700,6.4900,6.5900,6.4500,164256.0000,106575.9500,58861.5750
2026-01-06,6.4800,6.5100,6.5400,6.4500,166454.0000,108153.9100,58861.5750
2026-01-07,6.4900,6.5400,6.6300,6.4600,183342.0000,120169.3350,58861.5750
2026-01-08,6.5200,6.6800,6.6900,6.5100,219978.0400,145911.9130,58861.5750
2026-01-09,6.6600,6.6800,6.6800,6.5800,191968.0000,127311.9100,58861.5750
2026-01-12,6.6900,6.7500,6.8100,6.5800,241640.3000,161390.0530,58861.5750
2026-01-13,6.7500,6.5800,6.7500,6.5600,182530.1900,121152.7890,58861.5750
2026-01-14,6.5600,6.6200,6.7100,6.5100,210908.9700,139673.3510,58861.5750
2026-01-15,6.5700,6.5500,6.6200,6.4800,145759.5800,95178.7760,58861.5750
2026-01-16,6.5700,6.5900,6.6400,6.5300,128516.4700,84511.7700,58861.5750
2026-01-19,6.5600,6.6700,6.7100,6.5500,133636.4800,89010.9030,58861.5750
2026-01-20,6.6900,6.6700,6.7600,6.6100,225854.0100,150990.2370,58861.5750
2026-01-21,6.6300,6.7300,6.7800,6.5400,168651.0900,112922.5920,58861.5750
2026-01-22,6.7300,6.8400,6.8600,6.7000,160605.1100,109435.4420,58861.5750
2026-01-23,6.8400,6.8900,6.9100,6.7600,174601.9700,119295.7180,58861.5750
2026-01-26,6.8900,6.7100,6.9000,6.6200,195539.0000,131445.1990,58861.5750
2026-01-27,6.6800,6.6600,6.6900,6.4200,159006.2100,104424.2160,58861.5750
2026-01-28,6.6400,6.4500,6.6500,6.4200,179227.0000,116305.0150,58861.5750
2026-01-29,6.4700,6.3900,6.5700,6.3500,136606.0000,88235.9200,58861.5750
2026-01-30,6.4700,6.6900,6.8300,6.4300,307400.8100,204400.2790,58861.5750
2026-02-02,6.6300,6.5200,6.7800,6.5200,170931.0000,113708.9860,58861.5750
2026-02-03,6.6200,6.7100,6.7100,6.5200,148203.0300,98541.2850,58861.5750
2026-02-04,6.6600,6.7500,6.7900,6.6200,153726.0800,103735.8480,58861.5750
2026-02-05,6.7200,6.6200,6.7500,6.6100,107058.0000,71477.9670,58861.5750
2026-02-06,6.6000,6.7200,6.8900,6.5200,163012.3200,109707.2710,58861.5750
2026-02-09,6.7800,6.8200,6.8300,6.7500,161160.5000,109429.4070,58861.5750
2026-02-10,6.8200,6.8100,6.9000,6.7900,117917.1100,80642.0890,58861.5750
2026-02-11,6.8000,6.7800,6.8400,6.7500,91257.3800,62016.1750,58861.5750
2026-02-12,6.8200,6.7400,6.8500,6.6900,110650.3800,75073.4550,58861.5750
2026-02-13,6.7400,6.7400,6.8500,6.7100,99157.0000,67125.3280,58861.5750
2026-02-24,6.8000,6.8600,6.8900,6.7800,139263.6700,95458.2360,58861.5750
2026-02-25,6.8600,6.8900,6.9000,6.8300,123829.8300,85086.4450,58861.5750
2026-02-26,6.8900,7.0800,7.0900,6.8800,238786.7200,167393.9740,58861.5750
2026-02-27,7.0800,7.1000,7.1000,6.9700,195628.0000,137559.1670,58861.5750
2026-03-02,6.9600,6.9000,7.0300,6.8200,167582.7700,115795.5900,58861.5750
2026-03-03,6.9000,6.4900,6.9300,6.4600,202234.1300,135121.5140,58861.5750
2026-03-04,6.4400,6.5400,6.6000,6.4000,116852.0700,76148.2080,58861.5750
2026-03-05,6.6000,6.7500,6.8500,6.6000,145578.0000,98405.8960,58861.5750
