date,open,close,high,low,volume,amount,capital
2025-04-16,4.1100,4.0700,4.1500,3.9400,422394.2100,170935.9330,57017.0000
2025-04-17,4.0900,4.4800,4.4800,3.9800,253959.2000,110580.2520,57017.0000
2025-04-18,4.5200,4.2000,4.6000,4.1600,626211.0000,271067.7080,57017.0000
2025-04-21,4.2300,4.2200,4.3500,4.1400,370567.4100,156206.9870,57017.0000
2025-04-22,4.2900,4.2400,4.3900,4.1600,302752.1000,128115.1770,57017.0000
2025-04-23,4.2600,4.1400,4.2600,4.1100,241799.0000,100463.5740,57017.0000
2025-04-24,4.0500,4.0600,4.1200,4.0300,176336.0000,71707.9240,57017.0000
2025-04-25,4.0500,3.9600,4.0900,3.9600,178136.0000,71607.8710,57017.0000
2025-04-28,3.9900,3.9300,4.0100,3.8800,151011.0000,59512.5290,57017.0000
2025-04-29,3.9000,3.9700,4.0000,3.8700,118750.0000,46965.9030,57017.0000
2025-04-30,3.9600,3.9400,4.0500,3.9400,133945.0000,53490.1850,57017.0000
2025-05-06,3.9700,4.0800,4.1400,3.9700,185087.0000,75429.5790,57017.0000
2025-05-07,4.1200,4.1600,4.2200,4.1000,234442.0000,97478.0510,57017.0000
2025-05-08,4.1200,4.1400,4.1900,4.0800,153532.0000,63653.8180,57017.0000
2025-05-09,4.1700,4.0600,4.2500,4.0400,192304.0000,79393.0110,57017.0000
2025-05-12,4.1000,4.0700,4.1100,4.0200,139161.0000,56358.1300,57017.0000
2025-05-13,4.1000,4.1500,4.2100,4.0500,198956.1000,82240.6720,57017.0000
2025-05-14,4.1500,4.1000,4.2000,4.0800,154815.0000,63850.4450,57017.0000
2025-05-15,4.1300,4.0700,4.1600,4.0500,140560.0000,57593.6300,57017.0000
2025-05-16,4.0600,4.1400,4.1500,4.0500,157975.0000,64950.5050,57017.0000
2025-05-19,4.1700,4.3300,4.4600,4.1500,359560.3100,154481.5540,57017.0000
2025-05-20,4.3300,4.3400,4.4000,4.2700,240738.0000,103858.0450,57017.0000
2025-05-21,4.3400,4.2300,4.3600,4.1900,186177.0000,79146.5810,57017.0000
2025-05-22,4.2000,4.1300,4.3000,4.1300,136587.0000,57235.7270,57017.0000
2025-05-23,4.1300,4.0800,4.2000,4.0600,133793.3100,55147.7390,57017.0000
2025-05-26,4.0500,4.0800,4.1100,4.0300,103784.1700,42248.1050,57017.0000
2025-05-27,4.0800,4.1600,4.1800,4.0400,129551.0000,53225.3710,57017.0000
2025-05-28,4.1900,4.0400,4.2700,4.0300,143289.0000,58872.3840,57017.0000
2025-05-29,4.0400,4.0800,4.1600,4.0100,131962.0000,53978.0690,57017.0000
2025-05-30,4.0800,4.0000,4.0900,3.9900,107672.0000,43255.7440,57017.0000
2025-06-03,4.0000,4.0400,4.1000,3.9500,113621.0000,46210.9490,57017.0000
2025-06-04,4.0700,4.1000,4.1200,4.0400,109099.0000,44671.2310,57017.0000
2025-06-05,4.1200,4.0800,4.1300,4.0300,104770.0000,42641.5010,57017.0000
2025-06-06,4.1000,4.1800,4.2300,4.0500,184219.0000,76459.7040,57017.0000
2025-06-09,4.1800,4.2900,4.3100,4.1800,184778.0000,78525.4960,57017.0000
2025-06-10,4.2700,4.2800,4.3600,4.1800,202504.0000,86580.7140,57017.0000
2025-06-11,4.2800,4.2800,4.3300,4.2600,130304.0000,55923.7810,57017.0000
2025-06-12,4.2600,4.2600,4.2800,4.2000,100122.0000,42426.0200,57017.0000
2025-06-13,4.2600,4.1600,4.2600,4.1300,129909.0000,54118.8070,57017.0000
2025-06-16,4.1300,4.1500,4.2200,4.1200,86667.0000,36079.2030,57017.0000
2025-06-17,4.1500,4.1000,4.1900,4.0800,105876.0000,43638.6600,57017.0000
2025-06-18,4.0800,4.0200,4.1100,4.0200,104437.0000,42222.7570,57017.0000
2025-06-19,4.0100,3.9200,4.0300,3.8800,155874.0000,61477.3930,57017.0000
2025-06-20,3.9000,3.8800,3.9600,3.8600,114977.1000,44843.4840,57017.0000
2025-06-23,3.8700,4.0300,4.0700,3.8400,142450.0000,56970.9360,57017.0000
2025-06-24,4.0300,4.1300,4.1400,3.9900,111980.0000,45817.4570,57017.0000
2025-06-25,4.1700,4.1700,4.2400,4.1300,135592.0000,56549.4610,57017.0000
2025-06-26,4.2000,4.1400,4.2200,4.1200,106086.0000,44137.5780,57017.0000
2025-06-27,4.1500,4.1500,4.1800,4.1200,73771.0000,30541.5110,57017.0000
2025-06-30,4.1500,4.2200,4.2200,4.1500,108599.0000,45593.1180,57017.0000
2025-07-01,4.2200,4.2500,4.2700,4.1600,107504.0000,45359.5910,57017.0000
2025-07-02,4.2500,4.2500,4.2700,4.2000,103611.6100,43907.5090,57017.0000
2025-07-03,4.2500,4.2400,4.2900,4.2100,84002.6100,35636.9740,57017.0000
2025-07-04,4.2400,4.1700,4.2600,4.1700,99710.0000,41960.7080,57017.0000
2025-07-07,4.1600,4.2700,4.3000,4.1600,125171.8200,53154.7160,57017.0000
2025-07-08,4.2700,4.3100,4.3200,4.2700,104913.0000,44998.2610,57017.0000
2025-07-09,4.3100,4.2500,4.3400,4.2200,117115.6100,49862.4090,57017.0000
2025-07-10,4.2600,4.3500,4.3500,4.2400,137142.0000,59150.5900,57017.0000
2025-07-11,4.3800,4.3300,4.4500,4.2600,185980.0000,80515.6700,57017.0000
2025-07-14,4.3100,4.3700,4.3900,4.2900,120747.0000,52425.8710,57017.0000
2025-07-15,4.3800,4.2400,4.3900,4.2000,140027.4300,59489.2390,57017.0000
2025-07-16,4.2500,4.2700,4.3000,4.2300,111351.0000,47550.0470,57017.0000
2025-07-17,4.2800,4.2900,4.3100,4.2400,98690.0000,42185.7190,57017.0000
2025-07-18,4.3300,4.3000,4.3400,4.2500,94252.0000,40359.8300,57017.0000
2025-07-21,4.3000,4.4100,4.4300,4.2900,143655.0000,63168.0580,57017.0000
2025-07-22,4.4000,4.4600,4.5800,4.4000,270852.0000,121103.4530,57017.0000
2025-07-23,4.4500,4.3900,4.4800,4.3300,173076.0000,76461.0340,57017.0000
2025-07-24,4.3700,4.4000,4.4500,4.3700,132950.0000,58639.0560,57017.0000
2025-07-25,4.4100,4.4700,4.4700,4.3900,137426.0000,61114.2420,57017.0000
2025-07-28,4.4900,4.4400,4.4900,4.4000,92796.0000,41057.7790,57017.0000
2025-07-29,4.4500,4.4700,4.5100,4.4200,118360.0000,52734.1840,57017.0000
2025-07-30,4.4500,4.4300,4.5200,4.3700,124388.0000,55096.9550,57017.0000
2025-07-31,4.4300,4.3300,4.4500,4.3000,116122.0000,50604.6240,57017.0000
2025-08-01,4.3500,4.4100,4.4100,4.3300,113575.0000,49748.0240,57017.0000
2025-08-04,4.3700,4.4500,4.4600,4.3300,102021.0000,45032.2290,57017.0000
2025-08-05,4.4600,4.5400,4.5400,4.4500,114383.7600,51410.6740,57017.0000
2025-08-06,4.5400,4.5600,4.5800,4.4800,94671.0000,42917.0890,57017.0000
2025-08-07,4.5600,4.5300,4.5600,4.5100,79261.7900,35893.8530,57017.0000
2025-08-08,4.5400,4.5400,4.5600,4.4600,102064.0000,46007.4110,57017.0000
2025-08-11,4.5700,4.6100,4.6500,4.5200,122302.5000,56324.5730,57017.0000
2025-08-12,4.6300,4.5800,4.6500,4.5500,83459.0000,38276.8640,57017.0000
2025-08-13,4.6200,4.5900,4.7200,4.5600,196573.0000,90788.4710,57017.0000
2025-08-14,4.5900,4.4000,4.5900,4.4000,169041.0000,75735.7110,57017.0000
2025-08-15,4.4200,4.4400,4.5000,4.4100,113133.1300,50432.9310,57017.0000
2025-08-18,4.4500,4.3800,4.5200,4.3800,169714.0000,75193.8950,57017.0000
2025-08-19,4.3800,4.4600,4.4700,4.3500,130475.0000,57831.6650,57017.0000
2025-08-20,4.4600,4.5000,4.5200,4.4200,108858.0000,48607.8010,57017.0000
2025-08-21,4.5100,4.5400,4.5400,4.4600,97539.0000,44000.4180,57017.0000
2025-08-22,4.5800,4.4800,4.5800,4.4400,124616.5000,55655.3800,57017.0000
2025-08-25,4.4700,4.4400,4.5000,4.4200,124887.0000,55619.2980,57017.0000
2025-08-26,4.4600,4.5500,4.5800,4.4100,152155.0000,68730.6360,57017.0000
2025-08-27,4.5500,4.3600,4.5600,4.3500,160934.0000,71429.8160,57017.0000
2025-08-28,4.3400,4.2800,4.4300,4.1200,171015.0000,72950.6370,57017.0000
2025-08-29,4.3000,4.2400,4.3000,4.2200,94561.0000,40224.3010,57017.0000
2025-09-01,4.2500,4.2500,4.3300,4.1900,103368.0000,44148.4780,57017.0000
2025-09-02,4.2700,4.2300,4.2900,4.1600,120357.0000,50834.5960,57017.0000
2025-09-03,4.2400,4.1200,4.2700,4.1000,119342.0000,49784.2380,57017.0000
2025-09-04,4.1200,4.1600,4.2400,4.1100,149287.8000,62384.4200,57017.0000
2025-09-05,4.1600,4.1800,4.2000,4.0900,124408.3700,51681.7360,57017.0000
2025-09-08,4.2100,4.2500,4.2600,4.1900,89101.0000,37670.1410,57017.0000
2025-09-09,4.2500,4.2300,4.3000,4.2000,102439.3900,43488.8740,57017.0000
2025-09-10,4.2500,4.2700,4.2800,4.2000,72792.9100,30921.9730,57017.0000
2025-09-11,4.2600,4.2500,4.2600,4.1700,98625.0000,41588.5670,57017.0000
2025-09-12,4.2600,4.2300,4.2600,4.1800,87592.0000,36999.3250,57017.0000
2025-09-15,4.2100,4.1900,4.2500,4.1600,82949.9100,34748.9760,57017.0000
2025-09-16,4.1900,4.2700,4.2900,4.1900,113788.9100,48383.0480,57017.0000
2025-09-17,4.2700,4.2400,4.3000,4.2300,76704.0000,32682.4960,57017.0000
2025-09-18,4.2600,4.1100,4.2600,4.0900,141153.0000,58941.8530,57017.0000
2025-09-19,4.1200,4.0500,4.1500,4.0200,117595.0000,47722.8530,57017.0000
2025-09-22,4.0600,4.0300,4.0800,3.9900,79279.0000,31927.3650,57017.0000
2025-09-23,4.0200,3.9500,4.0300,3.8700,107013.0000,42073.3760,57017.0000
2025-09-24,3.9500,4.0600,4.0700,3.8900,94410.0000,37975.3230,57017.0000
2025-09-25,4.0600,4.0100,4.1100,3.9900,79780.5700,32240.7970,57017.0000
2025-09-26,3.9800,4.0700,4.1200,3.9600,96606.0000,39252.8960,57017.0000
2025-09-29,4.0500,4.1300,4.1400,3.9800,91956.2000,37555.0440,57017.0000
2025-09-30,4.1200,4.1100,4.1500,4.1000,69803.0000,28778.0390,57017.0000
2025-10-09,4.1200,4.0500,4.1700,4.0400,100802.0000,41101.0410,57017.0000
2025-10-10,4.0500,4.0800,4.1200,4.0000,103274.0000,42121.1680,57017.0000
2025-10-13,3.9900,4.0700,4.0900,3.8800,126464.0000,50768.2870,57017.0000
2025-10-14,4.0800,4.1000,4.1200,4.0500,106718.0000,43648.7320,57017.0000
2025-10-15,4.0900,4.0900,4.1300,4.0600,83430.0000,34182.4910,57017.0000
2025-10-16,4.1000,4.1500,4.3300,4.0600,283370.8100,118823.9020,57017.0000
2025-10-17,4.1300,4.0800,4.2100,4.0800,172419.0000,71479.2010,57017.0000
2025-10-20,4.1400,4.1800,4.2000,4.0900,136460.0000,56663.1950,57017.0000
2025-10-21,4.2000,4.2500,4.2500,4.1500,130481.0000,54988.8550,57017.0000
2025-10-22,4.2500,4.2700,4.3000,4.2000,126769.7300,54181.1240,57017.0000
2025-10-23,4.3000,4.3400,4.3500,4.2600,148142.0000,63897.7460,57017.0000
2025-10-24,4.3300,4.3000,4.3700,4.2900,129127.0000,55813.7720,57017.0000
2025-10-27,4.3300,4.3000,4.3500,4.2500,117899.0000,50651.4960,57017.0000
2025-10-28,4.3000,4.3500,4.3700,4.2800,101418.7300,44044.1710,57017.0000
2025-10-29,4.3300,4.2600,4.3400,4.2200,127394.7300,54366.4220,57017.0000
2025-10-30,4.2900,4.2100,4.2900,4.2000,72940.0000,30926.4100,57017.0000
2025-10-31,4.2700,4.4000,4.4400,4.2400,191671.0000,84018.3780,57017.0000
2025-11-03,4.5800,4.8400,4.8400,4.5100,510271.0000,240357.8650,57017.0000
2025-11-04,5.2000,4.9000,5.3200,4.8400,1200247.0000,613100.3260,57017.0000
2025-11-05,4.7100,4.8600,5.0100,4.7000,847741.0000,413370.1660,57017.0000
2025-11-06,4.8000,5.3500,5.3500,4.7700,698229.6100,364671.6300,57017.0000
2025-11-07,5.2000,5.0800,5.2000,5.0200,1006307.0000,513578.9880,57017.0000
2025-11-10,5.0300,5.2400,5.3400,4.8800,874120.0000,453031.4300,57017.0000
2025-11-11,5.1900,5.2400,5.3100,5.1500,565389.0000,295620.6950,57017.0000
2025-11-12,5.1800,5.0900,5.2000,5.0500,401026.0000,204376.7550,57017.0000
2025-11-13,5.1000,5.4200,5.6000,5.0600,865593.0000,469226.5040,57017.0000
2025-11-14,5.5000,5.4000,5.7600,5.3900,752242.2000,415345.5220,57017.0000
2025-11-17,5.3900,5.4400,5.4900,5.3300,420689.0000,227531.6960,57017.0000
2025-11-18,5.4800,5.2400,5.5100,5.2000,344714.0000,181982.6190,57017.0000
2025-11-19,5.2300,5.2100,5.3800,5.1500,265247.0000,138402.0550,57017.0000
2025-11-20,5.2800,5.0500,5.2800,5.0100,274992.0000,140174.6750,57017.0000
2025-11-21,5.0000,4.7100,5.0900,4.7000,356222.0000,172756.2470,57017.0000
2025-11-24,4.8000,4.8200,4.8600,4.7200,248380.0000,119050.0510,57017.0000
2025-11-25,4.8700,4.9200,4.9700,4.8100,183670.0000,90312.3080,57017.0000
2025-11-26,4.9400,4.8700,4.9700,4.8200,158975.0000,77739.8210,57017.0000
2025-11-27,4.8600,4.9100,4.9600,4.8400,129765.0000,63662.8780,57017.0000
2025-11-28,4.9300,5.0000,5.0200,4.8800,145263.0000,72101.6990,57017.0000
2025-12-01,5.0400,4.9700,5.1200,4.9400,144432.0000,72325.9070,57017.0000
2025-12-02,5.0100,5.0200,5.0500,4.8900,138560.0000,69061.9640,57017.0000
2025-12-03,5.0200,4.9200,5.0500,4.8600,161745.0000,79367.7180,57017.0000
2025-12-04,4.8800,4.8200,4.9200,4.7700,133487.0000,64525.7570,57017.0000
2025-12-05,4.8100,4.8400,4.8600,4.7500,145681.0000,70170.4840,57017.0000
2025-12-08,4.9000,4.8400,4.9000,4.7800,118488.0000,57252.2930,57017.0000
2025-12-09,4.8300,4.8000,4.8600,4.7900,115902.0000,55954.6010,57017.0000
2025-12-10,4.8000,4.6900,4.8200,4.6800,146127.0000,69049.4650,57017.0000
2025-12-11,4.6900,4.6400,4.7400,4.6300,147801.4500,69143.4940,57017.0000
2025-12-12,4.6400,4.5900,4.6900,4.5600,142346.0000,65792.5400,57017.0000
2025-12-15,4.5600,4.6700,4.7000,4.5200,113564.0000,52707.7920,57017.0000
2025-12-16,4.6800,4.5500,4.6800,4.5500,105826.0000,48623.5610,57017.0000
2025-12-17,4.5900,4.5500,4.5900,4.4400,111637.0000,50355.4890,57017.0000
2025-12-18,4.5100,4.5600,4.6700,4.5100,113145.0000,52149.5360,57017.0000
2025-12-19,4.6000,4.6700,4.6700,4.5500,104916.0000,48459.2490,57017.0000
2025-12-22,4.7000,4.6200,4.7300,4.6200,99127.0000,46175.5340,57017.0000
2025-12-23,4.6000,4.6200,4.6500,4.5600,98166.0000,45250.0140,57017.0000
2025-12-24,4.6400,4.6400,4.6800,4.6100,76712.0000,35653.2040,57017.0000
2025-12-25,4.6300,4.6500,4.6800,4.6000,79440.0000,36931.8730,57017.0000
2025-12-26,4.6500,4.6000,4.6800,4.5800,98597.0000,45578.6480,57017.0000
2025-12-29,4.6000,4.5900,4.6300,4.5500,89011.9000,40833.0340,57017.0000
2025-12-30,4.5700,4.5600,4.6300,4.5100,93514.0000,42850.4500,57017.0000
2025-12-31,4.5500,4.5900,4.6100,4.4800,98622.0000,44834.4610,57017.0000
2026-01-05,4.5900,4.5700,4.6100,4.5500,105252.0700,48241.6670,57017.0000
2026-01-06,4.5900,4.5600,4.6300,4.5300,129200.0000,59138.8520,57017.0000
2026-01-07,4.5600,4.5000,4.6000,4.4800,127871.0000,57886.1770,57017.0000
2026-01-08,4.5000,4.6100,4.6200,4.4800,136844.0000,62427.8440,57017.0000
2026-01-09,4.6000,4.5700,4.6400,4.5200,143776.0000,65538.9190,57017.0000
2026-01-12,4.5700,4.6300,4.6300,4.5200,197057.0000,90289.9000,57017.0000
2026-01-13,4.6600,4.6700,4.8200,4.5800,246841.0000,115690.8160,57017.0000
2026-01-14,4.6700,4.6500,4.7400,4.5800,202553.0000,94692.4960,57017.0000
2026-01-15,4.6400,4.7000,4.7000,4.5900,134056.0000,62155.7630,57017.0000
2026-01-16,4.6900,4.5800,4.7500,4.5500,156160.0000,72096.7480,57017.0000
2026-01-19,4.5600,4.7500,4.7500,4.5100,207329.9900,96841.6030,57017.0000
2026-01-20,4.7500,4.8000,4.8700,4.7200,216522.0000,104216.9810,57017.0000
2026-01-21,4.8100,4.9000,4.9300,4.7500,183929.0000,89081.7960,57017.0000
2026-01-22,4.9100,4.8900,4.9100,4.8100,126710.0000,61709.3170,57017.0000
2026-01-23,4.8800,4.8800,4.9100,4.8300,129821.0000,63142.9820,57017.0000
2026-01-26,4.9500,4.9000,4.9500,4.8300,157072.0000,76800.0700,57017.0000
2026-01-27,4.9100,4.8300,4.9100,4.7200,146627.0000,70340.6600,57017.0000
2026-01-28,4.8400,5.3100,5.3100,4.8200,252932.0000,132794.6070,57017.0000
2026-01-29,5.3300,5.1500,5.5000,5.1000,866430.9700,452734.9700,57017.0000
2026-01-30,5.0800,5.2700,5.3200,5.0600,579310.0000,302298.2500,57017.0000
2026-02-02,5.2500,5.1200,5.3400,5.1100,380697.0000,197940.3890,57017.0000
2026-02-03,5.1400,5.1800,5.2100,5.0400,293908.0000,151025.8010,57017.0000
2026-02-04,5.1700,5.1600,5.1900,5.0800,212062.1200,108970.9070,57017.0000
2026-02-05,5.1500,5.2300,5.3700,5.1000,321566.0000,168572.3370,57017.0000
2026-02-06,5.1600,5.3400,5.3600,5.1000,364550.0000,192791.1290,57017.0000
2026-02-09,5.3900,5.8700,5.8700,5.3900,352653.0000,204939.2550,57017.0000
2026-02-10,5.9300,6.0100,6.1700,5.7100,909584.6500,542519.1910,57017.0000
2026-02-11,5.9400,6.1100,6.2300,5.8600,667732.0000,405677.5320,57017.0000
2026-02-12,6.0100,5.8600,6.0500,5.8200,506977.0000,299124.2240,57017.0000
2026-02-13,5.8700,5.7100,5.9400,5.7000,370137.8500,214518.1980,57017.0000
2026-02-24,5.8500,5.8200,5.8700,5.6900,307429.0000,177856.0050,57017.0000
2026-02-25,5.8600,5.9200,6.1200,5.8600,305864.0000,182304.1500,57017.0000
2026-02-26,5.9600,5.8100,6.2800,5.7800,464091.0000,277061.1420,57017.0000
2026-02-27,5.7700,5.8400,5.8600,5.7300,304179.0000,176945.4570,57017.0000
2026-03-02,5.6400,5.6300,5.8000,5.5500,332846.0000,187974.9740,57017.0000
2026-03-03,5.6900,5.2700,5.7000,5.2300,301964.0000,163608.8480,57017.0000
2026-03-04,5.1900,5.3700,5.6800,5.1700,301399.0000,163778.2750,57017.0000
2026-03-05,5.5500,5.3800,5.5500,5.3600,197731.0000,107147.0330,57017.0000
