date,open,close,high,low,volume,amount,capital
2025-03-04,23.6800,24.3000,24.4300,23.2700,17259.2000,42083.8380,10316.9760
2025-03-05,24.2000,25.1800,26.0200,24.0700,40993.4100,103594.6030,10316.9760
2025-03-06,25.3100,25.3800,25.7500,25.1900,36013.0000,93064.8830,10316.9760
2025-03-07,25.1800,25.4600,25.7300,25.1800,25478.0000,65597.7040,10316.9760
2025-03-10,25.5500,25.5400,25.6800,25.1000,21961.8000,56564.0510,10316.9760
2025-03-11,25.3900,25.6300,25.8700,25.1200,27119.6000,69998.3920,10316.9760
2025-03-12,25.7200,25.4400,25.8300,25.3400,18539.2900,47879.2450,10316.9760
2025-03-13,25.4400,25.0100,25.5900,24.6300,20509.2000,51861.3360,10316.9760
2025-03-14,25.0700,25.1900,25.2700,24.5000,19999.4100,50381.7320,10316.9760
2025-03-17,25.1000,25.4000,25.7800,25.0000,22421.4000,57568.8760,10316.9760
2025-03-18,25.4800,25.7200,26.1200,25.3900,28026.0100,72925.7410,10316.9760
2025-03-19,25.6400,25.7300,25.9600,25.4500,20625.0000,53790.8180,10316.9760
2025-03-20,25.7800,26.3800,26.8800,25.5200,38809.0100,103356.8190,10316.9760
2025-03-21,26.1800,25.5100,26.2300,25.2100,29204.0000,75785.2000,10316.9760
2025-03-24,25.4300,24.1200,25.6600,23.5200,33176.4000,81775.9430,10316.9760
2025-03-25,24.2200,23.7700,24.4300,23.4400,21001.0100,50894.2360,10316.9760
2025-03-26,23.8100,24.2700,24.5400,23.5400,22090.0000,54235.5920,10316.9760
2025-03-27,24.2800,23.7900,24.5400,23.4700,20641.0100,49777.6690,10316.9760
2025-03-28,23.6700,23.3200,24.1000,23.2600,18197.6000,43450.2710,10316.9760
2025-03-31,23.1000,23.2100,23.2700,22.6300,18674.8000,43247.0920,10316.9760
2025-04-01,23.2500,23.3300,23.7900,23.2500,15524.0000,36973.3960,10316.9760
2025-04-02,23.3500,23.6800,24.1200,23.2400,14986.0000,36068.8120,10316.9760
2025-04-03,23.3600,23.3800,23.9400,23.1900,15258.0000,36278.5810,10316.9760
2025-04-07,22.1300,21.0400,22.1300,21.0400,11536.0000,24731.7420,10316.9760
2025-04-08,20.6300,19.8600,20.9500,19.0000,44001.1900,87573.2740,10316.9760
2025-04-09,19.4400,20.0100,20.2300,18.0800,35158.0000,68527.0220,10316.9760
2025-04-10,20.3800,20.7000,21.1000,20.3800,23991.9100,50561.6030,10316.9760
2025-04-11,20.4600,20.9700,21.1200,20.4500,18179.8100,38389.6030,10316.9760
2025-04-14,21.2700,21.5200,21.6900,21.2400,16691.0000,36334.7430,10316.9760
2025-04-15,21.5100,21.5200,21.7600,21.2900,9295.0000,20201.6280,10316.9760
2025-04-16,21.6200,20.9300,21.6200,20.5100,16157.0000,34312.0620,10316.9760
2025-04-17,20.7300,20.9700,21.1900,20.7300,11519.1900,24551.5420,10316.9760
2025-04-18,21.0000,21.0700,21.2200,20.7200,9557.0000,20298.0690,10316.9760
2025-04-21,21.0700,21.3300,21.4000,20.8500,9626.0000,20683.6480,10316.9760
2025-04-22,21.5400,21.4500,21.6500,21.3400,9710.0000,21101.1660,10316.9760
2025-04-23,21.5900,22.0400,22.1700,21.4000,16094.2000,35721.5510,10316.9760
2025-04-24,22.0500,21.9100,22.3600,21.6400,13400.4000,29827.2830,10316.9760
2025-04-25,21.8300,21.8400,22.0600,21.6500,8249.0000,18244.2710,10316.9760
2025-04-28,21.8600,21.7700,21.8900,21.4300,11789.0000,25856.1490,10316.9760
2025-04-29,21.5900,22.3900,22.6800,21.5700,25359.2000,57176.8530,10316.9760
2025-04-30,22.8800,23.4000,23.5700,22.4200,25465.8000,59708.0220,10316.9760
2025-05-06,23.3300,24.3900,24.4100,23.3300,28520.2100,69328.8860,10316.9760
2025-05-07,24.5000,24.2900,24.6500,24.0900,25939.1000,64093.9680,10316.9760
2025-05-08,24.2300,24.7900,24.8900,24.2300,18557.6000,46493.4600,10316.9760
2025-05-09,24.6900,24.5200,24.8800,24.4300,14478.4000,36039.7380,10316.9760
2025-05-12,24.9600,24.6900,24.9700,24.5100,16146.6000,40442.7200,10316.9760
2025-05-13,24.8400,24.4000,24.8400,24.2700,18784.8000,46572.1250,10316.9760
2025-05-14,24.4000,24.1300,24.6500,24.0500,18176.0000,44609.5510,10316.9760
2025-05-15,24.0900,24.2300,24.3200,23.8100,12832.6100,31295.2460,10316.9760
2025-05-16,24.1200,24.5600,24.7300,23.9900,14116.8100,35100.3650,10316.9760
2025-05-19,24.7000,24.7000,24.8600,24.2300,15306.0000,38112.3490,10316.9760
2025-05-20,24.7400,24.8400,24.9500,24.5000,11653.5200,29133.5830,10316.9760
2025-05-21,24.7100,24.6300,24.9500,24.4100,13836.8000,34523.1380,10316.9760
2025-05-22,24.5000,24.3800,24.9400,24.3100,13294.4000,33118.3790,10316.9760
2025-05-23,24.3800,24.3900,25.3000,24.1600,23162.6000,57959.0780,10316.9760
2025-05-26,24.3800,24.6300,24.8000,24.1100,12088.0000,30068.9770,10316.9760
2025-05-27,24.5100,24.5900,24.7400,24.3900,9832.0000,24421.0050,10316.9760
2025-05-28,24.5000,24.6900,24.8500,24.5000,10089.0100,25189.5260,10316.9760
2025-05-29,24.7500,25.5500,26.3000,24.6400,50012.0000,129943.3280,10316.9760
2025-05-30,25.3900,24.8100,25.9100,24.7100,28171.8100,71694.8110,10316.9760
2025-06-03,24.6900,24.7800,25.1700,24.3300,21654.8100,54350.9650,10316.9760
2025-06-04,24.7800,24.7700,25.0700,24.7200,15228.0000,38293.5940,10316.9760
2025-06-05,24.8700,24.7200,24.8700,24.5000,14040.9000,35074.2710,10316.9760
2025-06-06,24.8000,24.9700,25.0000,24.6200,14437.7000,35920.7790,10316.9760
2025-06-09,25.1500,25.3900,25.3900,24.9200,19548.1000,49186.4790,10316.9760
2025-06-10,25.3400,25.4000,25.8400,24.8000,25054.5400,63325.4190,10316.9760
2025-06-11,25.4000,25.5200,25.9000,25.4000,21584.0000,55309.6390,10316.9760
2025-06-12,25.5200,25.8200,25.9800,25.4200,22900.1100,58948.2350,10316.9760
2025-06-13,25.7500,25.1400,25.7500,25.0100,19222.8000,48636.7670,10316.9760
2025-06-16,24.9900,25.2200,25.3900,24.9900,15756.0000,39720.9830,10316.9760
2025-06-17,25.2300,25.1200,25.4400,24.9000,11021.4000,27623.8110,10316.9760
2025-06-18,25.0200,25.4200,25.4200,24.7500,16166.0000,40590.8390,10316.9760
2025-06-19,25.4200,24.9000,25.5100,24.7800,14611.2100,36822.6330,10316.9760
2025-06-20,24.9000,24.6200,25.2200,24.3700,10993.0000,27156.3790,10316.9760
2025-06-23,24.5900,25.3000,25.3200,24.2400,11926.7100,29805.7590,10316.9760
2025-06-24,25.4800,26.2700,26.6500,25.2300,31931.0000,83495.7940,10316.9760
2025-06-25,26.3300,26.1900,26.7500,25.9200,22738.0000,59553.6650,10316.9760
2025-06-26,26.4300,26.1900,26.5700,26.0000,15790.0000,41394.0150,10316.9760
2025-06-27,26.3600,26.4900,26.6100,26.1300,20961.8000,55325.2080,10316.9760
2025-06-30,26.5900,26.4500,26.7900,26.3000,17413.4000,46021.3280,10316.9760
2025-07-01,26.4300,26.2600,26.6000,25.9900,16755.8000,44001.7190,10316.9760
2025-07-02,26.3900,26.1100,26.4400,25.9200,14735.2000,38515.6480,10316.9760
2025-07-03,26.2000,26.4300,26.5100,26.0200,17819.1800,46799.8320,10316.9760
2025-07-04,26.4300,25.9700,26.4500,25.9000,12985.2000,33865.3480,10316.9760
2025-07-07,25.9700,26.2200,26.2500,25.8500,11355.6700,29588.7860,10316.9760
2025-07-08,26.2400,26.4600,26.5300,26.1800,14866.8100,39228.5270,10316.9760
2025-07-09,26.4900,26.4000,26.6400,26.2700,13627.6000,36084.6490,10316.9760
2025-07-10,26.2900,26.8300,27.0500,26.2900,23175.0000,61869.5820,10316.9760
2025-07-11,26.7200,26.3200,26.8200,26.0300,20670.2000,54455.8180,10316.9760
2025-07-14,26.6000,27.2700,27.4300,26.3200,31709.9000,85709.8300,10316.9760
2025-07-15,27.6200,27.3500,28.1400,26.9100,43137.8000,118693.3360,10316.9760
2025-07-16,27.4100,27.5100,27.7800,27.2000,25159.2000,69001.3430,10316.9760
2025-07-17,27.5700,27.9000,27.9700,27.3600,23366.4000,64926.0080,10316.9760
2025-07-18,27.8300,28.0200,28.4900,27.7000,26246.0300,73394.4070,10316.9760
2025-07-21,28.2000,28.4900,28.6800,27.9100,31521.4100,89512.1770,10316.9760
2025-07-22,28.4400,29.0000,29.0000,28.1800,32887.3300,94160.1560,10316.9760
2025-07-23,28.8800,29.1200,29.5700,28.5100,46295.0300,134920.9100,10316.9760
2025-07-24,29.0900,29.1400,29.5000,28.7100,46460.0200,135159.1180,10316.9760
2025-07-25,29.4200,30.2100,31.1000,29.0300,79485.0900,240436.7450,10316.9760
2025-07-28,30.4900,30.2000,30.7500,29.6500,59860.5300,180114.8240,10316.9760
2025-07-29,29.8800,30.1400,30.2500,29.7000,39200.4100,117397.4820,10316.9760
2025-07-30,30.0300,29.3700,30.1300,29.1000,39962.4000,117640.3500,10316.9760
2025-07-31,29.1900,28.6200,29.5700,28.5500,34448.4000,99816.8280,10316.9760
2025-08-01,28.9200,29.0100,29.1600,28.6100,24052.0000,69745.0260,10316.9760
2025-08-04,28.1000,29.7300,29.9400,27.6000,42769.0000,124327.9430,10316.9760
2025-08-05,29.7100,29.8000,29.9300,29.5100,21487.0100,63948.7180,10316.9760
2025-08-06,29.6700,30.0600,30.0600,29.6600,21670.0000,64882.9260,10316.9760
2025-08-07,30.0000,29.9700,30.2800,29.8000,19419.6400,58220.5790,10316.9760
2025-08-08,29.8800,29.7100,29.9800,29.5700,15477.8000,46035.6290,10316.9760
2025-08-11,30.0000,30.1500,30.1900,29.8200,22769.8000,68431.4210,10316.9760
2025-08-12,30.1800,29.8100,30.3900,29.5700,16997.3200,50702.1260,10316.9760
2025-08-13,29.8400,29.6000,29.9200,29.5000,16362.9200,48555.6680,10316.9760
2025-08-14,29.5600,28.9300,29.7800,28.8700,20015.2000,58456.8380,10316.9760
2025-08-15,29.0500,29.0200,29.3800,28.9600,16674.6000,48620.7480,10316.9760
2025-08-18,29.4500,29.2200,29.6500,29.0600,19354.2700,56679.4320,10316.9760
2025-08-19,29.2100,30.4400,30.6500,28.9100,39478.1200,118263.5360,10316.9760
2025-08-20,30.4600,30.4100,30.8500,30.0300,27736.8100,84386.2970,10316.9760
2025-08-21,30.4100,30.0500,30.4400,29.8500,19132.8000,57575.6270,10316.9760
2025-08-22,30.0500,30.0100,30.2000,29.4700,23366.2000,69613.6340,10316.9760
2025-08-25,29.9800,29.7100,30.2900,29.6200,25394.6600,75838.7990,10316.9760
2025-08-26,29.6000,29.9300,30.2500,29.5300,19325.4000,57951.2460,10316.9760
2025-08-27,29.9300,28.9900,30.2200,28.8300,30887.4000,91175.9830,10316.9760
2025-08-28,28.9000,29.0900,29.5900,27.8400,34454.8000,99191.1520,10316.9760
2025-08-29,29.0500,29.0200,29.5000,28.3900,26882.2000,77737.4020,10316.9760
2025-09-01,28.9000,30.0000,30.1800,28.8600,33114.0400,98292.4090,10316.9760
2025-09-02,29.7600,29.4300,30.2000,28.7300,32853.0100,96459.6940,10316.9760
2025-09-03,29.7000,28.5000,29.7000,28.4300,17290.6000,50266.2630,10316.9760
2025-09-04,28.5100,28.4900,29.2000,28.0300,22826.8100,65580.4520,10316.9760
2025-09-05,28.6900,30.3900,30.3900,28.4000,42834.8200,127646.9030,10316.9760
2025-09-08,30.3900,31.0200,31.2300,30.0300,34511.4100,106162.1550,10316.9760
2025-09-09,30.9100,30.2800,31.1300,29.9500,22235.2100,67630.1720,10316.9760
2025-09-10,30.2600,30.0700,30.5300,29.8000,16138.6100,48687.1930,10316.9760
2025-09-11,29.9900,30.7600,30.8000,29.2100,25637.8000,77356.4570,10316.9760
2025-09-12,30.7500,30.4700,31.1800,30.1500,21659.0000,66192.0900,10316.9760
2025-09-15,30.4700,30.1600,30.7200,30.0400,14256.2000,43113.7580,10316.9760
2025-09-16,30.3000,31.0300,31.1000,30.0500,25709.8000,78769.2120,10316.9760
2025-09-17,31.1100,31.4500,31.8000,30.9100,30673.8200,96341.1930,10316.9760
2025-09-18,31.3600,30.6300,31.5000,30.3400,28448.0000,87965.0010,10316.9760
2025-09-19,30.4800,29.9000,30.6300,29.6000,22115.6000,66390.3820,10316.9760
2025-09-22,29.8700,29.9800,30.4200,29.6400,14884.4000,44568.9710,10316.9760
2025-09-23,29.9800,28.7700,29.9800,28.0300,26661.0000,76494.8690,10316.9760
2025-09-24,28.7700,29.0200,29.2100,28.5000,17006.8200,49218.8890,10316.9760
2025-09-25,29.0300,28.7200,29.2500,28.6100,16598.4000,47966.7910,10316.9760
2025-09-26,28.7200,28.4500,28.9800,28.1500,13059.8100,37333.0560,10316.9760
2025-09-29,28.5100,28.7900,29.1000,28.0000,14419.0000,41395.6500,10316.9760
2025-09-30,28.6100,28.6600,29.0600,28.5900,12112.8100,34862.1160,10316.9760
2025-10-09,28.8500,28.4300,29.0200,28.3600,16424.5200,47014.7540,10316.9760
2025-10-10,28.3900,28.1100,28.7900,28.0500,13022.8000,36823.5080,10316.9760
2025-10-13,27.0000,27.7900,27.9800,26.4000,17253.0000,47403.4450,10316.9760
2025-10-14,28.0000,27.4000,28.2400,27.4000,14314.0100,39784.9110,10316.9760
2025-10-15,27.5300,28.2800,28.3800,27.3400,14961.2000,41886.1400,10316.9760
2025-10-16,28.4200,28.0500,28.7000,27.9500,11760.2000,33249.2300,10316.9760
2025-10-17,28.0500,27.1600,28.1700,27.1600,10981.0000,30257.8350,10316.9760
2025-10-20,27.3100,27.8100,28.1000,27.3100,10665.0000,29683.9250,10316.9760
2025-10-21,28.0600,28.6100,28.6500,27.7700,13628.2200,38443.2980,10316.9760
2025-10-22,28.4500,28.3600,28.7500,28.2100,9025.4200,25688.2140,10316.9760
2025-10-23,28.3600,28.7600,28.8500,28.0800,11143.4500,31711.3700,10316.9760
2025-10-24,28.7600,29.6600,29.7300,28.5300,18801.9000,55218.0090,10316.9760
2025-10-27,29.6700,29.6000,30.0500,29.3300,17557.9000,52110.0180,10316.9760
2025-10-28,29.6000,29.9700,30.1500,29.4100,13532.8000,40431.9130,10316.9760
2025-10-29,29.5000,29.2900,29.8200,28.8000,18037.0000,52590.4720,10316.9760
2025-10-30,29.2400,29.8200,30.1300,28.8300,24003.9000,71018.0160,10316.9760
2025-10-31,29.9900,30.5900,30.6000,29.6900,30772.3000,93124.2310,10316.9760
2025-11-03,30.9700,33.6500,33.6500,29.7500,85276.2500,270937.2660,10316.9760
2025-11-04,33.0000,32.0800,33.2200,31.9000,116681.4000,378180.8110,10316.9760
2025-11-05,31.2000,31.6500,32.0400,31.2000,65278.8300,205706.8100,10316.9760
2025-11-06,31.6800,31.1200,31.9300,30.7100,57685.1500,179315.4400,10316.9760
2025-11-07,30.7200,30.5000,31.1000,30.4000,41061.8200,126016.3500,10316.9760
2025-11-10,30.4800,30.2500,30.4900,29.9400,35800.8000,108073.9870,10316.9760
2025-11-11,30.4000,30.2100,30.6000,30.0600,23409.4000,70912.7630,10316.9760
2025-11-12,30.2500,29.9700,30.4600,29.8400,23608.4000,71051.4940,10316.9760
2025-11-13,29.8000,32.9700,32.9700,29.5200,67251.3800,218702.3740,10316.9760
2025-11-14,34.3400,36.2700,36.2700,33.7800,126846.4200,453984.7980,10316.9760
2025-11-17,33.9000,32.6400,34.5000,32.6400,139603.9000,461020.1400,10316.9760
2025-11-18,31.8700,33.7200,33.7900,30.9200,120273.1800,385018.4260,10316.9760
2025-11-19,33.0600,35.6200,37.0900,32.1300,138309.8200,468709.0240,10316.9760
2025-11-20,34.5600,34.1000,36.8000,33.8900,136154.8800,481233.6410,10316.9760
2025-11-21,33.6100,33.1600,34.8800,33.0000,77008.0700,259702.3190,10316.9760
2025-11-24,33.3100,35.2600,36.2900,33.2500,103242.1200,358509.5410,10316.9760
2025-11-25,34.7100,34.8300,35.2600,33.9100,80559.3000,277408.8400,10316.9760
2025-11-26,34.3900,33.3200,34.7500,32.7500,68692.5200,230772.2000,10316.9760
2025-11-27,32.8800,31.7000,33.2400,31.5000,53584.1000,173220.2410,10316.9760
2025-11-28,31.7600,31.9000,31.9500,30.6000,46979.2000,147318.1860,10316.9760
2025-12-01,32.0000,31.9000,32.4500,31.7200,37592.4000,120319.9790,10316.9760
2025-12-02,31.7500,31.1800,31.8400,31.1300,31622.8400,99324.6030,10316.9760
2025-12-03,31.2100,30.0500,31.4800,29.9300,41420.6000,125851.1370,10316.9760
2025-12-04,30.0800,29.7400,30.5000,29.4000,28401.4000,84689.3510,10316.9760
2025-12-05,29.4300,29.9100,29.9800,29.0400,24926.2000,73799.5990,10316.9760
2025-12-08,30.0500,30.1100,30.2600,29.7400,25272.0000,75915.6190,10316.9760
2025-12-09,30.1000,30.1400,30.4500,29.9000,23481.0000,70829.0720,10316.9760
2025-12-10,30.1200,29.7300,30.4200,29.4500,27320.0000,81510.6070,10316.9760
2025-12-11,29.7100,28.5900,29.9300,28.5700,35830.0000,104198.8010,10316.9760
2025-12-12,28.5000,28.2900,28.8700,28.0300,33827.8000,95993.1790,10316.9760
2025-12-15,28.0000,28.1500,28.2800,27.7800,18849.2000,52866.7310,10316.9760
2025-12-16,28.7100,28.3400,28.7400,28.0400,22391.4000,63446.9660,10316.9760
2025-12-17,28.2000,28.1300,28.3700,27.2300,28350.4000,78605.1150,10316.9760
2025-12-18,27.9000,27.9700,28.3600,27.7200,16905.2000,47525.9330,10316.9760
2025-12-19,28.0900,28.6000,28.7300,27.7500,17896.8100,50981.9040,10316.9760
2025-12-22,28.6600,28.9000,29.0900,28.5000,22115.4100,63872.3800,10316.9760
2025-12-23,28.7900,28.7000,29.1800,28.4100,14264.0000,40813.3470,10316.9760
2025-12-24,28.6800,29.0800,29.1100,28.5100,18056.0000,52337.0480,10316.9760
2025-12-25,29.0500,30.0000,30.3000,28.9200,41327.6000,122590.1190,10316.9760
2025-12-26,29.8800,29.5800,29.9300,29.4000,27719.2000,82234.7040,10316.9760
2025-12-29,29.5000,32.5400,32.5400,29.1300,33628.0000,106314.5750,10316.9760
2025-12-30,34.5400,35.7900,35.7900,33.2000,96618.5000,338570.1580,10316.9760
2025-12-31,37.1300,39.3700,39.3700,37.1300,101053.3900,393358.2250,10316.9760
2026-01-05,38.5300,35.4500,38.5300,35.4300,187172.9000,681817.2390,10316.9760
2026-01-06,34.7800,34.4200,35.3600,33.9000,116799.1000,403159.6970,10316.9760
2026-01-07,34.2100,33.9800,34.7100,33.6000,80871.2200,275470.3240,10316.9760
2026-01-08,33.7900,34.3600,34.5100,33.5800,76123.7100,259993.9480,10316.9760
2026-01-09,34.0200,34.6000,34.8000,33.8500,76989.4600,264395.3870,10316.9760
2026-01-12,35.1300,36.3900,37.9700,34.0000,132016.1500,470948.2170,10358.0242
2026-01-13,36.0300,34.4000,36.0300,34.0500,80424.7800,279389.3690,10358.0242
2026-01-14,34.4200,34.4900,35.1000,33.9800,56605.2500,195480.7080,10358.0242
2026-01-15,33.8100,33.9300,34.3000,33.5100,30441.4000,103126.9990,10358.0242
2026-01-16,33.8800,35.0500,35.2600,33.8000,53197.4200,184547.5100,10358.0242
2026-01-19,35.0000,34.7800,35.3400,34.0000,41046.0000,142608.2460,10358.0242
2026-01-20,35.0100,34.0000,35.0100,33.5000,38228.3200,129772.9730,10358.0242
2026-01-21,33.6100,34.0900,34.1700,33.0000,24746.6000,83445.8640,10358.0242
2026-01-22,34.0000,34.2100,34.5000,33.9000,22802.6000,77866.7280,10358.0242
2026-01-23,34.2100,34.5500,34.7400,33.9200,28755.2100,98957.0980,10358.0242
2026-01-26,34.5500,33.8400,34.9700,33.4900,33264.8000,113107.7500,10358.0242
2026-01-27,33.6500,34.1400,34.2500,32.6500,26587.6000,89346.5040,10358.0242
2026-01-28,33.8900,32.8300,34.1000,32.8200,27376.5900,90831.8070,10358.0242
2026-01-29,32.7800,32.5600,33.3100,32.3600,21238.0000,69722.4860,10358.0242
2026-01-30,32.4000,32.9200,33.1000,32.1000,20222.0100,65975.2910,10358.0242
2026-02-02,32.9000,32.7200,33.4700,32.1000,18284.6000,60499.7310,10358.0242
2026-02-03,32.7500,33.4400,33.5200,32.7500,16833.0000,55989.9710,10358.0242
2026-02-04,34.1900,33.9800,34.4500,33.5400,46972.0000,160130.0490,10358.0242
2026-02-05,33.6200,33.7100,33.9700,33.5700,15984.4900,53949.8690,10358.0242
2026-02-06,33.3500,33.9300,34.2800,33.3500,20785.0000,70692.6210,10358.0242
2026-02-09,34.1400,37.3200,37.3200,33.9500,84879.7500,309774.2410,10358.0242
2026-02-10,36.9900,35.9200,37.4800,35.5600,108997.9800,393445.4840,10358.0242
2026-02-11,35.7400,35.0500,35.9000,35.0300,59123.5500,208576.9650,10358.0242
2026-02-12,35.6500,34.6600,35.8500,34.3500,54222.0000,189110.6620,10358.0242
2026-02-13,34.5700,34.6000,35.3900,34.4100,39127.2500,136626.6760,10358.0242
2026-02-24,35.0900,35.2600,35.3300,34.6400,43704.5700,153271.2680,10358.0242
2026-02-25,34.9700,35.2000,35.3900,34.8800,34765.8100,122228.5390,10358.0242
2026-02-26,35.2400,36.1000,36.1000,34.8800,51835.4000,184655.3840,10358.0242
2026-02-27,35.7100,35.7000,35.7400,35.3100,35279.5700,125440.4300,10358.0242
2026-03-02,34.7000,33.4700,35.1000,33.3500,48567.6100,165189.9160,10358.0242
2026-03-03,33.7300,31.9900,34.1700,31.8100,36671.8000,121187.2050,10358.0242
2026-03-04,31.2900,33.9500,35.1700,31.2800,65704.6100,220073.8730,10358.0242
2026-03-05,35.0200,35.2500,35.8500,33.6000,72030.0000,252635.6260,10358.0242
