date,open,close,high,low,volume,amount,capital
2025-08-11,4.2400,4.2400,4.2500,4.1900,162516.2000,68706.7440,397222.2224
2025-08-12,4.2400,4.2200,4.2400,4.2000,124002.6200,52342.0420,397222.2224
2025-08-13,4.2300,4.2000,4.2400,4.1900,160337.3400,67520.4770,397222.2224
2025-08-14,4.2100,4.1600,4.2200,4.1400,194045.8500,80938.3270,397222.2224
2025-08-15,4.1500,4.2200,4.2200,4.1500,168739.3000,70677.2110,397222.2224
2025-08-18,4.2300,4.2100,4.2400,4.2100,214831.8000,90789.5080,397222.2224
2025-08-19,4.2100,4.1900,4.2200,4.1900,152678.3000,64127.8420,397222.2224
2025-08-20,4.1900,4.2600,4.2600,4.1800,189561.6300,80164.2530,397222.2224
2025-08-21,4.2600,4.2900,4.3000,4.2400,188941.4000,80776.9370,397222.2224
2025-08-22,4.2800,4.2800,4.3000,4.2300,234283.8000,99682.8980,397222.2224
2025-08-25,4.2800,4.2900,4.3100,4.2600,357078.7300,152963.3460,397222.2224
2025-08-26,4.2800,4.2900,4.3300,4.2600,261235.3600,112320.8600,397222.2224
2025-08-27,4.3000,4.2200,4.3100,4.2200,271740.6100,115966.9050,397222.2224
2025-08-28,4.2200,4.2600,4.2600,4.1700,235361.0300,99340.8480,397222.2224
2025-08-29,4.2400,4.1900,4.2500,4.1800,285036.1200,119758.8990,397222.2224
2025-09-01,4.1900,4.1200,4.2100,4.0900,463742.0700,191500.2040,397222.2224
2025-09-02,4.1000,4.0800,4.1200,4.0400,231820.3900,94398.8450,397222.2224
2025-09-03,4.0900,4.0300,4.1000,4.0200,161906.5200,65565.8300,397222.2224
2025-09-04,4.0300,4.0100,4.0300,3.9800,249269.9300,99993.2810,397222.2224
2025-09-05,4.0200,4.0300,4.0400,3.9800,207344.7900,83053.4870,397222.2224
2025-09-08,4.0300,4.0800,4.0800,4.0100,212068.9400,86042.0760,397222.2224
2025-09-09,4.0800,4.0700,4.0900,4.0300,163857.0100,66566.3580,397222.2224
2025-09-10,4.0700,4.0200,4.0800,4.0100,259086.9000,104484.8440,397222.2224
2025-09-11,4.0200,4.0200,4.0200,3.9700,377916.9200,151042.6880,397222.2224
2025-09-12,4.0200,4.0100,4.0400,4.0000,343300.7200,137834.8670,397222.2224
2025-09-15,4.0000,3.9700,4.0200,3.9600,377514.2300,150289.0240,397222.2224
2025-09-16,3.9700,3.9900,4.0000,3.9600,284752.1200,113334.6140,397222.2224
2025-09-17,3.9900,4.0000,4.0100,3.9700,254499.2000,101641.3930,397222.2224
2025-09-18,4.0000,3.9600,4.0100,3.9500,282935.7300,112751.2260,397222.2224
2025-09-19,3.9700,3.9600,3.9800,3.9400,177380.8300,70253.3280,397222.2224
2025-09-22,3.9600,3.9200,3.9700,3.9100,186299.8000,73239.3640,397222.2224
2025-09-23,3.9100,3.8800,3.9200,3.8300,228045.4000,88177.1650,397222.2224
2025-09-24,3.8700,3.9000,3.9100,3.8600,126986.0600,49372.9150,397222.2224
2025-09-25,3.9000,3.8900,3.9300,3.8700,119575.3000,46534.5570,397222.2224
2025-09-26,3.8800,3.9000,3.9300,3.8600,125649.5000,49014.5720,397222.2224
2025-09-29,3.8900,3.9200,3.9300,3.8600,148923.9900,57983.7850,397222.2224
2025-09-30,3.9200,3.9100,3.9200,3.9000,99045.7600,38720.5030,397222.2224
2025-10-09,3.9100,3.9700,3.9800,3.9000,166882.8000,65825.4390,397222.2224
2025-10-10,3.9600,3.9900,4.0000,3.9500,189948.2800,75605.0110,397222.2224
2025-10-13,3.9600,3.9800,3.9900,3.9300,215815.5200,85306.8040,397222.2224
2025-10-14,3.9800,3.9700,4.0000,3.9600,172330.5800,68632.2990,397222.2224
2025-10-15,3.9700,3.9900,4.0000,3.9600,155945.2900,62050.6550,397222.2224
2025-10-16,3.9900,3.9500,3.9900,3.9500,140639.0100,55718.9970,397222.2224
2025-10-17,3.9500,3.9400,3.9900,3.9400,172085.7300,68216.4450,397222.2224
2025-10-20,3.9500,3.9600,3.9800,3.9300,156156.4000,61646.5640,397222.2224
2025-10-21,3.9600,3.9800,4.0000,3.9500,211629.2800,84262.4460,397222.2224
2025-10-22,3.9800,3.9800,4.0000,3.9600,243547.1400,97026.9720,397222.2224
2025-10-23,3.9700,4.0000,4.0100,3.9400,271110.1700,107690.1380,397222.2224
2025-10-24,4.0000,3.9600,4.0100,3.9500,247211.0600,98160.4440,397222.2224
2025-10-27,3.9700,3.9800,4.0000,3.9600,200843.4000,79854.6550,397222.2224
2025-10-28,3.9700,3.9500,3.9800,3.9500,170758.0200,67694.5180,397222.2224
2025-10-29,3.9600,3.9400,3.9600,3.9200,194411.0900,76467.9920,397222.2224
2025-10-30,3.9500,3.9300,3.9600,3.9200,163756.2000,64562.5910,397222.2224
2025-10-31,3.9400,3.9400,3.9600,3.9300,161305.4500,63616.8240,397222.2224
2025-11-03,3.9500,3.9800,3.9800,3.9400,191113.3400,75729.1410,397222.2224
2025-11-04,3.9800,3.9700,3.9900,3.9500,171550.7900,68110.8830,397222.2224
2025-11-05,3.9600,3.9900,4.0000,3.9400,211480.4300,84161.3190,397222.2224
2025-11-06,4.0000,4.0100,4.0100,3.9800,223442.0000,89398.3690,397222.2224
2025-11-07,4.0000,4.1100,4.1700,3.9900,613620.8100,251369.3220,397222.2224
2025-11-10,4.1200,4.1400,4.1500,4.0900,305138.8100,125836.8990,397222.2224
2025-11-11,4.1400,4.1700,4.1700,4.1100,229604.8300,95222.6090,397222.2224
2025-11-12,4.1600,4.1200,4.1700,4.1200,245978.7000,101726.0240,397222.2224
2025-11-13,4.1200,4.1900,4.2200,4.1100,361806.3000,151239.7450,397222.2224
2025-11-14,4.1300,4.1500,4.2000,4.1200,315098.1000,131348.3030,397222.2224
2025-11-17,4.1600,4.1700,4.2000,4.1200,244901.7600,101885.7300,397222.2224
2025-11-18,4.1600,4.1200,4.1800,4.1000,246983.8400,101791.1990,397222.2224
2025-11-19,4.1000,4.1000,4.1300,4.0800,176195.7400,72296.6390,397222.2224
2025-11-20,4.1000,4.0600,4.1300,4.0500,165952.3000,67829.8480,397222.2224
2025-11-21,4.0500,3.9100,4.0600,3.9100,373080.8400,148156.6220,397222.2224
2025-11-24,3.9200,3.8900,3.9400,3.8800,285740.0700,111591.0640,397222.2224
2025-11-25,3.9000,3.8900,3.9200,3.8800,203513.3700,79411.6050,397222.2224
2025-11-26,3.9000,3.8800,3.9100,3.8800,173900.4000,67696.7000,397222.2224
2025-11-27,3.8800,3.8800,3.9000,3.8700,149209.8000,57989.4360,397222.2224
2025-11-28,3.8800,3.8900,3.9100,3.8800,165678.5000,64490.7040,397222.2224
2025-12-01,3.8900,3.9200,3.9200,3.8900,158081.3000,61797.0290,397222.2224
2025-12-02,3.9200,3.9100,3.9300,3.8900,141647.4000,55321.9600,397222.2224
2025-12-03,3.9200,3.9000,3.9200,3.8900,153613.7000,59918.3490,397222.2224
2025-12-04,3.8900,3.8700,3.9000,3.8500,178008.7900,68865.6050,397222.2224
2025-12-05,3.8600,3.9000,3.9000,3.8500,147834.6800,57280.5600,397222.2224
2025-12-08,3.9000,3.8900,3.9100,3.8800,161149.2000,62746.9010,397222.2224
2025-12-09,3.8900,3.8300,3.8900,3.8300,178700.3000,68876.7940,397222.2224
2025-12-10,3.8300,3.8100,3.8400,3.7900,184037.4600,70137.3570,397222.2224
2025-12-11,3.8200,3.7700,3.8300,3.7600,227440.6400,86017.5410,397222.2224
2025-12-12,3.7700,3.7000,3.7800,3.7000,498627.6500,186156.7240,397222.2224
2025-12-15,3.7000,3.7100,3.7200,3.6700,287110.9900,106024.9280,397222.2224
2025-12-16,3.7000,3.7000,3.7200,3.6700,197654.7700,73078.4950,397222.2224
2025-12-17,3.6900,3.7000,3.7200,3.6400,234334.1300,86093.0280,397222.2224
2025-12-18,3.6900,3.7400,3.7600,3.6900,200025.8200,74716.1840,397222.2224
2025-12-19,3.7400,3.7700,3.7700,3.7300,127675.6000,47945.6350,397222.2224
2025-12-22,3.7700,3.7600,3.7800,3.7500,99068.5000,37282.2640,397222.2224
2025-12-23,3.7600,3.7700,3.7800,3.7500,106042.0700,39901.5790,397222.2224
2025-12-24,3.7600,3.7700,3.7800,3.7400,96703.9000,36369.5350,397222.2224
2025-12-25,3.7700,3.7800,3.8000,3.7600,99480.9600,37606.7070,397222.2224
2025-12-26,3.7800,3.7600,3.7900,3.7200,246688.4000,92580.6270,397222.2224
2025-12-29,3.7600,3.7800,3.8200,3.7500,221159.4000,83911.5180,397222.2224
2025-12-30,3.7800,3.7500,3.7900,3.7400,152274.6400,57289.0580,397222.2224
2025-12-31,3.7500,3.7200,3.7600,3.7100,128416.6000,47927.4060,397222.2224
2026-01-05,3.7200,3.7700,3.7800,3.7200,135612.5800,51023.9990,397222.2224
2026-01-06,3.7800,3.9800,4.0100,3.7800,723633.4900,284435.7470,397222.2224
2026-01-07,4.0000,3.9600,4.0000,3.9300,345788.9600,136870.7120,397222.2224
2026-01-08,3.9500,3.9200,3.9600,3.9100,191321.0000,75137.0660,397222.2224
2026-01-09,3.9200,3.9200,3.9400,3.8900,224729.7000,87969.2820,397222.2224
2026-01-12,3.9300,3.9500,3.9800,3.9200,272688.1600,107735.1360,397222.2224
2026-01-13,3.9500,3.9400,4.0000,3.9300,231970.0000,91930.3510,397222.2224
2026-01-14,3.9400,3.9500,3.9900,3.9200,252444.7000,99922.8630,397222.2224
2026-01-15,3.9500,3.9700,4.0100,3.9400,266827.1500,106245.6470,397222.2224
2026-01-16,3.9700,3.9200,3.9800,3.9000,220417.3200,86637.7390,397222.2224
2026-01-19,3.9100,4.0900,4.1000,3.8900,543990.6500,219192.9340,397222.2224
2026-01-20,4.0300,4.1200,4.1400,4.0200,374425.3000,152657.0300,397222.2224
2026-01-21,4.1100,4.1000,4.1400,4.0500,256395.0000,104709.4700,397222.2224
2026-01-22,4.1000,4.1500,4.1700,4.0700,315751.6800,130687.0760,397222.2224
2026-01-23,4.1500,4.1500,4.1800,4.1300,288880.5000,120002.4640,397222.2224
2026-01-26,4.1300,4.1500,4.2200,4.1300,326957.9100,136178.0380,397222.2224
2026-01-27,4.1400,4.0800,4.1800,4.0500,378218.1000,154348.1890,397222.2224
2026-01-28,4.0600,4.1600,4.2000,4.0600,338480.2000,140657.0290,397222.2224
2026-01-29,4.1800,4.3200,4.4400,4.1800,777265.7100,336056.4900,397222.2224
2026-01-30,4.2800,4.3400,4.3800,4.2400,479717.6500,206662.9950,397222.2224
2026-02-02,4.3300,4.0600,4.3300,4.0500,594804.5800,246148.7550,397222.2224
2026-02-03,4.0900,4.1000,4.1200,4.0500,316050.7000,129101.0190,397222.2224
2026-02-04,4.1000,4.1600,4.1800,4.1000,314968.8000,130584.6880,397222.2224
2026-02-05,4.1500,4.1000,4.1700,4.0800,245034.8900,100955.1740,397222.2224
2026-02-06,4.0800,4.1300,4.1800,4.0500,236088.8000,97656.4500,397222.2224
2026-02-09,4.1400,4.2300,4.2600,4.1200,462570.3700,193277.0900,397222.2224
2026-02-10,4.2200,4.1800,4.2300,4.1300,325751.4400,135856.8810,397222.2224
2026-02-11,4.1700,4.3200,4.3700,4.1500,653041.9000,280363.2700,397222.2224
2026-02-12,4.3000,4.3400,4.4200,4.2500,544273.5200,236381.8610,397222.2224
2026-02-13,4.3000,4.3200,4.3600,4.2700,302607.0600,130567.7210,397222.2224
2026-02-24,4.3700,4.3700,4.4300,4.3100,404839.7000,177401.7590,397222.2224
2026-02-25,4.3700,4.4600,4.5600,4.3700,583256.7000,260859.6590,397222.2224
2026-02-26,4.4600,4.4300,4.5400,4.4000,426070.5000,190035.5620,397222.2224
2026-02-27,4.4000,4.4600,4.4800,4.3800,314654.6000,139866.7170,397222.2224
2026-03-02,4.4400,4.4600,4.5200,4.4200,381711.0000,170629.7310,397222.2224
2026-03-03,4.4200,4.2900,4.4300,4.2700,568438.3200,246870.9290,397222.2224
2026-03-04,4.2300,4.2500,4.3400,4.2200,306735.3700,131104.5400,397222.2224
2026-03-05,4.3000,4.3300,4.3800,4.2400,392981.2000,169348.2270,397222.2224
