date,open,close,high,low,volume,amount,capital
2025-03-21,4.6200,4.6400,4.7300,4.6200,328968.9300,156019.1720,348103.5016
2025-03-24,4.6400,4.6800,4.7100,4.6100,300114.0000,142013.0660,348103.5016
2025-03-25,4.6800,4.7300,4.7600,4.6400,369166.2900,176767.0380,348103.5016
2025-03-26,4.7300,4.7000,4.7400,4.6500,324083.1000,154366.2920,348103.5016
2025-03-27,4.6800,4.6100,4.7000,4.5900,247853.0000,116321.4220,348103.5016
2025-03-28,4.5900,4.5400,4.6400,4.5300,209494.7400,97163.7420,348103.5016
2025-03-31,4.5500,4.5800,4.6500,4.5300,301998.2600,140896.1550,348103.5016
2025-04-01,4.6100,4.7100,4.7100,4.6000,361152.9800,171528.2860,348103.5016
2025-04-02,4.7100,4.6400,4.7100,4.6200,229789.5200,108309.1210,348103.5016
2025-04-03,4.6100,4.7800,4.8100,4.6000,530999.8600,255275.1760,348103.5016
2025-04-07,4.6700,4.4600,4.7700,4.3500,707639.9900,330429.9490,348103.5016
2025-04-08,4.4600,4.6600,4.7300,4.4600,646482.5700,303479.8640,348103.5016
2025-04-09,4.6200,4.6400,4.6600,4.4400,584453.0100,269830.4900,348103.5016
2025-04-10,4.6600,4.6200,4.7300,4.5900,519142.0000,245260.9160,348103.5016
2025-04-11,4.5800,4.5300,4.5900,4.5000,367976.0000,169628.8340,348103.5016
2025-04-14,4.5800,4.6800,4.6800,4.5500,502534.5000,236657.4350,348103.5016
2025-04-15,4.7300,4.7700,4.7700,4.6400,604447.5700,289142.8350,348103.5016
2025-04-16,4.7600,5.0000,5.1200,4.7200,1279653.6500,639210.5330,348103.5016
2025-04-17,4.9400,4.9500,5.0800,4.8300,860737.2000,431558.4860,348103.5016
2025-04-18,4.9100,4.8300,4.9400,4.7900,544842.3700,267479.7640,348103.5016
2025-04-21,4.8500,4.8800,4.9600,4.8300,498936.0800,248127.1250,348103.5016
2025-04-22,4.8600,4.8300,4.9800,4.7900,530002.6700,262427.0210,348103.5016
2025-04-23,4.8200,4.7600,4.8200,4.7500,419517.3500,203688.3640,348103.5016
2025-04-24,4.7700,5.0300,5.1100,4.7700,1129783.5400,571714.7850,348103.5016
2025-04-25,5.0300,5.5300,5.5300,5.0000,1502544.6300,810095.1890,348103.5016
2025-04-28,5.6200,5.8500,6.0700,5.4700,2929508.5400,1717757.4120,348103.5016
2025-04-29,5.6100,5.2700,5.6700,5.2700,1518368.6700,827135.5590,348103.5016
2025-04-30,5.3200,4.9500,5.3800,4.9400,1476174.6900,762132.7540,348103.5016
2025-05-06,4.9300,5.0800,5.0900,4.8800,1176686.3500,595726.9100,348103.5016
2025-05-07,5.0900,5.0100,5.1000,4.9600,917533.5400,466502.3880,348103.5016
2025-05-08,4.9900,5.0400,5.1400,4.9500,880693.7900,450810.8290,348103.5016
2025-05-09,4.9900,5.0000,5.0800,4.9700,707948.2500,360039.5430,348103.5016
2025-05-12,5.0300,5.0600,5.0900,4.9900,743415.0000,381625.1890,348103.5016
2025-05-13,5.0700,4.9700,5.0800,4.9000,796233.8700,400847.5980,348103.5016
2025-05-14,4.9300,4.9300,4.9500,4.8300,624315.0500,309183.5080,348103.5016
2025-05-15,4.9200,5.1500,5.2600,4.8900,1331063.8300,688373.8150,348103.5016
2025-05-16,5.1200,5.0200,5.1300,5.0000,779488.2600,398567.0380,348103.5016
2025-05-19,5.0300,5.0000,5.0800,4.9800,457664.2600,232638.6770,348103.5016
2025-05-20,5.0000,5.0900,5.1000,4.9500,699620.0700,357140.8570,348103.5016
2025-05-21,5.0800,5.3300,5.6100,5.0600,1946269.3200,1060437.6390,348103.5016
2025-05-22,5.2700,5.1300,5.3600,5.1200,1133548.6600,598707.8030,348103.5016
2025-05-23,5.1300,5.0000,5.2100,5.0000,767208.6700,396666.7790,348103.5016
2025-05-26,5.0200,5.0600,5.0800,4.9800,517388.3600,263528.0190,348103.5016
2025-05-27,5.0700,5.1000,5.1900,5.0300,606357.0100,314516.1110,348103.5016
2025-05-28,5.0800,4.9400,5.1100,4.9300,633332.8000,321004.8430,348103.5016
2025-05-29,4.8500,4.9000,4.9700,4.8500,543135.0000,270538.1770,348103.5016
2025-05-30,5.0300,5.0100,5.2100,4.9900,997968.6600,516787.0700,348103.5016
2025-06-03,4.8600,4.7100,4.8600,4.6300,1334537.1500,636022.6380,348103.5016
2025-06-04,4.6700,4.7000,4.7100,4.6200,643737.2200,304075.9730,348103.5016
2025-06-05,4.7300,4.6800,4.7600,4.6600,475163.3000,226273.0180,348103.5016
2025-06-06,4.6900,4.7000,4.7300,4.6600,465497.3800,222043.6960,348103.5016
2025-06-09,4.7200,4.7200,4.7400,4.6800,434307.4900,207458.2530,348103.5016
2025-06-10,4.7400,4.6700,4.7500,4.6300,502416.6100,239113.1630,348103.5016
2025-06-11,4.6700,4.6600,4.7000,4.6200,437975.5500,206951.1670,348103.5016
2025-06-12,4.6400,4.5900,4.6500,4.5700,441316.8000,205588.3700,348103.5016
2025-06-13,4.5800,4.5500,4.6300,4.5400,393464.7900,183032.6020,348103.5016
2025-06-16,4.5200,4.5100,4.5300,4.4700,362645.8400,165540.5880,348103.5016
2025-06-17,4.4900,4.5100,4.5300,4.4500,278621.1200,127217.8320,348103.5016
2025-06-18,4.4900,4.4800,4.5200,4.4600,242058.0900,110282.4080,348103.5016
2025-06-19,4.4800,4.4000,4.4800,4.3900,339816.8800,152401.0390,348103.5016
2025-06-20,4.3900,4.4000,4.4100,4.3800,187680.9300,83623.9280,348103.5016
2025-06-23,4.3800,4.4100,4.4200,4.3500,231989.1000,103086.1750,348103.5016
2025-06-24,4.4100,4.4800,4.4800,4.4000,293451.1200,132899.6510,348103.5016
2025-06-25,4.4800,4.4900,4.5000,4.4600,255657.4400,116302.5610,348103.5016
2025-06-26,4.4800,4.4600,4.5100,4.4500,263702.8700,119946.1060,348103.5016
2025-06-27,4.4500,4.4500,4.4900,4.4400,256824.8900,116275.4580,348103.5016
2025-06-30,4.4500,4.4300,4.4700,4.4200,325350.9800,146456.0790,348103.5016
2025-07-01,4.4300,4.5600,4.5700,4.4100,776520.9800,355948.2960,348103.5016
2025-07-02,4.5400,4.5200,4.5500,4.4900,395224.0000,180960.1610,348103.5016
2025-07-03,4.5100,4.5600,4.5900,4.4800,431554.0000,198833.0550,348103.5016
2025-07-04,4.5400,4.6200,4.6800,4.5300,792707.0000,372995.0940,348103.5016
2025-07-07,4.7900,4.7700,4.8400,4.6600,1101239.3800,529741.7930,348103.5016
2025-07-08,4.7600,4.7200,4.7600,4.6600,809371.4100,386466.8700,348103.5016
2025-07-09,4.6900,4.7200,4.8300,4.6800,824698.8800,397799.4200,348103.5016
2025-07-10,4.7400,4.7500,4.8700,4.6700,961065.0000,465851.5660,348103.5016
2025-07-11,4.7200,4.6900,4.7300,4.6300,681127.0000,322874.0200,348103.5016
2025-07-14,4.6600,4.7400,4.7700,4.6500,682338.0200,328428.9590,348103.5016
2025-07-15,4.7500,4.5900,4.7600,4.5700,678073.6700,313422.2200,348103.5016
2025-07-16,4.5900,4.6000,4.6100,4.5400,297074.3100,136160.8060,348103.5016
2025-07-17,4.6000,4.5900,4.6000,4.5600,323223.7800,147922.5910,348103.5016
2025-07-18,4.5900,4.6100,4.6100,4.5700,322333.8500,147923.1770,348103.5016
2025-07-21,4.6000,4.6900,4.7100,4.5900,559867.6400,261015.4540,348103.5016
2025-07-22,4.6900,4.7000,4.7100,4.6400,453559.8300,212176.5120,348103.5016
2025-07-23,4.7000,4.6600,4.7500,4.6500,447034.0000,209759.2160,348103.5016
2025-07-24,4.6500,4.6900,4.6900,4.6200,384444.0200,179179.5430,348103.5016
2025-07-25,4.6800,4.6600,4.7100,4.6500,342850.9600,160198.7330,348103.5016
2025-07-28,4.6400,4.6400,4.6700,4.6200,297706.6600,138156.8560,348103.5016
2025-07-29,4.6400,4.6200,4.6500,4.6000,253600.0000,117055.1160,348103.5016
2025-07-30,4.6100,4.6200,4.6500,4.6100,285620.5800,132229.5500,348103.5016
2025-07-31,4.6100,4.5600,4.6200,4.5400,323450.0000,147886.5750,348103.5016
2025-08-01,4.5400,4.5100,4.5700,4.5000,266689.0000,120793.7320,348103.5016
2025-08-04,4.4900,4.5200,4.5300,4.4800,168619.9300,76066.1840,348103.5016
2025-08-05,4.5300,4.5800,4.5900,4.5200,223811.3000,102086.6220,348103.5016
2025-08-06,4.5800,4.5800,4.5800,4.5500,195615.0200,89313.3570,348103.5016
2025-08-07,4.5800,4.5700,4.5800,4.5500,185014.6100,84473.9410,348103.5016
2025-08-08,4.5600,4.6000,4.6200,4.5500,312132.0000,143546.8730,348103.5016
2025-08-11,4.6100,4.6000,4.6100,4.5500,237222.1100,108618.3080,348103.5016
2025-08-12,4.6000,4.5700,4.6000,4.5600,182013.0000,83307.0250,348103.5016
2025-08-13,4.5700,4.5500,4.5800,4.5400,233781.0000,106519.1330,348103.5016
2025-08-14,4.5500,4.5000,4.5800,4.4800,292989.2200,132734.9760,348103.5016
2025-08-15,4.5100,4.5200,4.5400,4.4900,308031.6200,139354.2670,348103.5016
2025-08-18,4.5300,4.5400,4.5600,4.5200,311951.0000,141632.8940,348103.5016
2025-08-19,4.5300,4.5400,4.5700,4.5200,290489.5600,131953.5820,348103.5016
2025-08-20,4.5300,4.5700,4.5700,4.5200,355939.1400,161757.6340,348103.5016
2025-08-21,4.5600,4.6200,4.6400,4.5600,611497.4200,282428.9780,348103.5016
2025-08-22,4.6300,4.6300,4.6500,4.5800,395384.3700,182247.4210,348103.5016
2025-08-25,4.6300,4.6500,4.6600,4.6200,516865.5700,239902.6040,348103.5016
2025-08-26,4.8400,4.6800,4.8700,4.6700,985529.9900,465451.4130,348103.5016
2025-08-27,4.6600,4.6000,4.7500,4.6000,769970.8000,360866.6070,348103.5016
2025-08-28,4.6000,4.5500,4.6200,4.4600,578189.8800,262828.4720,348103.5016
2025-08-29,4.5400,4.5200,4.6000,4.5100,370751.2900,168838.7510,348103.5016
2025-09-01,4.5300,4.5200,4.5500,4.4800,339191.0000,153316.0810,348103.5016
2025-09-02,4.5200,4.5600,4.5800,4.4900,497504.0000,225690.3820,348103.5016
2025-09-03,4.5600,4.4500,4.5600,4.4300,474371.7600,212284.3230,348103.5016
2025-09-04,4.4300,4.4600,4.4800,4.4100,378109.4000,168107.7240,348103.5016
2025-09-05,4.4500,4.4700,4.4700,4.4100,281723.5500,125131.5710,348103.5016
2025-09-08,4.4600,4.5100,4.5200,4.4600,339179.9800,152429.0390,348103.5016
2025-09-09,4.5000,4.4600,4.5000,4.4400,242246.1100,108302.6100,348103.5016
2025-09-10,4.4500,4.4300,4.4500,4.4100,266004.1000,117753.3920,348103.5016
2025-09-11,4.4200,4.4500,4.4500,4.4000,274603.2400,121468.3010,348103.5016
2025-09-12,4.4500,4.4400,4.4700,4.4300,265386.8100,118042.8580,348103.5016
2025-09-15,4.4400,4.4400,4.4600,4.4200,194259.0000,86088.4850,348103.5016
2025-09-16,4.4300,4.4500,4.4500,4.4100,224552.6300,99426.8680,348103.5016
2025-09-17,4.4400,4.4700,4.4700,4.4200,300755.6500,133906.4390,348103.5016
2025-09-18,4.4600,4.4200,4.4700,4.4000,318574.9700,141440.2590,348103.5016
2025-09-19,4.4100,4.4000,4.4200,4.3800,227045.0000,99786.6840,348103.5016
2025-09-22,4.4000,4.3800,4.4100,4.3600,168366.0000,73659.8360,348103.5016
2025-09-23,4.3700,4.3600,4.3800,4.3200,222243.6000,96597.7790,348103.5016
2025-09-24,4.3500,4.3700,4.3900,4.3400,157502.9000,68751.1020,348103.5016
2025-09-25,4.3700,4.3300,4.3700,4.3200,155598.0900,67538.1890,348103.5016
2025-09-26,4.3300,4.3500,4.3700,4.3200,131215.0000,57106.4220,348103.5016
2025-09-29,4.3500,4.3700,4.3800,4.3000,180109.8000,78216.4820,348103.5016
2025-09-30,4.3700,4.3500,4.3700,4.3400,134520.8800,58564.5650,348103.5016
2025-10-09,4.3600,4.4200,4.4300,4.3500,249206.0000,109626.4180,348103.5016
2025-10-10,4.4100,4.4400,4.4500,4.4000,232137.0200,102903.1160,348103.5016
2025-10-13,4.3800,4.4100,4.4100,4.3300,275625.6600,120349.7210,348103.5016
2025-10-14,4.4100,4.4400,4.4600,4.4000,281356.0000,124811.5370,348103.5016
2025-10-15,4.4400,4.4700,4.4700,4.4200,273773.8600,121869.8700,348103.5016
2025-10-16,4.4700,4.4400,4.4700,4.4300,177231.0000,78728.0490,348103.5016
2025-10-17,4.4500,4.4000,4.4700,4.4000,204398.6200,90544.0620,348103.5016
2025-10-20,4.4200,4.4400,4.4400,4.3900,192146.6900,84901.5680,348103.5016
2025-10-21,4.4400,4.4900,4.5100,4.4400,434549.3100,194649.3790,348103.5016
2025-10-22,4.4900,4.4900,4.5300,4.4800,293995.0200,132412.9390,348103.5016
2025-10-23,4.4800,4.5500,4.5500,4.4800,331209.4600,149734.6060,348103.5016
2025-10-24,4.5600,4.5000,4.5600,4.4900,297770.6600,134313.4490,348103.5016
2025-10-27,4.5000,4.5000,4.5400,4.4800,228362.6600,102989.3790,348103.5016
2025-10-28,4.4900,4.4900,4.5200,4.4800,170847.5500,76857.5300,348103.5016
2025-10-29,4.4900,4.5100,4.5100,4.4500,200570.5600,90051.4530,348103.5016
2025-10-30,4.5100,4.5300,4.5400,4.5000,340213.5200,153889.8930,348103.5016
2025-10-31,4.5100,4.4800,4.5300,4.4600,317860.0200,142335.6750,348103.5016
2025-11-03,4.4900,4.4800,4.4900,4.4500,164622.1400,73595.8780,348103.5016
2025-11-04,4.4800,4.4900,4.5200,4.4700,236908.4800,106488.8450,348103.5016
2025-11-05,4.4800,4.5500,4.5500,4.4600,381178.9200,172631.8320,348103.5016
2025-11-06,4.5600,4.5600,4.6100,4.5400,411904.4600,188452.7680,348103.5016
2025-11-07,4.5500,4.5900,4.6300,4.5400,340338.8300,156365.4720,348103.5016
2025-11-10,4.6100,4.6200,4.6300,4.5800,301923.8700,139080.4190,348103.5016
2025-11-11,4.6000,4.6000,4.6100,4.5800,266035.0000,122304.3750,348103.5016
2025-11-12,4.6000,4.5500,4.6000,4.5400,231663.0000,105761.5600,348103.5016
2025-11-13,4.5500,4.5600,4.5700,4.5200,207811.3100,94490.9350,348103.5016
2025-11-14,4.5500,4.5400,4.5700,4.5300,237167.0900,108036.7640,348103.5016
2025-11-17,4.5400,4.5300,4.5500,4.4900,282226.5500,127340.8700,348103.5016
2025-11-18,4.5200,4.4200,4.5300,4.4100,399925.9500,177806.1880,348103.5016
2025-11-19,4.4100,4.4000,4.4300,4.3600,241565.0000,106187.6540,348103.5016
2025-11-20,4.4000,4.3700,4.4100,4.3600,175384.0200,76899.5730,348103.5016
2025-11-21,4.3500,4.2500,4.3700,4.2300,380414.7600,163172.6930,348103.5016
2025-11-24,4.2500,4.2500,4.2700,4.2300,201964.9100,85882.2220,348103.5016
2025-11-25,4.2500,4.2600,4.2800,4.2500,157728.0000,67308.9570,348103.5016
2025-11-26,4.2600,4.2500,4.2800,4.2500,145831.0000,62154.3330,348103.5016
2025-11-27,4.2500,4.2400,4.2700,4.2400,119195.2100,50704.3040,348103.5016
2025-11-28,4.2400,4.2500,4.2600,4.2100,136806.2000,58005.6480,348103.5016
2025-12-01,4.2600,4.2700,4.2900,4.2400,130325.0300,55724.9520,348103.5016
2025-12-02,4.2700,4.3000,4.3000,4.2500,125082.3400,53560.1440,348103.5016
2025-12-03,4.2900,4.3100,4.3300,4.2900,154165.0300,66531.7540,348103.5016
2025-12-04,4.3000,4.2700,4.3100,4.2700,105485.0000,45183.3530,348103.5016
2025-12-05,4.2700,4.3000,4.3100,4.2500,113044.1600,48384.4670,348103.5016
2025-12-08,4.3600,4.3000,4.3700,4.3000,134023.0000,57899.7310,348103.5016
2025-12-09,4.2900,4.2800,4.3200,4.2800,84077.8800,36114.3580,348103.5016
2025-12-10,4.2800,4.2900,4.3000,4.2700,76277.0700,32720.9350,348103.5016
2025-12-11,4.3000,4.2800,4.3100,4.2800,116966.0000,50192.3790,348103.5016
2025-12-12,4.2800,4.3400,4.3500,4.2800,218695.6000,94540.7130,348103.5016
2025-12-15,4.3400,4.3300,4.3600,4.3200,131301.3400,56945.3930,348103.5016
2025-12-16,4.3300,4.2900,4.3300,4.2800,134271.0000,57636.2530,348103.5016
2025-12-17,4.2900,4.2900,4.3000,4.2300,138880.1600,59241.2280,348103.5016
2025-12-18,4.2900,4.2900,4.3000,4.2700,82328.6300,35318.4950,348103.5016
2025-12-19,4.2900,4.3200,4.3300,4.2800,116287.0000,50212.2960,348103.5016
2025-12-22,4.3300,4.3200,4.3400,4.3200,87324.0600,37788.7600,348103.5016
2025-12-23,4.3200,4.3100,4.3500,4.3000,104793.9700,45310.0710,348103.5016
2025-12-24,4.3100,4.3300,4.3300,4.2900,100212.7900,43214.0100,348103.5016
2025-12-25,4.3300,4.3400,4.3500,4.3100,103265.5000,44813.5470,348103.5016
2025-12-26,4.3400,4.3400,4.3600,4.3300,122274.6600,53140.1020,348103.5016
2025-12-29,4.3400,4.3000,4.3500,4.2900,133534.9500,57614.8140,348103.5016
2025-12-30,4.3000,4.2800,4.3000,4.2700,112307.0000,48097.2740,348103.5016
2025-12-31,4.2800,4.2700,4.2900,4.2600,110654.2600,47262.4440,348103.5016
2026-01-05,4.2700,4.3000,4.3000,4.2600,110897.1400,47510.1570,348103.5016
2026-01-06,4.3000,4.3300,4.3300,4.2900,174172.1400,75164.0300,348103.5016
2026-01-07,4.3200,4.3100,4.3400,4.3100,153541.0000,66391.2160,348103.5016
2026-01-08,4.3000,4.3200,4.3300,4.2900,114248.0400,49325.3720,348103.5016
2026-01-09,4.3200,4.3300,4.3400,4.3100,178821.2000,77417.5080,348103.5016
2026-01-12,4.3300,4.3700,4.3700,4.3200,248966.6000,108208.2450,348103.5016
2026-01-13,4.3600,4.3900,4.4100,4.3400,346051.0000,151370.3700,348103.5016
2026-01-14,4.4000,4.4100,4.4600,4.3900,494255.7500,218939.4420,348103.5016
2026-01-15,4.4100,4.4100,4.4300,4.3700,202071.5000,88807.6660,348103.5016
2026-01-16,4.4300,4.4600,4.5900,4.4200,701748.1800,316546.9850,348103.5016
2026-01-19,4.4600,4.4800,4.5200,4.4200,463521.0000,207550.5470,348103.5016
2026-01-20,4.4900,4.5200,4.5500,4.4400,495820.3600,222361.6770,348103.5016
2026-01-21,4.5000,4.4500,4.5000,4.4300,410969.3800,183055.0970,348103.5016
2026-01-22,4.4500,4.4900,4.4900,4.4400,277929.7500,124355.5100,348103.5016
2026-01-23,4.5000,4.5400,4.5500,4.4800,439803.0200,199169.3790,348103.5016
2026-01-26,4.5300,4.5400,4.5600,4.4800,436463.0000,197740.2950,348103.5016
2026-01-27,4.5300,4.4900,4.5400,4.4300,324949.0000,145392.3450,348103.5016
2026-01-28,4.4800,4.5100,4.5300,4.4600,265361.5300,119293.2540,348103.5016
2026-01-29,4.5000,4.5100,4.5200,4.4600,330692.3700,148375.8730,348103.5016
2026-01-30,4.5000,4.5800,4.6100,4.4800,749218.3800,341777.1350,348103.5016
2026-02-02,4.5000,4.4900,4.6200,4.4800,599374.0600,272413.3730,348103.5016
2026-02-03,4.5000,4.5000,4.5500,4.4400,357132.4900,160280.1420,348103.5016
2026-02-04,4.4900,4.5500,4.5600,4.4700,352056.1100,159381.4450,348103.5016
2026-02-05,4.5600,4.4500,4.5600,4.4400,412950.1900,184680.4120,348103.5016
2026-02-06,4.4300,4.5100,4.5500,4.4300,394399.4700,178015.4550,348103.5016
2026-02-09,4.5300,4.5100,4.5700,4.4900,314306.0000,142264.8780,348103.5016
2026-02-10,4.5200,4.4800,4.5300,4.4600,188689.4200,84589.8700,348103.5016
2026-02-11,4.4900,4.5000,4.5200,4.4800,180099.0000,81069.6820,348103.5016
2026-02-12,4.5800,4.6100,4.7100,4.5200,903940.4700,416978.5260,348103.5016
2026-02-13,4.6000,4.4800,4.6100,4.4700,500287.0000,226508.9730,348103.5016
2026-02-24,4.5400,4.6200,4.6600,4.5200,734757.1300,339124.9200,348103.5016
2026-02-25,4.6600,4.6200,4.7000,4.6100,624253.6200,289907.2130,348103.5016
2026-02-26,4.6400,4.7000,4.7500,4.6200,689514.8100,324053.5460,348103.5016
2026-02-27,4.6900,4.8000,4.8600,4.6600,1049687.8400,503068.2170,348103.5016
2026-03-02,4.7000,4.7600,4.8200,4.6700,752490.4700,357947.0980,348103.5016
2026-03-03,4.7400,4.6900,4.8400,4.6700,778389.8800,369006.8720,348103.5016
2026-03-04,4.6200,4.7200,4.7600,4.6000,595979.1600,279777.7750,348103.5016
2026-03-05,4.7600,4.7900,4.8900,4.7500,916447.5300,441665.1980,348103.5016
