date,open,close,high,low,volume,amount,capital
2025-06-09,47.0000,50.6800,51.5700,46.8000,123358.3200,615726.3520,111481.6535
2025-06-10,50.6500,50.7000,51.6500,49.8000,84987.1100,431154.1100,111481.6535
2025-06-11,50.5200,51.8700,51.8800,49.4000,72798.2100,370054.2610,111481.6535
2025-06-12,51.1900,54.1900,54.2500,50.6600,82064.7000,430381.5430,111481.6535
2025-06-13,53.3500,54.9700,54.9700,52.1400,85404.8000,456577.2250,111481.6535
2025-06-16,54.5000,53.8600,55.0100,50.3700,151134.6300,800456.2610,111481.6535
2025-06-17,52.3300,48.5000,53.0000,48.5000,178934.9500,894377.9450,111481.6535
2025-06-18,48.5000,48.8200,49.5800,48.1000,105400.0300,513595.0960,111481.6535
2025-06-19,48.6800,47.5700,49.7500,47.4300,114840.3500,553423.4990,111481.6535
2025-06-20,47.6600,46.9200,47.9800,46.2500,101455.8300,475402.5750,111481.6535
2025-06-23,46.9200,48.1600,48.6300,46.4100,103703.6400,494745.7520,111481.6535
2025-06-24,48.3500,47.8000,48.4800,47.7200,77388.0000,371688.6510,111481.6535
2025-06-25,47.7600,46.5300,48.1800,46.4800,93909.5700,441661.9680,111481.6535
2025-06-26,46.2200,46.0000,46.4900,45.5900,101524.1000,466305.0210,111481.6535
2025-06-27,46.0000,46.7600,47.3500,46.0000,81250.6900,380131.3950,111481.6535
2025-06-30,46.7000,47.3300,47.6700,46.3000,66517.0400,314328.7780,111481.6535
2025-07-01,47.5300,50.2600,50.4000,47.1100,140864.2100,691435.4570,111481.6535
2025-07-02,50.9300,47.9000,50.9500,47.7700,83283.5300,408902.4850,111481.6535
2025-07-03,47.9600,47.5400,48.7500,47.2300,80159.2900,384387.0170,111481.6535
2025-07-04,47.2400,47.4300,47.7000,46.0200,97211.0000,456230.8090,111481.6535
2025-07-07,47.2200,46.3400,47.6100,46.0500,75142.0000,349763.1680,111481.6535
2025-07-08,46.1700,45.0000,46.7400,44.8400,130322.5800,591441.5140,111481.6535
2025-07-09,44.7800,45.2900,45.7500,44.5000,78785.2000,356126.9190,111481.6535
2025-07-10,45.4100,45.2400,45.7600,44.6900,55860.1500,252424.9820,111481.6535
2025-07-11,45.1900,45.0100,45.5600,44.7000,56198.0500,253358.6750,111481.6535
2025-07-14,45.1000,45.4200,45.7000,44.6500,68533.0000,309895.3520,111481.6535
2025-07-15,45.6500,46.3000,46.7800,45.3000,97802.9500,450985.9040,111481.6535
2025-07-16,46.6800,48.3200,48.6500,46.3800,159957.5800,765429.3230,111481.6535
2025-07-17,49.6000,53.1500,53.1500,49.5000,167643.6900,872198.8920,111481.6535
2025-07-18,54.5000,54.4000,55.4800,53.3600,166308.4800,900057.8450,111481.6535
2025-07-21,53.7700,51.8800,53.7900,51.5800,124356.3500,650007.8420,111481.6535
2025-07-22,51.8800,50.5000,52.6800,50.3000,122547.0200,627758.6310,111481.6535
2025-07-23,49.9900,49.7000,50.1000,48.5900,90242.0900,445989.3260,111481.6535
2025-07-24,49.9000,49.5000,50.1000,49.1200,68725.6600,340458.2010,111481.6535
2025-07-25,49.5000,48.6800,49.6000,48.4000,65007.6000,317140.1520,111481.6535
2025-07-28,48.8500,49.1500,49.5200,48.4200,88875.1000,434969.8230,111481.6535
2025-07-29,49.1800,50.9600,51.7800,48.7000,154620.1000,784005.9010,111481.6535
2025-07-30,50.2200,50.5300,51.3900,49.8800,95179.0000,481276.0300,111481.6535
2025-07-31,50.5400,49.9800,51.1900,49.8900,80147.2000,404268.4150,111481.6535
2025-08-01,49.6200,51.4000,52.3000,48.9400,134580.0800,689795.7490,111481.6535
2025-08-04,50.9100,49.9900,51.4900,49.3900,87161.1000,436530.5230,111481.6535
2025-08-05,50.2500,48.7700,50.9700,48.3300,106060.1900,522652.2280,111481.6535
2025-08-06,48.7700,48.8000,49.7000,48.3500,67023.0000,328069.1610,111481.6535
2025-08-07,48.6800,47.9600,49.0600,47.5500,72007.0200,345273.3930,111481.6535
2025-08-08,47.7400,47.7900,48.0500,46.8000,67980.0200,322710.3760,111481.6535
2025-08-11,47.7000,47.4900,48.1600,46.6600,79494.1600,375147.3470,111481.6535
2025-08-12,47.4800,47.2900,47.6100,46.2600,86663.0000,406158.4240,111481.6535
2025-08-13,47.0700,48.2000,48.5100,46.9500,107936.6400,516761.0000,111481.6535
2025-08-14,48.2000,48.1100,48.5200,47.4000,64468.9600,309737.7120,111481.6535
2025-08-15,49.0700,50.2400,50.5100,48.3500,168301.3100,831447.2560,111481.6535
2025-08-18,49.9300,49.9500,50.3700,49.0000,105581.7900,522263.9130,111481.6535
2025-08-19,49.9200,50.5300,52.6000,49.6000,120090.4100,613556.4200,111481.6535
2025-08-20,50.1800,50.2400,50.7800,48.6700,88055.1100,436781.7920,111481.6535
2025-08-21,50.1500,51.2900,51.9800,49.5800,88998.1100,452838.2800,111481.6535
2025-08-22,51.0500,52.7400,52.8800,50.9300,99995.9700,521466.9340,111481.6535
2025-08-25,52.6900,53.0900,54.4000,52.1100,94474.4200,503957.2310,111481.6535
2025-08-26,52.8800,53.0900,54.0800,52.4200,59317.7200,314422.6250,111481.6535
2025-08-27,52.9900,50.0200,53.1200,50.0100,110109.9900,563995.7790,111481.6535
2025-08-28,49.9800,48.9700,50.5000,48.2600,97935.2200,480248.9000,111481.6535
2025-08-29,48.9700,50.3500,51.3000,48.8200,87616.2800,438827.8920,111481.6535
2025-09-01,50.4600,53.5400,53.7500,49.8200,129323.8700,679902.4860,111481.6535
2025-09-02,53.7600,53.1600,54.8500,52.5900,108568.4000,583958.1010,111481.6535
2025-09-03,53.2000,54.5200,55.1200,52.7900,105463.4600,571544.0440,111481.6535
2025-09-04,55.5500,54.4300,57.9000,53.4000,158372.3300,883267.8500,111481.6535
2025-09-05,53.7800,58.3400,58.6700,53.1300,149310.2200,837377.7300,111481.6535
2025-09-08,58.4000,58.4600,59.9400,57.5200,121320.2300,712822.5760,111481.6535
2025-09-09,58.1000,55.8500,58.4500,55.3200,90641.4000,515206.5540,111481.6535
2025-09-10,55.8400,54.7600,56.8400,54.2000,69318.7800,382684.0720,111481.6535
2025-09-11,52.6600,54.1600,54.3200,51.0700,118825.3800,631287.0570,111481.6535
2025-09-12,54.6500,54.5500,55.3500,53.1300,65781.5600,356971.6990,111481.6535
2025-09-15,54.5000,53.1000,54.8600,52.9900,72286.2600,388180.3720,111481.6535
2025-09-16,53.1600,52.7300,53.7200,52.2500,46694.5500,246455.6240,111481.6535
2025-09-17,52.8600,52.6100,53.2600,52.0000,45189.7900,237831.6130,111481.6535
2025-09-18,53.2300,54.5000,54.9800,52.4200,98463.6100,530627.0870,111481.6535
2025-09-19,54.0000,52.3800,54.4000,51.6900,70451.3500,372590.4570,111481.6535
2025-09-22,53.0000,51.8800,53.9900,51.1700,66851.6100,350256.0830,111481.6535
2025-09-23,51.6200,54.7600,54.9800,50.4700,106430.9000,561722.0380,111481.6535
2025-09-24,54.3600,60.2400,60.2400,54.3600,147990.5000,868645.2430,111481.6535
2025-09-25,61.2500,62.3000,65.6300,61.2000,247230.9200,1563016.3820,111481.6535
2025-09-26,62.2800,60.6600,62.2800,60.4000,90779.2000,556595.2280,111481.6535
2025-09-29,60.3600,59.3600,60.9700,58.7400,110980.0700,658134.3490,111481.6535
2025-09-30,60.3600,60.3500,60.8000,58.9100,69525.4500,415921.3010,111481.6535
2025-10-09,59.7900,57.9600,60.6000,57.7200,107067.8900,629487.0950,111481.6535
2025-10-10,57.8600,56.3000,59.6900,55.9400,97068.7300,559310.7900,111481.6535
2025-10-13,55.5700,55.2100,56.9900,54.6800,72152.6700,402135.9620,111481.6535
2025-10-14,55.6000,53.3200,55.6800,52.9400,72166.1500,390009.5840,111481.6535
2025-10-15,53.0600,54.7200,54.7600,52.5200,84594.7300,456369.7620,111481.6535
2025-10-16,54.1800,56.4100,57.3200,54.1400,105351.1800,591041.5570,111481.6535
2025-10-17,56.4100,56.7000,58.2600,55.8800,82688.7800,471075.0520,111481.6535
2025-10-20,56.6000,55.7300,56.9900,55.2000,48301.5300,270289.1880,111481.6535
2025-10-21,56.0000,56.1000,56.7500,55.3000,44548.9100,250215.9070,111481.6535
2025-10-22,56.8000,54.9100,57.6800,54.6300,42385.1000,235464.9730,111481.6535
2025-10-23,54.9300,54.2100,55.1300,52.9400,52675.5400,283035.0280,111481.6535
2025-10-24,54.1000,53.8000,54.4300,52.8000,59250.0600,317020.9700,111481.6535
2025-10-27,54.0600,56.0500,56.1000,54.0600,61610.6500,341264.9050,111481.6535
2025-10-28,56.0500,56.8000,57.6000,55.1500,74580.9000,421653.8590,111481.6535
2025-10-29,56.4000,56.8500,56.8500,54.4500,85544.6900,474431.2470,111481.6535
2025-10-30,56.3800,55.5000,56.8500,54.5200,71044.1100,393771.2880,111481.6535
2025-10-31,55.2000,59.6100,60.9500,55.2000,136700.6500,800443.0380,111481.6535
2025-11-03,59.4700,60.1800,60.9000,57.9600,89499.0100,535801.2690,111481.6535
2025-11-04,59.9800,57.4500,60.0000,56.9000,68525.5300,397534.6700,111481.6535
2025-11-05,56.8000,57.7400,58.9800,56.7000,47810.1600,277802.8590,111481.6535
2025-11-06,57.6600,60.2800,60.6600,57.3000,57992.0300,343269.7000,111481.6535
2025-11-07,59.8600,58.4100,59.9500,57.9300,44216.0000,258967.0390,111481.6535
2025-11-10,58.4100,59.7000,59.7800,57.9300,43200.8300,255122.3350,111481.6535
2025-11-11,58.8300,59.7300,59.8500,57.8000,45104.0200,265146.8930,111481.6535
2025-11-12,59.9700,59.0700,60.4800,58.8800,35692.2000,212839.2840,111481.6535
2025-11-13,59.4100,62.2600,62.9900,59.1500,75846.4600,468129.4020,111481.6535
2025-11-14,61.9900,61.9800,63.5000,61.0500,60357.7200,376206.4010,111481.6535
2025-11-17,61.6100,60.2300,61.9200,59.5800,49246.6400,297141.1200,111481.6535
2025-11-18,59.8100,59.9000,61.0500,59.6100,33793.9800,203797.9860,111481.6535
2025-11-19,59.8000,60.4000,60.4800,58.8800,30347.5800,181243.6310,111481.6535
2025-11-20,60.2800,61.0700,61.2300,59.8500,30136.6600,183368.3890,111481.6535
2025-11-21,60.5900,60.1000,61.9000,58.9000,49060.7700,295609.2210,111481.6535
2025-11-24,59.4300,59.6600,61.3800,58.1000,54098.4700,321704.0030,111481.6535
2025-11-25,59.2000,59.1000,60.5500,58.7200,36685.3100,218491.6320,111481.6535
2025-11-26,59.3000,62.4600,63.3900,59.0200,80000.4900,495889.7400,111481.6535
2025-11-27,62.1200,61.7700,62.9800,61.6900,37222.5400,231744.2410,111481.6535
2025-11-28,62.1600,61.8500,63.2400,61.2500,37115.8400,229977.3630,111481.6535
2025-12-01,61.8500,61.0200,62.4000,60.0600,51387.5500,312816.4390,111481.6535
2025-12-02,60.6700,60.1000,61.4000,59.9300,28243.8400,171261.1000,111481.6535
2025-12-03,60.2800,59.7800,60.4800,58.6200,28479.0000,169304.2230,111481.6535
2025-12-04,59.6200,61.8100,62.3500,59.6000,45007.6300,276839.1650,111481.6535
2025-12-05,61.8800,60.5000,61.8800,59.8000,34557.5400,209066.9010,111481.6535
2025-12-08,60.6900,60.6500,61.2900,60.0100,25241.1200,152452.2230,111481.6535
2025-12-09,61.5800,61.1000,62.1700,60.6700,41761.5800,256334.1990,111481.6535
2025-12-10,61.1200,59.0800,61.3000,58.7500,43132.2500,256400.1140,111481.6535
2025-12-11,59.0900,59.1900,59.4400,58.1200,33827.5900,199040.0470,111481.6535
2025-12-12,57.0200,58.7000,59.4700,55.3300,95747.3100,548246.4000,111481.6535
2025-12-15,58.5100,56.5000,59.4900,56.1600,51819.6500,298021.9710,111481.6535
2025-12-16,56.7600,56.1900,56.8700,54.8800,46104.7400,256819.0570,111481.6535
2025-12-17,56.3900,56.7000,56.9000,55.5000,41116.3200,230702.3400,111481.6535
2025-12-18,56.7000,55.5200,57.1600,55.1700,39125.9700,219108.4770,111481.6535
2025-12-19,55.5200,56.3800,57.4400,55.3100,36598.4500,207092.5100,111481.6535
2025-12-22,56.2800,56.2000,56.7500,55.8500,31769.0900,179123.7170,111481.6535
2025-12-23,56.2300,56.8000,57.5500,56.2300,34875.8200,198778.2380,111481.6535
2025-12-24,56.7800,56.5800,57.3000,56.0000,32456.4600,184080.7230,111481.6535
2025-12-25,56.6000,57.7900,58.0600,56.1500,34349.1000,197191.0780,111481.6535
2025-12-26,57.7900,58.0900,58.8000,57.1000,28218.8800,163569.7250,111481.6535
2025-12-29,58.0800,52.3000,58.0900,52.2800,127297.2300,686812.1410,111481.6535
2025-12-30,52.3000,51.7900,52.9000,50.6100,103566.5400,532604.4950,111481.6535
2025-12-31,51.7300,49.5500,51.7300,48.9600,132969.4000,660026.7590,111481.6535
2026-01-05,49.6900,50.3900,51.5300,48.8400,113677.6300,573055.1200,111481.6535
2026-01-06,50.3900,50.4900,50.9500,50.0100,74357.8700,375155.7750,111481.6535
2026-01-07,50.7500,51.4000,51.8500,49.8000,126261.2900,642458.7960,111481.6535
2026-01-08,51.6400,53.1100,54.5100,51.6100,111547.1500,596998.9710,111481.6535
2026-01-09,53.0000,54.6600,54.9800,52.7000,86394.6600,464914.7840,111481.6535
2026-01-12,54.6000,53.6500,54.8800,52.8000,72115.9500,385154.9400,111481.6535
2026-01-13,54.0000,54.7500,56.1700,53.9100,83928.9300,462293.5940,111481.6535
2026-01-14,55.0000,52.3100,55.4500,51.6000,128241.7700,684386.9790,111481.6535
2026-01-15,52.6000,52.8500,53.5000,52.1000,53311.3100,281975.7600,111481.6535
2026-01-16,53.3100,52.4900,53.4000,51.8500,47819.4700,249969.8550,111481.6535
2026-01-19,52.2400,52.0200,52.9000,51.8700,41858.1600,218953.6570,111481.6535
2026-01-20,52.1000,51.6300,52.2800,51.1500,39520.5900,203794.6330,111481.6535
2026-01-21,51.3700,51.5000,52.3700,51.3000,38299.9400,198186.5320,111481.6535
2026-01-22,51.5000,49.3500,52.1500,48.8800,110787.0300,554559.5340,111481.6535
2026-01-23,49.4100,49.1500,49.7000,48.6100,92249.1700,452333.9890,111481.6535
2026-01-26,49.4400,48.1000,49.6400,47.9800,93825.6200,453634.4170,111481.6535
2026-01-27,48.1000,47.1900,48.1800,45.8700,131468.1800,611944.9400,111481.6535
2026-01-28,47.2100,47.5400,48.0300,46.8000,64439.3600,306039.5210,111481.6535
2026-01-29,47.3000,47.1800,48.1000,46.9300,59453.0200,282010.6190,111481.6535
2026-01-30,47.3300,46.9100,48.8000,46.8000,68011.5200,322596.7310,111481.6535
2026-02-02,46.5000,45.6300,47.8500,45.5800,76503.7500,356214.5210,111481.6535
2026-02-03,45.9300,46.1800,46.2800,44.9500,71305.1300,325754.9780,111481.6535
2026-02-04,46.1000,48.1500,48.8000,45.3000,117998.4600,563935.2670,111481.6535
2026-02-05,48.5800,47.7000,48.5800,47.4500,55154.9300,264156.8510,111481.6535
2026-02-06,47.5200,47.3200,48.3000,46.4600,68788.5000,327689.8280,111481.6535
2026-02-09,47.8100,48.9900,49.4300,47.5400,81108.2300,395977.5240,111481.6535
2026-02-10,49.1200,52.3600,53.0000,48.8300,141549.2800,732239.9820,111481.6535
2026-02-11,52.3400,52.5300,54.0800,51.9100,77186.4500,409255.4360,111481.6535
2026-02-12,52.5300,51.4000,52.8300,51.3800,46996.1900,243688.8440,111481.6535
2026-02-13,51.5000,50.7800,52.2600,50.7000,46051.1500,236597.4570,111481.6535
2026-02-24,51.0100,49.9300,51.5200,49.8100,46163.5400,232732.6540,111481.6535
2026-02-25,50.0400,50.1000,50.4300,49.2300,49898.0800,248589.9350,111481.6535
2026-02-26,50.0100,48.0800,50.0100,47.9900,59974.3800,292004.7520,111481.6535
2026-02-27,47.9400,49.1100,49.4800,46.8100,87792.5000,424330.7540,111481.6535
2026-03-02,48.4500,48.8000,49.8500,47.9300,68892.8200,335162.2080,111481.6535
2026-03-03,48.9600,47.9300,50.4900,47.8200,65504.8500,318912.6740,111481.6535
2026-03-04,47.8200,46.7400,48.8000,46.3900,61142.4800,287948.5510,111481.6535
2026-03-05,47.4400,48.1200,48.5600,46.5500,59009.9600,281404.9830,111481.6535
