date,open,close,high,low,volume,amount,capital
2025-04-25,15.5200,15.6800,15.7600,15.2600,196390.0000,306154.9100,42503.5113
2025-04-28,15.5900,15.1400,15.6800,15.1300,143540.5500,221193.4170,42503.5113
2025-04-29,15.1200,15.3800,15.5300,15.0500,125166.7300,193082.3310,42503.5113
2025-04-30,15.4700,15.6500,15.8200,15.4400,138481.9100,217519.0070,42503.5113
2025-05-06,15.7900,16.0600,16.0600,15.7600,144064.1000,230867.3650,42503.5113
2025-05-07,16.3900,16.2500,16.4900,16.0200,206177.2300,336848.2220,42503.5113
2025-05-08,16.3200,16.9200,16.9900,16.1900,329760.3500,551252.5980,42503.5113
2025-05-09,17.4500,17.1900,17.7900,16.8900,612022.8800,1063338.8190,42503.5113
2025-05-12,16.7500,17.8200,17.9700,16.7500,487126.9800,857015.4080,42503.5113
2025-05-13,17.7300,17.0700,17.7300,17.0000,330520.1900,572893.5010,42503.5113
2025-05-14,17.0400,16.7700,17.0800,16.6700,190648.0000,321509.0950,42503.5113
2025-05-15,17.4500,16.5400,17.6100,16.5200,235368.0300,400685.7860,42503.5113
2025-05-16,16.4000,16.4000,16.8000,16.3500,163281.0300,270159.4980,42503.5113
2025-05-19,16.5400,16.5700,16.6300,16.2300,121650.0000,200623.8820,42503.5113
2025-05-20,16.5000,16.5600,16.6200,16.3500,125378.5100,206675.3080,42503.5113
2025-05-21,16.7000,16.3600,16.8500,16.3200,127467.0000,210440.5860,42503.5113
2025-05-22,16.2000,16.0900,16.5400,16.0500,124731.7800,203153.5380,42503.5113
2025-05-23,15.8000,15.3800,15.8500,15.3700,196135.2900,305749.2410,42503.5113
2025-05-26,15.3700,15.6200,15.6800,15.3200,86168.0000,134084.4730,42503.5113
2025-05-27,15.6300,15.7200,15.9600,15.4100,134133.0000,209946.1060,42503.5113
2025-05-28,15.6200,15.4300,15.8000,15.3600,89040.0400,138228.6410,42503.5113
2025-05-29,15.4000,15.8700,16.0000,15.3800,144360.0400,228392.6680,42503.5113
2025-05-30,15.7800,15.9900,16.1700,15.6900,174211.0500,277975.5430,42503.5113
2025-06-03,15.9900,16.1500,16.4500,15.9500,168881.8200,273428.2040,42503.5113
2025-06-04,16.1700,16.2300,16.6800,16.1500,169298.4300,277233.4450,42503.5113
2025-06-05,16.2000,16.7200,16.9800,16.0800,315217.9400,527021.4270,42503.5113
2025-06-06,16.7200,16.6800,17.1600,16.4000,235692.3300,394402.0400,42503.5113
2025-06-09,16.8200,16.7400,16.9900,16.6100,187617.5700,315124.3790,42503.5113
2025-06-10,17.5100,18.1000,19.7800,16.8500,807725.8900,1447461.2960,42503.5113
2025-06-11,17.6500,17.4700,17.8000,17.2200,532278.6100,929716.1860,42503.5113
2025-06-12,17.2700,17.1700,17.4200,17.0200,291781.3500,500866.6550,42503.5113
2025-06-13,17.0400,16.9500,17.4400,16.7500,333425.0000,570470.6100,42503.5113
2025-06-16,16.9500,17.0700,17.2500,16.8600,180907.6900,309131.1560,42503.5113
2025-06-17,17.1800,17.5800,17.7600,17.0000,372474.7500,648709.5980,42503.5113
2025-06-18,17.3500,17.5400,17.7400,17.2300,245304.0000,428275.9560,42503.5113
2025-06-19,17.3900,16.8600,17.5100,16.7500,234346.9900,398544.1990,42503.5113
2025-06-20,16.8000,16.4400,16.8600,16.4100,149732.5000,248037.7020,42503.5113
2025-06-23,16.4000,17.0000,17.0200,16.3500,179988.0000,302542.3900,42503.5113
2025-06-24,16.8400,17.2100,17.3500,16.8100,185967.0000,318937.0060,42503.5113
2025-06-25,16.5000,16.9400,16.9800,16.3000,348881.4600,582070.3570,42503.5113
2025-06-26,16.8000,17.0700,17.3900,16.7200,289347.6600,496338.2870,42503.5113
2025-06-27,17.0100,17.0500,17.2900,16.9800,180358.0000,308894.6470,42503.5113
2025-06-30,17.3500,17.6400,17.6600,17.1800,281646.0000,493006.0210,42503.5113
2025-07-01,17.5100,17.3800,17.7400,17.2600,208816.0000,363908.0080,42503.5113
2025-07-02,17.3500,16.9700,17.3900,16.7900,177493.0000,302133.2040,42503.5113
2025-07-03,17.1100,17.5500,18.6800,17.1000,457702.5500,817850.8500,42503.5113
2025-07-04,17.3100,16.8900,17.4500,16.8900,291920.3500,499088.5480,42503.5113
2025-07-07,16.8200,16.9500,16.9700,16.6300,148884.0000,249899.2100,42503.5113
2025-07-08,16.8100,17.3800,17.4600,16.7800,224816.0000,387419.4860,42503.5113
2025-07-09,17.4600,17.0900,17.4700,16.9800,177727.6500,306369.4410,42503.5113
2025-07-10,17.0200,16.9300,17.1100,16.8200,124854.0100,211498.8320,42503.5113
2025-07-11,16.9000,16.9400,17.0000,16.7700,124110.0000,209694.0960,42503.5113
2025-07-14,16.8500,16.8200,16.9600,16.7400,101762.0000,171274.4550,42503.5113
2025-07-15,16.8100,16.6700,16.8700,16.3900,143193.1500,238042.3030,42503.5113
2025-07-16,16.7100,16.7200,16.8000,16.6200,85994.6500,143811.8640,42503.5113
2025-07-17,16.6900,16.9700,16.9800,16.6600,141728.0000,239446.4070,42503.5113
2025-07-18,16.9300,16.8900,17.0000,16.7500,113650.0000,191389.4480,42503.5113
2025-07-21,16.8600,16.9500,16.9600,16.7700,107516.5000,181679.1700,42503.5113
2025-07-22,16.9400,16.8100,17.0400,16.7200,146651.8100,247270.8010,42503.5113
2025-07-23,16.8100,16.8600,17.1400,16.5800,207692.6400,349593.4490,42503.5113
2025-07-24,16.8500,17.2400,17.2600,16.7400,261677.9900,447169.5590,42503.5113
2025-07-25,17.2500,17.1700,17.2900,17.0400,136826.5000,234740.7400,42503.5113
2025-07-28,17.1600,17.6500,17.6500,17.1400,281333.2700,492484.9480,42503.5113
2025-07-29,17.5300,17.8700,17.8800,17.3600,296547.7700,523856.1440,42503.5113
2025-07-30,17.8400,17.7700,18.2900,17.4500,344591.1600,616092.6100,42503.5113
2025-07-31,17.7600,17.6800,18.2600,17.5800,271361.8500,484898.9420,42503.5113
2025-08-01,17.8200,17.8900,18.1000,17.3600,233194.0300,413521.2390,42503.5113
2025-08-04,17.7200,18.4000,18.4100,17.6500,342330.0400,622009.0840,42503.5113
2025-08-05,18.4000,18.4300,18.8500,18.2200,364758.5700,673216.4230,42503.5113
2025-08-06,18.2000,18.7900,18.9800,18.1700,433727.1300,811773.1680,42503.5113
2025-08-07,18.8000,18.6400,19.3000,18.5400,441293.5400,829310.1690,42503.5113
2025-08-08,18.8400,19.2000,19.7400,18.7800,731129.0200,1412297.3300,42503.5113
2025-08-11,19.6200,19.1200,19.8800,19.0100,527393.4000,1021308.2390,42503.5113
2025-08-12,19.2500,18.8400,19.6600,18.7300,408186.3800,776428.0130,42503.5113
2025-08-13,18.8400,18.9300,19.3700,18.7400,336596.1800,639676.3430,42503.5113
2025-08-14,18.9900,18.3700,19.0600,18.2700,323938.2200,601305.3080,42503.5113
2025-08-15,18.4100,18.7300,18.8100,18.4100,256515.0000,478120.5200,42503.5113
2025-08-18,18.6700,18.7200,18.8500,18.5800,288274.0700,539435.8740,42503.5113
2025-08-19,18.6800,18.6300,18.8100,18.4300,232035.9700,432220.6520,42503.5113
2025-08-20,18.9000,18.7100,18.9900,18.4800,338956.4600,633833.2670,42503.5113
2025-08-21,18.5500,18.3100,18.7100,18.1500,258781.7600,476228.1290,42503.5113
2025-08-22,18.2400,18.5300,18.5500,18.1300,217715.2900,400351.5580,42503.5113
2025-08-25,18.4000,20.2300,21.7700,18.1800,946658.4100,1889092.3570,42503.5113
2025-08-26,20.1000,19.8800,20.4600,19.7300,634013.9700,1271501.2180,42503.5113
2025-08-27,20.0100,19.2700,20.1800,19.1300,468216.0600,923526.3630,42503.5113
2025-08-28,19.9600,19.9100,20.5000,19.3200,731895.4700,1459619.0580,42503.5113
2025-08-29,19.6900,20.2300,21.1600,19.6900,676483.0100,1376623.5920,42503.5113
2025-09-01,19.8100,19.4700,19.9300,19.3000,455299.8300,889798.3780,42503.5113
2025-09-02,19.4000,18.4300,19.4200,18.0900,411980.0400,763082.4080,42503.5113
2025-09-03,18.4000,17.6300,18.4900,17.5800,244540.1400,438115.5590,42503.5113
2025-09-04,17.6500,17.3100,17.7500,17.0000,176519.2100,308217.3840,42503.5113
2025-09-05,17.4500,17.6200,17.6700,17.2300,150269.9800,262803.8250,42503.5113
2025-09-08,18.2100,18.5400,18.6600,18.0100,363472.0400,667166.7420,42503.5113
2025-09-09,18.4900,17.9200,18.6600,17.9000,241620.0200,440513.2190,42503.5113
2025-09-10,17.8100,18.0900,18.4800,17.8100,221816.7300,404580.6460,42503.5113
2025-09-11,17.9500,18.6200,18.6400,17.7700,285382.5500,525609.9360,42503.5113
2025-09-12,18.6000,18.2900,18.7300,18.2700,221279.7700,408122.4710,42503.5113
2025-09-15,18.0800,17.9000,18.2800,17.8600,162992.5400,293448.7950,42503.5113
2025-09-16,17.9100,18.2200,18.4200,17.8000,159719.1800,288254.2990,42503.5113
2025-09-17,18.1000,18.1000,18.3500,18.0100,134433.7700,243797.2910,42503.5113
2025-09-18,18.0900,17.7200,18.3700,17.5700,219426.6200,395610.6050,42503.5113
2025-09-19,17.7200,17.4000,17.9100,17.3500,136545.1500,240488.7430,42503.5113
2025-09-22,17.4400,17.5800,17.5900,17.2800,98046.5900,170891.8330,42503.5113
2025-09-23,17.5500,17.1700,17.5800,16.8000,151424.8400,258196.2640,42503.5113
2025-09-24,17.1700,17.5000,17.5600,16.9000,115676.9500,199804.7160,42503.5113
2025-09-25,17.4400,17.6000,17.8500,17.3600,160459.2800,282581.1950,42503.5113
2025-09-26,17.5800,17.2200,17.7000,17.2200,102618.7800,179192.8340,42503.5113
2025-09-29,17.2700,17.5500,17.6800,17.0700,109641.4000,190726.9180,42503.5113
2025-09-30,17.7200,17.9000,18.0000,17.6000,155595.0200,278200.6630,42503.5113
2025-10-09,17.9700,18.0200,18.1500,17.7600,131709.0000,236935.9180,42503.5113
2025-10-10,17.9100,17.5800,18.0000,17.5500,118019.0000,209668.8090,42503.5113
2025-10-13,17.0900,17.7900,17.8200,16.9400,130360.0800,228694.3740,42503.5113
2025-10-14,17.8000,17.7000,18.1100,17.5800,143742.2400,256440.2280,42503.5113
2025-10-15,17.6500,17.9200,17.9800,17.3500,120849.4600,214493.9010,42503.5113
2025-10-16,17.9000,17.4700,17.9000,17.3600,116148.0100,203570.9570,42503.5113
2025-10-17,17.5000,17.0100,17.8200,16.9500,130854.0000,227478.8460,42503.5113
2025-10-20,17.2000,17.4400,17.6500,17.2000,120787.4500,211017.3780,42503.5113
2025-10-21,17.5000,17.6200,17.8700,17.3300,132756.5200,235104.3430,42503.5113
2025-10-22,17.2900,17.2600,17.6600,17.1100,147125.3700,254521.7620,42503.5113
2025-10-23,17.3200,16.9400,17.3200,16.6800,120694.4800,203463.6950,42503.5113
2025-10-24,18.0000,17.4900,18.2000,17.4800,289262.3100,517022.8250,42503.5113
2025-10-27,17.6100,18.3900,18.4800,17.5100,378857.3900,683733.7610,42503.5113
2025-10-28,18.2000,18.5000,18.7700,18.0100,290590.4800,538835.1760,42503.5113
2025-10-29,18.3100,18.8300,18.9700,18.3100,253492.9800,474360.1710,42503.5113
2025-10-30,18.8300,18.6000,19.0100,18.5700,267990.2700,503553.1420,42503.5113
2025-10-31,18.5500,18.4400,18.7300,18.3000,202870.7200,375158.5020,42503.5113
2025-11-03,18.4400,18.9300,19.0900,18.2500,254621.9900,477613.4550,42503.5113
2025-11-04,18.7400,18.5000,18.8900,18.4100,157816.2700,293533.7420,42503.5113
2025-11-05,18.4000,18.5600,18.8600,18.3100,168942.0900,315126.5240,42503.5113
2025-11-06,18.5000,18.7000,18.7300,18.2600,141752.0800,262612.3600,42503.5113
2025-11-07,18.6200,19.2800,19.3900,18.4000,358642.8700,683746.9590,42503.5113
2025-11-10,19.5800,19.0700,19.7400,19.0300,288900.5700,558657.4270,42503.5113
2025-11-11,18.9900,18.8800,19.3400,18.6900,197040.3300,372891.1220,42503.5113
2025-11-12,18.7400,19.5300,20.0500,18.2300,344367.4200,659349.3870,42503.5113
2025-11-13,19.3400,19.3400,19.8000,19.1600,365992.9000,713515.2660,42503.5113
2025-11-14,19.2000,19.1300,19.6200,18.9200,209206.6400,403920.4970,42503.5113
2025-11-17,19.2000,19.4600,19.7000,18.9700,229285.0400,444169.7430,42503.5113
2025-11-18,19.4200,18.9900,19.4200,18.7000,202713.8000,384014.7980,42503.5113
2025-11-19,18.9500,18.5600,19.1400,18.4200,144304.7200,269458.9380,42503.5113
2025-11-20,18.5900,18.6300,19.0000,18.4000,162793.2500,304250.6090,42503.5113
2025-11-21,18.3000,17.6100,18.6200,17.6100,200286.0700,359493.5150,42503.5113
2025-11-24,17.4900,18.0500,18.2700,16.8500,280970.7600,494531.1480,42503.5113
2025-11-25,18.0000,18.6000,19.2000,17.8300,285478.6900,530955.7480,42503.5113
2025-11-26,19.1600,18.4200,19.3500,18.2100,249078.8700,463438.2930,42503.5113
2025-11-27,18.1500,18.5600,18.8000,17.9200,211898.2800,389796.8170,42503.5113
2025-11-28,18.7700,19.6800,19.9900,18.7700,569917.6400,1109500.4360,42503.5113
2025-12-01,19.5100,19.9700,20.3000,19.4000,505909.0900,1009305.5520,42503.5113
2025-12-02,19.6400,19.9300,20.2700,19.6000,366711.6900,730647.7470,42503.5113
2025-12-03,19.9600,19.8900,20.7400,19.0800,609797.3100,1211686.6560,42503.5113
2025-12-04,19.5200,20.4800,21.0000,19.4500,687435.9900,1407059.7350,42503.5113
2025-12-05,20.8200,21.0200,21.3200,20.2500,655789.1400,1365150.6270,42503.5113
2025-12-08,21.7800,22.2600,24.3700,21.5400,1078708.1600,2478643.0560,42503.5113
2025-12-09,22.3600,22.6000,23.5000,22.2200,872799.1600,1986370.5470,42503.5113
2025-12-10,22.0000,22.4800,23.2800,21.9900,616955.1300,1396871.0600,42503.5113
2025-12-11,22.7700,23.3900,23.4600,22.3100,741909.8600,1710598.6760,42503.5113
2025-12-12,23.2000,24.4200,25.6400,23.0000,1054113.0900,2591999.9300,42503.5113
2025-12-15,24.0000,24.4500,25.4500,23.0100,961718.6900,2348556.8610,42503.5113
2025-12-16,24.1200,26.9200,27.5800,23.0000,1250710.4000,3251618.8430,42503.5113
2025-12-17,25.8000,25.1700,28.1800,25.0900,1010104.2700,2625516.8150,42503.5113
2025-12-18,25.5200,29.3300,30.2000,25.5200,1619075.8300,4689615.0870,42503.5113
2025-12-19,29.2200,28.5800,30.5800,27.7800,1371264.7800,3945754.0660,42503.5113
2025-12-22,29.5000,29.2800,30.3900,28.3000,1327469.4900,3905941.2420,42503.5113
2025-12-23,29.0000,26.2600,29.2800,25.7000,1291706.7200,3524661.8020,42503.5113
2025-12-24,25.0000,30.7800,31.0500,24.8600,1507670.9900,4305639.4610,42503.5113
2025-12-25,31.5000,32.1700,33.3300,31.2000,1304568.5600,4189528.4760,42503.5113
2025-12-26,33.0000,33.7000,35.4300,32.6600,1152348.1200,3921425.6230,42503.5113
2025-12-29,33.6500,32.5200,33.9400,32.3400,835993.5900,2746735.5060,42503.5113
2025-12-30,32.6700,31.6600,34.3800,31.5800,932883.6600,3066220.6690,42503.5113
2025-12-31,32.0000,33.1300,33.9500,32.0000,905482.9400,2991906.9270,42503.5113
2026-01-05,33.6100,33.1500,34.4000,32.0200,924621.0400,3088400.8660,42503.5113
2026-01-06,31.7100,34.6900,34.8700,31.6000,1017684.8200,3385174.2180,42503.5113
2026-01-07,33.3400,34.2000,35.8000,32.1400,907347.9800,3077596.0850,42503.5113
2026-01-08,33.4400,36.0800,36.2000,33.0000,1128789.9100,3932293.2220,42503.5113
2026-01-09,36.0000,39.3000,41.0000,34.7800,1284303.6700,4785449.1450,42503.5113
2026-01-12,40.9800,47.1600,47.1600,40.9000,829476.4800,3729831.8990,42503.5113
2026-01-13,51.8000,53.0500,56.5900,47.0300,1419679.2500,7316315.6610,42503.5113
2026-01-14,54.3900,55.7000,58.5000,52.7000,1123844.4100,6237804.9480,42503.5113
2026-01-15,51.8100,50.9700,54.8000,49.0100,966509.9800,4974992.5910,42503.5113
2026-01-16,51.0000,55.4900,57.8200,51.0000,850253.8000,4715832.8620,42503.5113
2026-01-19,55.4900,56.6000,59.4900,54.3500,806265.3300,4602673.9520,42503.5113
2026-01-20,57.6100,52.2200,59.2000,51.1200,906772.7000,4965561.5320,42503.5113
2026-01-21,53.2600,49.6800,55.1000,49.2000,800653.0600,4148749.3070,42503.5113
2026-01-22,49.8300,56.1000,57.1300,48.8900,933282.3000,4950681.3660,42503.5113
2026-01-23,58.2400,61.2700,62.6600,56.2700,1020720.0200,6125811.6630,42503.5113
2026-01-26,60.0000,54.6000,61.0200,54.1800,879293.4500,5050272.9460,42503.5113
2026-01-27,55.0000,56.4100,58.9700,54.5600,678766.8000,3853599.0080,42503.5113
2026-01-28,57.1000,53.4300,57.9900,52.5000,624188.9800,3368489.0330,42503.5113
2026-01-29,52.2500,52.0100,54.6000,51.4200,558274.9500,2946991.9620,42503.5113
2026-01-30,52.4100,49.8400,53.4000,47.8500,616091.8900,3067231.9840,42503.5113
2026-02-02,52.1100,54.3000,57.5000,52.1100,877431.5400,4863643.6120,42503.5113
2026-02-03,55.7700,56.1500,56.8100,53.2200,924480.3200,5128000.1170,42503.5113
2026-02-04,56.1500,53.2100,56.4000,51.9500,737534.8100,3958058.4180,42503.5113
2026-02-05,50.8000,52.2100,53.7600,50.7000,482670.8000,2515203.9770,42503.5113
2026-02-06,51.7600,50.7100,54.7500,50.7100,515472.0200,2704461.1050,42503.5113
2026-02-09,51.7200,50.2900,52.1000,49.4900,530743.3500,2683379.9090,42503.5113
2026-02-10,50.0000,48.3300,50.0000,47.1000,455832.4400,2207324.2290,42503.5113
2026-02-11,48.4200,46.1100,48.8000,46.0000,447278.8600,2103614.9200,42503.5113
2026-02-12,45.9000,45.1800,46.1200,44.9900,338923.4500,1540245.9310,42503.5113
2026-02-13,44.9600,45.6000,47.2900,44.5600,395376.3900,1822603.1000,42503.5113
2026-02-24,45.8700,45.0000,46.2500,44.7800,288361.6500,1309851.5200,42503.5113
2026-02-25,45.0000,45.7700,46.3800,44.2100,356292.7700,1623035.7310,42503.5113
2026-02-26,45.0000,45.6700,46.4600,44.4000,318792.6900,1454851.1330,42503.5113
2026-02-27,45.3600,46.2500,47.7600,45.3100,470993.9900,2197657.1830,42503.5113
2026-03-02,45.1000,47.1300,49.3500,45.1000,556206.0700,2635829.5220,42503.5113
2026-03-03,46.3000,41.5200,46.8800,41.4500,574860.4200,2481844.6330,42503.5113
2026-03-04,41.2000,42.0000,42.8000,41.2000,297601.6000,1255763.5340,42503.5113
2026-03-05,42.9900,42.5600,43.2000,41.4800,267735.3500,1129576.2850,42503.5113
