date,open,close,high,low,volume,amount,capital
2025-02-25,2.9500,2.9800,3.0300,2.9400,147889.0200,44222.4860,51206.4000
2025-02-26,2.9800,2.9900,3.0400,2.9700,140656.8000,42187.0590,51206.4000
2025-02-27,3.0000,2.9800,3.0300,2.9200,130297.8000,38743.2730,51206.4000
2025-02-28,2.9700,2.8700,2.9800,2.8600,145654.0000,42530.5690,51206.4000
2025-03-03,2.9000,2.9400,2.9700,2.8800,199740.8000,58762.6930,51206.4000
2025-03-04,2.9200,2.9700,2.9800,2.9000,109837.0000,32363.7640,51206.4000
2025-03-05,2.9700,2.9400,2.9800,2.8800,124641.2000,36379.8910,51206.4000
2025-03-06,2.9400,3.0100,3.0400,2.9000,222859.6700,66347.1810,51206.4000
2025-03-07,3.0100,2.9600,3.0500,2.9600,182131.4000,54775.9440,51206.4000
2025-03-10,2.9600,2.9900,3.0200,2.9500,140897.0000,42071.4450,51206.4000
2025-03-11,2.9600,3.0400,3.0500,2.9300,154406.6000,46361.0780,51206.4000
2025-03-12,3.0500,3.0300,3.0700,3.0200,125028.0000,37960.1820,51206.4000
2025-03-13,3.0300,2.9700,3.0400,2.9200,167623.6000,49622.5990,51206.4000
2025-03-14,2.9600,3.0500,3.0500,2.9400,185269.2000,55566.7540,51206.4000
2025-03-17,3.0500,3.1200,3.1500,3.0500,250483.8000,78025.5060,51206.4000
2025-03-18,3.1200,3.1000,3.1400,3.0600,145736.8000,45003.8920,51206.4000
2025-03-19,3.0900,3.0700,3.1200,3.0400,130372.2000,40021.6200,51206.4000
2025-03-20,3.0600,3.0700,3.0900,3.0500,123933.8000,38057.9350,51206.4000
2025-03-21,3.0500,3.0100,3.0800,2.9900,147364.0000,44661.6580,51206.4000
2025-03-24,3.0100,2.7100,3.0200,2.7100,334451.0000,93769.9610,51206.4000
2025-03-25,2.6800,2.6700,2.7300,2.6000,330478.2000,88031.6580,51206.4000
2025-03-26,2.6700,2.7400,2.7700,2.6500,193967.2200,53045.0040,51206.4000
2025-03-27,2.7500,2.7200,2.7600,2.6500,153150.8000,41502.3620,51206.4000
2025-03-28,2.7100,2.6500,2.7200,2.6400,136373.0000,36377.5100,51206.4000
2025-03-31,2.6400,2.6300,2.6500,2.5700,148623.0000,38792.8680,51206.4000
2025-04-01,2.6300,2.6700,2.7300,2.6200,145144.0000,38961.4590,51206.4000
2025-04-02,2.7000,2.6800,2.7200,2.6400,112124.0000,30030.3820,51206.4000
2025-04-03,2.6600,2.7100,2.7300,2.6300,128916.2000,34648.1100,51206.4000
2025-04-07,2.6000,2.4400,2.6000,2.4400,114063.0000,28186.3990,51206.4000
2025-04-08,2.3900,2.3300,2.4600,2.2700,265545.4200,61842.6810,51206.4000
2025-04-09,2.2700,2.4000,2.4100,2.1000,202470.8000,45764.6360,51206.4000
2025-04-10,2.4100,2.5000,2.6200,2.4100,304134.6000,76862.0110,51206.4000
2025-04-11,2.5000,2.5500,2.5700,2.5000,132529.0000,33604.8390,51206.4000
2025-04-14,2.5600,2.6500,2.6900,2.5600,157226.0000,41589.5700,51206.4000
2025-04-15,2.6500,2.6600,2.6800,2.5900,114770.0000,30168.4360,51206.4000
2025-04-16,2.6300,2.6400,2.6700,2.5400,153745.2000,40293.3870,51206.4000
2025-04-17,2.6400,2.6900,2.7100,2.5800,104733.8000,28020.5900,51206.4000
2025-04-18,2.6900,2.6700,2.6900,2.6000,83280.6000,22058.7660,51206.4000
2025-04-21,2.6800,2.7400,2.7500,2.6400,134480.0000,36541.9390,51206.4000
2025-04-22,2.7400,2.7800,2.7900,2.7100,103185.6600,28484.9060,51206.4000
2025-04-23,2.7800,2.7600,2.8200,2.7500,85183.0600,23682.9530,51206.4000
2025-04-24,2.7800,2.6800,2.7800,2.6600,136623.8000,37025.4000,51206.4000
2025-04-25,2.7000,2.7000,2.7400,2.6600,89040.4600,24059.8880,51206.4000
2025-04-28,2.7200,2.6400,2.7300,2.6200,89989.8000,23827.2280,51206.4000
2025-04-29,2.6100,2.7400,2.7600,2.6000,134655.0000,36541.9880,51206.4000
2025-04-30,2.7800,2.7900,2.8300,2.7500,142286.4000,39932.1010,51206.4000
2025-05-06,2.8400,2.8900,2.9500,2.8400,210208.8000,60787.9120,51206.4000
2025-05-07,2.9200,2.9400,2.9900,2.9000,178631.8600,52784.6530,51206.4000
2025-05-08,2.9400,2.9800,3.0100,2.9300,145208.4000,43294.8940,51206.4000
2025-05-09,3.0000,2.9400,3.0100,2.9300,105847.6000,31335.6830,51206.4000
2025-05-12,2.9700,2.9300,3.0100,2.9100,104237.6300,30667.4200,51206.4000
2025-05-13,2.9700,2.9400,3.0000,2.9200,93680.8300,27622.8610,51206.4000
2025-05-14,2.9400,2.9000,2.9800,2.8700,163610.0000,47581.6440,51206.4000
2025-05-15,2.9000,2.9100,2.9700,2.8600,154179.0600,45051.7980,51206.4000
2025-05-16,2.9000,2.9400,2.9600,2.8900,118547.8600,34793.5920,51206.4000
2025-05-19,2.9900,2.9900,3.0200,2.9400,142648.0000,42651.6550,51206.4000
2025-05-20,3.0000,3.0400,3.0500,2.9500,131075.2300,39438.2900,51206.4000
2025-05-21,3.0800,3.0300,3.0900,3.0000,147109.0000,44703.8160,51206.4000
2025-05-22,3.0000,2.9700,3.0700,2.9300,129187.2000,38679.6080,51206.4000
2025-05-23,2.9700,2.9200,3.0000,2.9200,139145.4000,41151.9460,51206.4000
2025-05-26,2.9300,2.9500,3.0000,2.8900,99560.8000,29428.5600,51206.4000
2025-05-27,2.9600,2.9800,3.0000,2.9200,101184.0000,30112.8010,51206.4000
2025-05-28,3.0000,2.9500,3.0100,2.9400,75859.2000,22507.8760,51206.4000
2025-05-29,2.9800,3.0500,3.0500,2.9500,126044.4000,38068.8570,51206.4000
2025-05-30,3.0500,3.0000,3.0600,2.9700,107732.0000,32385.9270,51206.4000
2025-06-03,3.0000,3.0600,3.1200,2.9600,163459.0000,50114.3960,51206.4000
2025-06-04,3.0600,3.1200,3.1200,3.0500,140521.0000,43515.9700,51206.4000
2025-06-05,3.1300,3.1000,3.2800,3.0800,246994.4000,77669.9050,51206.4000
2025-06-06,3.1200,3.1800,3.2500,3.1100,228370.4000,72598.6290,51206.4000
2025-06-09,3.2100,3.2000,3.2300,3.1400,168851.2000,53981.5270,51206.4000
2025-06-10,3.2300,3.1500,3.2300,3.1000,162559.0000,51367.1380,51206.4000
2025-06-11,3.1600,3.1500,3.2000,3.1400,117497.2000,37297.0800,51206.4000
2025-06-12,3.1600,3.1700,3.1800,3.1100,116897.0000,36812.7320,51206.4000
2025-06-13,3.1600,3.1000,3.1700,3.0700,125971.0000,39117.5940,51206.4000
2025-06-16,3.0900,3.1200,3.1500,3.0800,95778.0000,29824.1560,51206.4000
2025-06-17,3.1400,3.1300,3.1500,3.0900,95241.6600,29683.5250,51206.4000
2025-06-18,3.1300,3.0700,3.1300,3.0600,95372.0000,29378.4970,51206.4000
2025-06-19,3.0700,2.9900,3.1000,2.9700,138495.0000,41803.3450,51206.4000
2025-06-20,2.9800,2.9800,3.0300,2.9500,147214.0000,44132.4520,51206.4000
2025-06-23,2.9800,3.0800,3.0900,2.9200,122751.0000,37348.7790,51206.4000
2025-06-24,3.1100,3.2100,3.2200,3.0900,143707.6000,45564.1340,51206.4000
2025-06-25,3.2300,3.1800,3.2500,3.1500,118175.4000,37614.4930,51206.4000
2025-06-26,3.1900,3.2400,3.2500,3.1700,109261.0000,35125.7690,51206.4000
2025-06-27,3.2400,3.2600,3.3000,3.2100,114613.4000,37320.5510,51206.4000
2025-06-30,3.2900,3.3000,3.3200,3.2200,126308.6000,41325.4220,51206.4000
2025-07-01,3.3400,3.3000,3.3400,3.2500,117668.8000,38759.1890,51206.4000
2025-07-02,3.3300,3.3300,3.3500,3.3100,143199.2300,47704.9970,51206.4000
2025-07-03,3.3300,3.2900,3.3500,3.2100,203194.6300,66642.4410,51206.4000
2025-07-04,3.2900,3.2300,3.3000,3.2100,161052.0000,52328.8540,51206.4000
2025-07-07,3.2400,3.3000,3.3100,3.2000,145892.2600,47816.3790,51206.4000
2025-07-08,3.3000,3.3000,3.3400,3.2700,117075.0000,38668.4270,51206.4000
2025-07-09,3.3100,3.2900,3.3400,3.2600,99153.4000,32626.9310,51206.4000
2025-07-10,3.2900,3.3000,3.3200,3.2600,102503.0000,33720.8890,51206.4000
2025-07-11,3.3100,3.3000,3.3200,3.2400,102723.6000,33677.2860,51206.4000
2025-07-14,3.3100,3.3800,3.4400,3.2800,237142.4000,79542.6740,51206.4000
2025-07-15,3.3500,3.2200,3.3600,3.1700,235987.4000,76073.1050,51206.4000
2025-07-16,3.2200,3.3100,3.3300,3.1900,165707.8600,54328.4750,51206.4000
2025-07-17,3.3300,3.2900,3.3400,3.2700,115721.5600,38144.2460,51206.4000
2025-07-18,3.3000,3.6200,3.6200,3.2800,198055.4300,70144.9710,51206.4000
2025-07-21,3.5800,3.4400,3.5900,3.4100,941140.2300,328710.0760,51206.4000
2025-07-22,3.4500,3.4200,3.5200,3.4000,689925.5400,238170.9330,51206.4000
2025-07-23,3.4100,3.6900,3.7600,3.3400,1041188.1300,372580.8960,51206.4000
2025-07-24,3.5200,3.7400,3.8300,3.5200,864896.8000,318372.4640,51206.4000
2025-07-25,3.7300,3.8500,3.9500,3.6500,763513.0300,294682.0050,51206.4000
2025-07-28,3.9300,3.9200,3.9900,3.8400,503203.4600,196496.1760,51206.4000
2025-07-29,3.8900,3.9000,3.9900,3.6900,596903.6000,228685.1350,51206.4000
2025-07-30,3.9500,4.1700,4.1900,3.8900,734642.7800,297310.7320,51206.4000
2025-07-31,4.0900,3.8200,4.3900,3.7800,958146.7400,389654.2070,51206.4000
2025-08-01,3.8600,4.2000,4.2000,3.8300,486915.9600,195885.1410,51206.4000
2025-08-04,4.1800,4.1200,4.2500,4.0000,874155.0000,359581.6310,51206.4000
2025-08-05,4.1500,4.0200,4.1800,3.9800,482116.8600,193947.2170,51206.4000
2025-08-06,4.0100,3.9800,4.0600,3.9800,368732.2000,147601.0260,51206.4000
2025-08-07,4.0000,3.9000,4.0100,3.8400,374311.3100,146076.8000,51206.4000
2025-08-08,3.9000,3.8900,3.9100,3.8400,252860.6000,97832.2900,51206.4000
2025-08-11,3.9500,4.0400,4.0800,3.9300,420039.8000,168244.2490,51206.4000
2025-08-12,4.0600,4.1600,4.2500,3.9900,419116.2300,172192.1620,51206.4000
2025-08-13,4.2000,4.0800,4.3300,4.0300,601895.0000,250950.3760,51206.4000
2025-08-14,4.0700,3.9100,4.0800,3.9000,400754.6000,159658.2550,51206.4000
2025-08-15,3.9000,3.8600,3.9700,3.8400,297481.6600,115731.3230,51206.4000
2025-08-18,3.8800,3.8300,3.9200,3.7500,373411.8000,142518.1250,51206.4000
2025-08-19,3.8500,3.8500,3.8800,3.7700,267001.8000,102560.4190,51206.4000
2025-08-20,3.8500,3.8800,3.8800,3.8000,206138.8000,79148.9740,51206.4000
2025-08-21,3.9000,3.8900,3.9200,3.8500,193147.8000,75060.7250,51206.4000
2025-08-22,3.8800,3.9100,3.9300,3.7700,279526.8000,107242.6750,51206.4000
2025-08-25,3.9200,3.8000,3.9700,3.7800,332458.6000,127760.4450,51206.4000
2025-08-26,3.7900,4.0100,4.1000,3.7100,512828.6000,202799.7600,51206.4000
2025-08-27,4.0200,3.8000,4.0500,3.7800,308847.4000,120956.2250,51206.4000
2025-08-28,3.8400,3.7700,3.9100,3.6300,324332.0000,122229.9530,51206.4000
2025-08-29,3.7500,3.6800,3.7700,3.6600,207587.0000,76796.7850,51206.4000
2025-09-01,3.6800,3.6900,3.7900,3.6400,218281.4000,81087.6250,51206.4000
2025-09-02,3.6900,3.6900,3.7400,3.6200,210969.6000,77442.5030,51206.4000
2025-09-03,3.7100,3.5300,3.7100,3.5100,181212.6000,65375.6940,51206.4000
2025-09-04,3.5700,3.5700,3.6600,3.5200,216623.7500,78030.1980,51206.4000
2025-09-05,3.5600,3.6500,3.6500,3.4800,171628.0000,61320.3560,51206.4000
2025-09-08,3.6900,3.7000,3.7100,3.6000,177799.0000,65281.3310,51206.4000
2025-09-09,3.7000,3.6800,3.7300,3.6500,120595.0000,44549.4600,51206.4000
2025-09-10,3.6900,3.7400,3.7800,3.6800,152527.2000,57001.5350,51206.4000
2025-09-11,3.7400,3.7600,3.7600,3.6500,135071.0000,50094.6260,51206.4000
2025-09-12,3.7600,3.7300,3.7700,3.7000,114154.8000,42574.9650,51206.4000
2025-09-15,3.7300,3.7200,3.7400,3.6700,124994.2300,46296.6770,51206.4000
2025-09-16,3.7200,3.7900,3.7900,3.7000,158746.6000,59667.6050,51206.4000
2025-09-17,3.8300,3.8300,3.8900,3.7500,201285.2000,77096.0950,51206.4000
2025-09-18,3.8900,3.6800,3.8900,3.6200,212435.0000,79433.4800,51206.4000
2025-09-19,3.6900,3.5900,3.7000,3.5500,150880.0000,54377.4460,51206.4000
2025-09-22,3.6100,3.5600,3.6300,3.4700,151483.5900,53447.4470,51206.4000
2025-09-23,3.5600,3.4500,3.5800,3.3100,259536.1600,88215.6610,51206.4000
2025-09-24,3.4300,3.5700,3.5900,3.4100,189474.2000,66773.5560,51206.4000
2025-09-25,3.5700,3.5200,3.6200,3.4800,103174.6000,36521.0850,51206.4000
2025-09-26,3.5200,3.5400,3.5900,3.4200,124980.8000,44212.9450,51206.4000
2025-09-29,3.5600,3.6500,3.6600,3.4600,144036.2000,51852.4490,51206.4000
2025-09-30,3.6500,3.6200,4.0200,3.5800,397556.3400,147866.1960,51206.4000
2025-10-09,3.6300,3.7000,3.7200,3.5800,290823.4000,106291.2940,51206.4000
2025-10-10,3.7400,3.7300,3.8000,3.6700,211952.6600,79310.0740,51206.4000
2025-10-13,3.6300,3.7200,3.7400,3.5000,171754.6000,63263.3560,51206.4000
2025-10-14,3.7600,3.7200,3.8000,3.7000,147064.0000,55148.8010,51206.4000
2025-10-15,3.7400,3.7200,3.7600,3.6700,123227.1500,45784.9920,51206.4000
2025-10-16,3.7300,3.7100,3.7600,3.6600,106238.8000,39283.1560,51206.4000
2025-10-17,3.7000,3.6300,3.7300,3.6300,117614.0000,43236.5030,51206.4000
2025-10-20,3.6800,3.7500,3.7500,3.6300,156435.9900,58249.5050,51206.4000
2025-10-21,3.7600,3.8500,3.8600,3.7200,185382.1800,70712.9930,51206.4000
2025-10-22,3.8400,3.8700,3.8900,3.8100,148901.9800,57526.0200,51206.4000
2025-10-23,3.8900,3.8600,3.9000,3.8000,172995.0000,66524.2510,51206.4000
2025-10-24,3.8700,3.8600,3.9300,3.8300,146602.1800,56723.2380,51206.4000
2025-10-27,3.9000,3.8300,3.9100,3.8000,144369.4000,55391.8660,51206.4000
2025-10-28,3.8200,3.8100,3.8600,3.7900,116215.0000,44432.5470,51206.4000
2025-10-29,3.7900,3.7900,3.8100,3.7100,129292.4000,48790.3240,51206.4000
2025-10-30,3.7700,3.7300,3.8000,3.7200,93369.5500,35116.0200,51206.4000
2025-10-31,3.7300,3.7800,3.8000,3.7300,120018.8000,45310.5620,51206.4000
2025-11-03,3.7800,3.9000,3.9300,3.7600,211284.0000,82129.9720,51206.4000
2025-11-04,3.9300,3.9800,4.0000,3.8900,193382.6000,76420.7820,51206.4000
2025-11-05,3.9500,4.1000,4.1400,3.9200,263211.0000,106998.7690,51206.4000
2025-11-06,4.1600,4.0400,4.1800,4.0000,193709.2000,78295.0100,51206.4000
2025-11-07,4.0400,4.0000,4.0700,4.0000,158546.6300,63861.7470,51206.4000
2025-11-10,4.0100,4.0200,4.0600,3.9500,153183.2000,61426.3490,51206.4000
2025-11-11,4.0300,4.0800,4.1000,4.0100,145414.0000,59005.2130,51206.4000
2025-11-12,4.0800,4.0400,4.1100,4.0000,132073.0000,53367.7830,51206.4000
2025-11-13,4.0400,4.0800,4.1000,4.0100,127601.2000,51883.4390,51206.4000
2025-11-14,4.0800,4.1100,4.1800,4.0700,141418.4000,58591.2700,51206.4000
2025-11-17,4.1500,4.1200,4.1600,4.0800,126035.6000,51820.2770,51206.4000
2025-11-18,4.1400,4.0000,4.1400,3.9800,215390.8000,86495.4330,51206.4000
2025-11-19,3.9900,3.8600,4.0600,3.7600,253342.0000,98031.2440,51206.4000
2025-11-20,3.8700,3.8200,3.8800,3.7600,188885.7800,72196.7570,51206.4000
2025-11-21,3.7800,3.5600,3.8500,3.5300,280490.8000,101969.4300,51206.4000
2025-11-24,3.6000,3.7000,3.7300,3.5700,300250.2000,109910.8450,51206.4000
2025-11-25,3.7300,3.8500,3.9100,3.6700,221150.0000,84704.2670,51206.4000
2025-11-26,3.8600,3.7600,3.8700,3.7300,185760.0000,70484.2480,51206.4000
2025-11-27,3.7800,3.7800,3.8200,3.7200,148912.0300,56112.0140,51206.4000
2025-11-28,3.8200,3.8700,3.8800,3.7100,143622.6000,54617.6450,51206.4000
2025-12-01,3.9000,3.8200,3.9300,3.8100,171636.0000,66428.1340,51206.4000
2025-12-02,3.8200,3.8400,3.9400,3.7300,219218.6000,84088.5550,51206.4000
2025-12-03,3.8700,3.7800,3.8700,3.7600,149229.0000,56567.3050,51206.4000
2025-12-04,3.7800,3.7300,3.8300,3.6800,134058.0000,50219.4390,51206.4000
2025-12-05,3.7300,3.7700,3.7900,3.6400,125324.4000,46863.1360,51206.4000
2025-12-08,3.8000,3.7500,3.8500,3.7200,139086.0000,52314.1170,51206.4000
2025-12-09,3.7500,3.7400,3.8100,3.7200,139890.6000,52626.6680,51206.4000
2025-12-10,3.7500,3.6800,3.7900,3.6700,145921.0000,54316.3480,51206.4000
2025-12-11,3.7000,3.5900,3.7000,3.5800,173231.6000,62695.9740,51206.4000
2025-12-12,3.5900,3.5200,3.6400,3.5000,177616.0000,63360.9570,51206.4000
2025-12-15,3.5100,3.5500,3.5900,3.4300,169563.2000,59847.7760,51206.4000
2025-12-16,3.5600,3.4700,3.5700,3.4500,144968.6000,50805.1160,51206.4000
2025-12-17,3.4700,3.4500,3.5000,3.3700,170901.8000,58671.2710,51206.4000
2025-12-18,3.4700,3.5400,3.6300,3.4500,198165.8000,70590.4930,51206.4000
2025-12-19,3.5300,3.6200,3.6300,3.5000,154744.0000,55647.3550,51206.4000
2025-12-22,3.6500,3.6300,3.6800,3.5900,166275.6000,60411.5900,51206.4000
2025-12-23,3.6000,3.6400,3.8200,3.5500,266340.8000,96935.0720,51206.4000
2025-12-24,3.7700,3.6500,3.8200,3.6100,217446.0000,79978.5220,51206.4000
2025-12-25,3.6500,4.0200,4.0200,3.5500,372158.2000,141372.8030,51206.4000
2025-12-26,4.2000,4.4200,4.4200,4.1400,560854.9700,244858.2450,51206.4000
2025-12-29,4.5000,4.8600,4.8600,4.4200,1137398.9800,541999.3470,51206.4000
2025-12-30,4.3700,4.3700,4.4400,4.3700,238717.0000,104336.5300,51206.4000
2025-12-31,4.0800,3.9500,4.2900,3.9400,1554944.0400,628843.3470,51206.4000
2026-01-05,3.8800,3.9500,4.1100,3.7600,1075457.4000,424939.5230,51206.4000
2026-01-06,3.9500,3.9600,4.0600,3.9000,797476.0000,316828.3680,51206.4000
2026-01-07,3.9300,3.8800,3.9500,3.8600,521011.6100,202705.7290,51206.4000
2026-01-08,3.9200,3.9400,3.9800,3.8700,470816.0600,185568.6990,51206.4000
2026-01-09,3.9500,3.9800,3.9900,3.8800,465878.2000,183523.3600,51206.4000
2026-01-12,3.9900,4.0500,4.0500,3.9500,466201.8000,186547.5520,51206.4000
2026-01-13,4.0500,3.9500,4.0700,3.9400,396955.8000,158678.7300,51206.4000
2026-01-14,3.9400,3.9800,4.0200,3.8900,386363.2000,153245.3120,51206.4000
2026-01-15,3.9600,3.8900,3.9700,3.8600,278060.6000,108474.6290,51206.4000
2026-01-16,3.9100,4.0300,4.1600,3.8200,653299.6300,260662.3470,51206.4000
2026-01-19,4.0100,4.0300,4.0700,3.9600,448259.2000,179499.3380,51206.4000
2026-01-20,4.0100,4.0700,4.1400,3.9800,472725.8600,191875.7860,51206.4000
2026-01-21,4.0000,4.0600,4.0700,3.9500,300296.4000,120646.5800,51206.4000
2026-01-22,4.0700,4.2000,4.2000,4.0400,408174.3100,168975.3320,51206.4000
2026-01-23,4.1800,4.1400,4.2500,4.1000,321662.2700,132731.1820,51206.4000
2026-01-26,4.1400,4.0200,4.1400,3.9700,321744.8000,129574.8670,51206.4000
2026-01-27,4.0000,4.0300,4.0500,3.9100,242856.2300,96725.3630,51206.4000
2026-01-28,4.0300,3.9700,4.0900,3.9600,218910.2000,87635.9200,51206.4000
2026-01-29,3.9700,3.9300,4.0200,3.9000,208237.0000,82476.1130,51206.4000
2026-01-30,3.9000,3.9400,3.9800,3.8600,253664.2000,99523.7260,51206.4000
2026-02-02,3.9500,4.0100,4.0800,3.9200,417165.0000,168256.7300,51206.4000
2026-02-03,4.0700,4.1200,4.1300,4.0100,321290.9300,131514.2750,51206.4000
2026-02-04,4.1000,4.1800,4.2200,4.0800,235416.9100,98248.7930,51206.4000
2026-02-05,4.1500,4.1900,4.2500,4.1200,237247.7100,99639.7450,51206.4000
2026-02-06,4.1500,4.1800,4.2200,4.1400,173663.9900,72675.3620,51206.4000
2026-02-09,4.2000,4.2300,4.2400,4.1600,221196.8600,92967.5510,51206.4000
2026-02-10,4.2400,4.2500,4.3000,4.2100,209565.2000,89246.9840,51206.4000
2026-02-11,4.2500,4.2600,4.3300,4.2200,217001.0900,92856.6600,51206.4000
2026-02-12,4.2600,4.1700,4.2900,4.1500,231444.0000,97450.4270,51206.4000
2026-02-13,4.1600,4.1500,4.2200,4.1200,186816.2300,77949.9750,51206.4000
2026-02-24,4.2300,4.5700,4.5700,4.1900,486686.4000,215474.4640,51206.4000
2026-02-25,4.6300,4.6700,4.7400,4.5800,837282.8300,389073.6910,51206.4000
2026-02-26,4.7200,4.6900,4.7800,4.6600,526033.5900,247714.5800,51206.4000
2026-02-27,4.6700,4.7400,4.7600,4.5800,346680.3400,163231.1500,51206.4000
2026-03-02,4.6600,4.6600,4.8200,4.5000,362025.5100,168195.1920,51206.4000
2026-03-03,4.6300,4.4000,4.7100,4.3700,330752.6000,149888.1980,51206.4000
2026-03-04,4.3600,4.5600,4.7000,4.2800,357048.3300,162706.6640,51206.4000
2026-03-05,4.6600,4.5500,4.6800,4.5200,208031.0300,95490.5290,51206.4000
