date,open,close,high,low,volume,amount,capital
2025-02-17,6.9100,6.9200,6.9400,6.8500,331471.1000,237416.8970,567710.1059
2025-02-18,6.9300,6.8000,6.9400,6.7700,436095.1900,310236.8420,567710.1059
2025-02-19,6.7800,6.7500,6.7800,6.7100,535855.6100,375261.4330,567710.1059
2025-02-20,6.7400,6.7000,6.7500,6.6800,371555.5500,258579.2470,567710.1059
2025-02-21,6.6900,6.7100,6.7500,6.6900,323911.9100,225945.3130,567710.1059
2025-02-24,6.6900,6.7000,6.7300,6.6400,296174.9400,205832.3340,567710.1059
2025-02-25,6.6700,6.7400,6.7700,6.6200,387852.8400,271248.1850,567710.1059
2025-02-26,6.7400,6.8300,6.8500,6.7200,428383.4400,303053.3620,567710.1059
2025-02-27,6.8300,6.7300,6.8400,6.7000,409014.1700,286485.1220,567710.1059
2025-02-28,6.7000,6.6600,6.7200,6.5900,527226.5400,363874.2620,567710.1059
2025-03-03,6.6300,6.6300,6.6900,6.6100,270328.5900,186797.6540,567710.1059
2025-03-04,6.6000,6.5500,6.6100,6.5200,341137.3100,232318.1550,567710.1059
2025-03-05,6.5300,6.4700,6.5400,6.4400,300653.2000,202089.8290,567710.1059
2025-03-06,6.4800,6.5300,6.5400,6.4300,318632.4300,215256.0430,567710.1059
2025-03-07,6.5200,6.5400,6.6000,6.5000,277499.6900,189115.5330,567710.1059
2025-03-10,6.5200,6.5900,6.6300,6.5200,325504.8500,222769.3800,567710.1059
2025-03-11,6.5700,6.6100,6.6200,6.5300,256395.7500,175510.4050,567710.1059
2025-03-12,6.6100,6.5700,6.6400,6.5700,257942.9600,176831.2880,567710.1059
2025-03-13,6.5800,6.7700,6.8100,6.5700,881218.7600,616528.7840,567710.1059
2025-03-14,6.7700,6.7700,6.7800,6.7000,487349.9700,341636.9050,567710.1059
2025-03-17,6.7700,6.7500,6.7900,6.7300,346414.1700,242889.2570,567710.1059
2025-03-18,6.7500,6.7300,6.7600,6.7000,241863.3400,168927.8330,567710.1059
2025-03-19,6.7200,6.7400,6.7700,6.7000,293555.2000,205465.5060,567710.1059
2025-03-20,6.7500,6.7900,6.8500,6.7400,469586.0600,332350.1850,567710.1059
2025-03-21,6.7700,6.7900,6.8400,6.7300,376206.0200,265478.7610,567710.1059
2025-03-24,6.7800,6.7700,6.8200,6.7100,285637.1700,200555.2070,567710.1059
2025-03-25,6.7700,6.8900,6.9100,6.7300,573698.6600,408337.0710,567710.1059
2025-03-26,6.8800,6.9100,6.9700,6.8300,412577.0600,295335.2340,567710.1059
2025-03-27,6.9000,6.8600,6.9200,6.8100,301238.6600,214432.6440,567710.1059
2025-03-28,6.8500,6.7600,6.8600,6.7500,252981.2300,178287.7780,567710.1059
2025-03-31,6.7200,6.6100,6.7700,6.6000,315823.8500,218768.0710,567710.1059
2025-04-01,6.6100,6.8100,6.8200,6.6100,472683.1800,331528.5680,567710.1059
2025-04-02,6.7800,6.7700,6.8100,6.7600,189226.3900,133338.5110,567710.1059
2025-04-03,6.7500,6.7700,6.7700,6.7100,213803.8300,149816.2030,567710.1059
2025-04-07,6.5400,6.2100,6.5500,6.1100,723998.1500,474739.7400,567710.1059
2025-04-08,6.2100,6.4000,6.4700,6.2000,494145.7200,327976.5960,567710.1059
2025-04-09,6.3500,6.3900,6.4100,6.2600,392037.6000,258480.3680,567710.1059
2025-04-10,6.4200,6.4100,6.4800,6.3800,313309.6500,209321.0560,567710.1059
2025-04-11,6.3700,6.3900,6.4200,6.3500,188339.7900,124911.7980,567710.1059
2025-04-14,6.3900,6.6000,6.6200,6.3900,376555.5100,255185.8220,567710.1059
2025-04-15,6.5800,6.5300,6.5900,6.4900,206184.3200,139899.2000,567710.1059
2025-04-16,6.5300,6.5500,6.6200,6.4600,288996.7400,196023.7710,567710.1059
2025-04-17,6.5200,6.4900,6.5400,6.4900,169954.3800,114966.5030,567710.1059
2025-04-18,6.5100,6.4700,6.5100,6.4400,132462.8800,89028.4560,567710.1059
2025-04-21,6.4700,6.4300,6.4900,6.4000,215209.2000,143750.4090,567710.1059
2025-04-22,6.4100,6.4200,6.4500,6.4000,198735.2300,132563.5210,567710.1059
2025-04-23,6.4300,6.3900,6.4500,6.3700,186591.7300,123977.1030,567710.1059
2025-04-24,6.4000,6.3900,6.4500,6.3700,229022.6000,152459.2290,567710.1059
2025-04-25,6.3900,6.3700,6.4000,6.3100,208544.4000,137775.2150,567710.1059
2025-04-28,6.3500,6.2700,6.3600,6.2600,229673.9400,150079.6550,567710.1059
2025-04-29,6.2400,6.1900,6.2500,6.1800,264579.6900,170640.8220,567710.1059
2025-04-30,6.1800,6.1700,6.2100,6.1600,203635.5000,130707.1350,567710.1059
2025-05-06,6.1700,6.2100,6.2300,6.1700,333020.8300,214274.0030,567710.1059
2025-05-07,6.2400,6.2200,6.2600,6.1900,349086.2900,225394.5960,567710.1059
2025-05-08,6.2100,6.2100,6.2300,6.1800,253875.3400,163502.1060,567710.1059
2025-05-09,6.2100,6.1500,6.2100,6.1400,334605.6800,214206.2930,567710.1059
2025-05-12,6.1500,6.2100,6.2200,6.1100,397785.1200,254150.0350,567710.1059
2025-05-13,6.2200,6.2600,6.2800,6.2200,501119.9500,325776.4140,567710.1059
2025-05-14,6.2600,6.2700,6.2800,6.2100,392690.6100,254787.7520,567710.1059
2025-05-15,6.2600,6.2000,6.3200,6.1900,515448.9300,334632.0600,567710.1059
2025-05-16,6.1700,6.1300,6.1800,6.1200,411561.2300,262501.0570,567710.1059
2025-05-19,6.1200,6.1100,6.1500,6.0600,343733.4100,217561.9290,567710.1059
2025-05-20,6.1000,6.0800,6.1100,6.0600,302480.6200,191143.1810,567710.1059
2025-05-21,6.0900,6.1600,6.1800,6.0800,632633.1600,404168.3340,567710.1059
2025-05-22,6.1400,6.0800,6.1400,6.0700,458975.4300,290440.5260,567710.1059
2025-05-23,6.0700,6.0100,6.1000,6.0000,447847.3400,281949.8080,567710.1059
2025-05-26,6.0000,5.9300,6.0000,5.9100,510347.7000,314902.6410,567710.1059
2025-05-27,5.9300,5.8300,5.9300,5.7800,567718.8800,343551.3420,567710.1059
2025-05-28,5.8200,5.8600,5.9000,5.8000,384057.5100,233644.0550,567710.1059
2025-05-29,5.8400,5.8900,5.9200,5.8200,271635.5700,166017.0120,567710.1059
2025-05-30,5.8700,5.7900,5.8800,5.7800,384788.8800,232357.1670,567710.1059
2025-06-03,5.7600,5.9600,6.0000,5.7500,910095.4700,560093.0140,567710.1059
2025-06-04,5.9500,6.1400,6.1600,5.8800,955574.7900,598351.1590,567710.1059
2025-06-05,6.0900,6.0100,6.1900,5.9900,713373.2200,448250.0230,567710.1059
2025-06-06,6.0900,6.0300,6.1700,6.0300,594319.5600,376266.7230,567710.1059
2025-06-09,6.0100,6.1200,6.2200,5.9900,804824.9900,512913.5060,567710.1059
2025-06-10,6.0900,6.0600,6.1500,6.0100,492543.7200,311679.0370,567710.1059
2025-06-11,6.0600,6.2600,6.3000,6.0500,1270500.6700,822259.7080,567710.1059
2025-06-12,6.2600,6.2400,6.3100,6.2000,572599.9100,372239.6110,567710.1059
2025-06-13,6.2600,6.2300,6.2900,6.2000,731653.9900,474714.9610,567710.1059
2025-06-16,6.2500,6.2700,6.2800,6.2300,439804.6500,286130.7660,567710.1059
2025-06-17,6.2700,6.3000,6.3400,6.2300,332482.0700,217559.1810,567710.1059
2025-06-18,6.3100,6.2300,6.3300,6.2000,360394.9100,233381.4300,567710.1059
2025-06-19,6.2300,6.1200,6.2300,6.0600,389817.8300,247929.0370,567710.1059
2025-06-20,6.1200,6.1000,6.1500,6.0800,206650.0200,131321.9660,567710.1059
2025-06-23,6.0700,6.1600,6.1800,6.0500,264880.8600,168586.7240,567710.1059
2025-06-24,6.1400,6.1200,6.1600,6.0800,307756.4800,195854.1290,567710.1059
2025-06-25,6.1200,6.1000,6.1300,6.0200,391949.5900,247039.1280,567710.1059
2025-06-26,6.0900,6.0500,6.1400,6.0300,417304.2600,263395.9930,567710.1059
2025-06-27,6.1200,6.2300,6.2900,6.1000,951033.4400,615004.5440,567710.1059
2025-06-30,6.2500,6.1600,6.2500,6.1300,571624.9200,366575.2620,567710.1059
2025-07-01,6.1300,6.0900,6.1400,6.0500,503731.3700,318071.5280,567710.1059
2025-07-02,6.0700,6.2500,6.2500,6.0600,709986.0400,454586.6120,567710.1059
2025-07-03,6.2300,6.2600,6.3000,6.1600,563825.8300,364725.1580,567710.1059
2025-07-04,6.2600,6.1800,6.3200,6.1800,621926.7300,403385.0760,567710.1059
2025-07-07,6.2000,6.2200,6.2600,6.1700,313178.4600,201716.6990,567710.1059
2025-07-08,6.2100,6.2600,6.2900,6.1800,460031.3600,298507.3830,567710.1059
2025-07-09,6.2900,6.5100,6.5300,6.2800,1191069.8300,791744.2070,567710.1059
2025-07-10,6.4500,6.5300,6.5800,6.4300,1013746.6000,687024.7900,567710.1059
2025-07-11,6.6300,6.6200,6.6700,6.5100,1114587.6000,739432.2490,567710.1059
2025-07-14,6.6000,6.6000,6.6800,6.5300,801284.6900,532505.4460,567710.1059
2025-07-15,6.5900,6.4000,6.6000,6.3900,803994.8800,521609.9430,567710.1059
2025-07-16,6.3900,6.3800,6.4100,6.3600,398856.1100,255809.1130,567710.1059
2025-07-17,6.3800,6.3900,6.4200,6.3400,337997.5800,216529.4060,567710.1059
2025-07-18,6.5300,6.5600,6.6700,6.5200,1246275.3000,827663.9120,567710.1059
2025-07-21,6.6400,6.8100,6.8100,6.5900,1240386.6000,837942.4540,567710.1059
2025-07-22,6.9300,7.5000,7.5000,6.8100,2794669.1100,2038304.5180,567710.1059
2025-07-23,7.9600,7.6400,7.9600,7.4900,3252608.1700,2507111.1800,567710.1059
2025-07-24,7.5000,7.8300,7.9600,7.3900,2535318.3200,1958971.5360,567710.1059
2025-07-25,7.8500,7.7300,8.1200,7.6200,1997271.6500,1570814.8130,567710.1059
2025-07-28,7.3500,7.2600,7.4700,7.2300,1705188.3600,1255041.9930,567710.1059
2025-07-29,7.2300,7.4100,7.4400,7.1700,1230284.7800,901998.9490,567710.1059
2025-07-30,7.5100,7.3200,7.6100,7.2800,1094059.5500,815266.6920,567710.1059
2025-07-31,7.2200,7.0100,7.2600,6.9600,1384188.6000,981927.9330,567710.1059
2025-08-01,6.9800,7.0300,7.1100,6.9800,607213.9100,430091.4100,567710.1059
2025-08-04,6.9600,7.1000,7.1200,6.9600,499576.6700,353840.3060,567710.1059
2025-08-05,7.0900,7.2600,7.3400,7.0500,801607.1900,577045.4040,567710.1059
2025-08-06,7.2300,7.3700,7.4500,7.2000,1034849.8100,763505.1820,567710.1059
2025-08-07,7.3100,7.3100,7.4100,7.1800,755906.6800,553962.1870,567710.1059
2025-08-08,7.2600,7.2600,7.3100,7.2100,478139.6900,348932.0790,567710.1059
2025-08-11,7.2800,7.3400,7.3400,7.2500,527094.8000,386418.9500,567710.1059
2025-08-12,7.4100,7.4700,7.5600,7.3200,993755.5300,741645.4880,567710.1059
2025-08-13,7.3900,7.3300,7.4000,7.3100,719965.9100,531928.1200,567710.1059
2025-08-14,7.2800,7.1200,7.3100,7.1000,807960.6300,584074.7010,567710.1059
2025-08-15,7.0800,7.2400,7.2600,7.0800,649632.3800,470819.8940,567710.1059
2025-08-18,7.2500,7.2100,7.3100,7.1700,626338.9400,454076.8160,567710.1059
2025-08-19,7.1800,7.2000,7.2100,7.1400,471777.1300,340211.7620,567710.1059
2025-08-20,7.1400,7.1800,7.2000,7.1300,375892.3200,270389.3830,567710.1059
2025-08-21,7.1900,7.2900,7.3100,7.1600,717699.4800,523851.5200,567710.1059
2025-08-22,7.2700,7.2600,7.2700,7.1700,526639.0400,381804.1250,567710.1059
2025-08-25,7.3400,7.4400,7.4900,7.3200,1076354.5000,800571.6600,567710.1059
2025-08-26,7.4400,7.4100,7.5100,7.4000,816843.4500,611724.7740,567710.1059
2025-08-27,7.3600,7.1500,7.3700,7.1400,964502.2000,703120.2100,567710.1059
2025-08-28,7.1000,7.0700,7.1300,6.9200,783571.0800,555262.6550,567710.1059
2025-08-29,7.0400,7.0200,7.1300,7.0000,655171.0200,464982.7380,567710.1059
2025-09-01,6.9500,6.9800,7.0400,6.8700,476786.3800,333734.8390,567710.1059
2025-09-02,6.9800,6.9100,7.0100,6.8900,432936.6700,301991.6630,567710.1059
2025-09-03,6.9100,6.6900,6.9600,6.6600,641596.1200,436990.8120,567710.1059
2025-09-04,6.6600,6.7100,6.7400,6.6400,449019.4600,302528.9550,567710.1059
2025-09-05,6.7300,7.0100,7.0500,6.7100,715268.7100,494427.9750,567710.1059
2025-09-08,6.9200,6.9900,7.0300,6.8700,466837.1300,326923.2000,567710.1059
2025-09-09,6.9700,6.9800,7.0600,6.9400,425760.1100,299472.4400,567710.1059
2025-09-10,6.9500,6.8500,6.9600,6.8200,494730.0700,341516.7300,567710.1059
2025-09-11,6.9100,6.9000,7.0100,6.8200,649191.9100,448991.5960,567710.1059
2025-09-12,6.8600,6.9100,6.9500,6.8200,690820.0700,477935.2470,567710.1059
2025-09-15,6.9400,7.1900,7.2700,6.8800,1477414.2500,1053693.6810,567710.1059
2025-09-16,7.3800,7.2600,7.4500,7.1900,1418179.4300,1040548.5130,567710.1059
2025-09-17,7.1500,7.4600,7.5100,7.0600,1826061.3400,1353303.7340,567710.1059
2025-09-18,7.3700,7.2000,7.3900,7.1300,1231345.7500,900835.1910,567710.1059
2025-09-19,7.2000,7.3900,7.4000,7.1800,1072715.4100,789556.5630,567710.1059
2025-09-22,7.4100,7.2600,7.4200,7.1900,839031.0200,613396.3990,567710.1059
2025-09-23,7.2100,7.2100,7.2900,7.0900,809842.4300,585259.1810,567710.1059
2025-09-24,7.1700,7.2000,7.2400,7.0800,710743.2400,511430.4390,567710.1059
2025-09-25,7.1700,7.1500,7.1800,7.0900,576807.5900,413530.9540,567710.1059
2025-09-26,7.1400,7.0900,7.2200,7.0800,561910.5800,403909.5320,567710.1059
2025-09-29,7.0000,6.9100,7.0000,6.7800,821917.4300,569580.7210,567710.1059
2025-09-30,6.8800,6.9100,6.9500,6.8600,444592.4100,309249.6070,567710.1059
2025-10-09,6.9200,7.1500,7.1700,6.9000,796090.6200,563376.7670,567710.1059
2025-10-10,7.1500,7.2800,7.4000,7.0800,1173802.6000,861929.6740,567710.1059
2025-10-13,7.0900,7.1600,7.1900,7.0300,820310.7700,587004.9260,567710.1059
2025-10-14,7.1600,7.2600,7.3600,7.1500,1142926.5900,836221.1630,567710.1059
2025-10-15,7.2600,7.2700,7.3300,7.1900,750805.6400,546677.8170,567710.1059
2025-10-16,7.2700,7.4000,7.4200,7.2600,1295347.5600,957759.8580,567710.1059
2025-10-17,7.3500,7.2200,7.5100,7.2200,1094980.0300,807777.3670,567710.1059
2025-10-20,7.3200,7.5100,7.5100,7.2900,1805636.4800,1350105.0210,567710.1059
2025-10-21,7.4400,7.4000,7.4400,7.3200,1341615.1700,994160.7290,567710.1059
2025-10-22,7.3400,7.2100,7.3800,7.2000,854930.6500,624237.7860,567710.1059
2025-10-23,7.2300,7.5600,7.6200,7.2200,2206436.6100,1656837.1850,567710.1059
2025-10-24,7.4600,7.3800,7.5000,7.3200,1360823.7500,1008974.7670,567710.1059
2025-10-27,7.3200,7.3600,7.4400,7.2000,1013409.4800,745016.1120,567710.1059
2025-10-28,7.3100,7.3000,7.3400,7.2300,723822.1000,528794.4530,567710.1059
2025-10-29,7.3000,7.4500,7.4900,7.2600,983767.0700,726158.4550,567710.1059
2025-10-30,7.4300,7.3300,7.5100,7.3200,924290.1600,684403.9130,567710.1059
2025-10-31,7.3500,7.3200,7.3700,7.2900,562193.1300,411621.2830,567710.1059
2025-11-03,7.3200,7.3500,7.4600,7.3200,744471.5800,549466.7100,567710.1059
2025-11-04,7.3300,7.2700,7.3900,7.2300,680091.9800,496455.4710,567710.1059
2025-11-05,7.2400,7.4000,7.4900,7.2000,945982.4800,696950.2770,567710.1059
2025-11-06,7.4500,7.4900,7.5200,7.3800,1149099.8500,858214.0830,567710.1059
2025-11-07,7.4500,7.4800,7.5700,7.4300,750264.5700,561528.5760,567710.1059
2025-11-10,7.4700,7.5300,7.6000,7.4400,898498.0400,677221.0000,567710.1059
2025-11-11,7.5400,7.3200,7.5500,7.2900,1102475.4200,810040.8360,567710.1059
2025-11-12,7.3000,7.2600,7.3500,7.2200,687652.0600,499515.6420,567710.1059
2025-11-13,7.2400,7.3100,7.3100,7.2100,554098.3400,402855.0090,567710.1059
2025-11-14,7.2700,7.2100,7.3100,7.2000,661846.1900,478921.6410,567710.1059
2025-11-17,7.2200,7.2800,7.2900,7.1700,626659.9400,454225.6840,567710.1059
2025-11-18,7.2000,7.0200,7.2000,7.0100,913904.8800,646965.8660,567710.1059
2025-11-19,6.9900,7.0200,7.0400,6.9700,372068.5400,260468.9570,567710.1059
2025-11-20,6.9900,6.9000,6.9900,6.9000,385260.8500,267361.7160,567710.1059
2025-11-21,6.8400,6.7200,6.8800,6.6900,542916.9800,366636.7060,567710.1059
2025-11-24,6.7500,6.7100,6.7600,6.6600,312451.8500,209344.3360,567710.1059
2025-11-25,6.7200,6.7500,6.7800,6.7000,268747.9300,181447.6440,567710.1059
2025-11-26,6.7000,6.7200,6.7400,6.6800,244329.6700,164010.1550,567710.1059
2025-11-27,6.7100,6.7300,6.7400,6.6600,306175.3700,205213.9610,567710.1059
2025-11-28,6.6900,6.7300,6.7400,6.6800,208901.9300,140171.6090,567710.1059
2025-12-01,6.7300,6.8100,6.8100,6.7200,283552.8100,192068.8050,567710.1059
2025-12-02,6.8000,6.7700,6.8000,6.7300,222864.3800,150653.7010,567710.1059
2025-12-03,6.7500,6.7500,6.8000,6.7100,280530.0700,189613.7860,567710.1059
2025-12-04,6.7400,6.7100,6.7500,6.6700,232873.6000,156094.2880,567710.1059
2025-12-05,6.7300,6.7200,6.7300,6.6700,224793.0100,150419.1760,567710.1059
2025-12-08,6.6800,6.6500,6.6900,6.6400,333823.2000,222126.6400,567710.1059
2025-12-09,6.6300,6.5100,6.6300,6.5100,438950.7300,287361.0230,567710.1059
2025-12-10,6.5200,6.5600,6.5800,6.5200,257779.2100,168835.0460,567710.1059
2025-12-11,6.5600,6.4800,6.5900,6.4700,244768.5300,159822.9220,567710.1059
2025-12-12,6.4600,6.4400,6.5100,6.4400,247842.5300,160418.2450,567710.1059
2025-12-15,6.4900,6.5600,6.6200,6.4800,377571.1000,248245.3270,567710.1059
2025-12-16,6.5400,6.4200,6.5500,6.3900,345788.9600,222674.3670,567710.1059
2025-12-17,6.4000,6.4100,6.4300,6.3100,228343.8100,145457.4040,567710.1059
2025-12-18,6.5500,6.5500,6.6000,6.4900,446620.3600,292181.3260,567710.1059
2025-12-19,6.5000,6.5400,6.5500,6.4700,344341.3600,224320.7240,567710.1059
2025-12-22,6.5200,6.5800,6.6200,6.5100,341885.8000,224844.8820,567710.1059
2025-12-23,6.5800,6.5700,6.6000,6.5400,178808.1200,117460.8260,567710.1059
2025-12-24,6.5500,6.5300,6.5500,6.4600,298773.8700,194098.6380,567710.1059
2025-12-25,6.5000,6.5100,6.5200,6.4800,145531.5400,94550.0510,567710.1059
2025-12-26,6.4700,6.4900,6.5200,6.4600,241682.1700,156880.2000,567710.1059
2025-12-29,6.5000,6.5200,6.5600,6.4700,275064.6200,179517.2020,567710.1059
2025-12-30,6.5000,6.4700,6.5000,6.4200,223467.2100,144357.9400,567710.1059
2025-12-31,6.4500,6.4200,6.4700,6.4000,192516.9200,123744.3850,567710.1059
2026-01-05,6.4100,6.5200,6.5300,6.4100,331210.2800,214705.6340,567710.1059
2026-01-06,6.5100,6.5900,6.5900,6.5000,373134.8400,244923.2990,567710.1059
2026-01-07,6.8500,7.0600,7.1300,6.7500,1581342.3000,1095272.9650,567710.1059
2026-01-08,7.1300,7.1600,7.2400,6.9400,1562167.7600,1115115.4090,567710.1059
2026-01-09,7.0500,6.9900,7.0500,6.9400,813918.3700,569240.8860,567710.1059
2026-01-12,6.9700,7.0600,7.1400,6.9700,728569.1600,513768.7600,567710.1059
2026-01-13,7.0000,6.9500,7.0800,6.9300,598802.6900,418800.7700,567710.1059
2026-01-14,6.9300,6.9100,6.9900,6.8400,581542.3800,402933.7010,567710.1059
2026-01-15,6.9000,6.8300,6.9500,6.8100,375505.5100,257894.6000,567710.1059
2026-01-16,6.8300,6.7200,6.8900,6.7000,422676.4400,286135.5040,567710.1059
2026-01-19,6.7200,6.7800,6.8300,6.7200,375563.9400,253790.2690,567710.1059
2026-01-20,6.7800,6.9400,6.9500,6.7400,688760.1900,472187.6450,567710.1059
2026-01-21,6.9000,6.8300,6.9000,6.7600,469492.0600,319741.2790,567710.1059
2026-01-22,6.8200,6.8900,6.9200,6.8000,465941.9500,319639.4110,567710.1059
2026-01-23,6.8800,6.9000,6.9100,6.8200,494486.6800,339267.8800,567710.1059
2026-01-26,6.8900,6.9800,7.0200,6.8800,693901.5000,483816.2340,567710.1059
2026-01-27,6.9300,6.7900,6.9800,6.7600,609397.9900,416411.4780,567710.1059
2026-01-28,6.7900,7.1700,7.2500,6.7600,1654433.9500,1167987.9490,567710.1059
2026-01-29,7.2100,7.2400,7.3000,7.1200,1378526.0400,995543.2630,567710.1059
2026-01-30,7.3000,7.3100,7.5400,7.2000,1577196.2600,1160355.1300,567710.1059
2026-02-02,7.1000,6.6800,7.1500,6.6600,1282382.3000,886835.3860,567710.1059
2026-02-03,6.7400,6.6900,6.8300,6.6000,711019.0600,476244.3950,567710.1059
2026-02-04,6.7000,7.3600,7.3600,6.7000,1897987.3500,1353514.4490,567710.1059
2026-02-05,7.0900,7.0800,7.2400,6.9900,1262645.5500,890298.4070,567710.1059
2026-02-06,6.9800,7.0200,7.0900,6.8900,735644.5000,515254.5510,567710.1059
2026-02-09,7.0200,6.9000,7.0500,6.8700,998964.8900,692072.3520,567710.1059
2026-02-10,6.8700,6.9600,7.0200,6.7800,724158.2200,500483.1260,567710.1059
2026-02-11,6.9300,7.0500,7.1000,6.8800,722901.9700,506449.3260,567710.1059
2026-02-12,7.0400,7.0300,7.1300,6.9700,580761.5000,409536.4600,567710.1059
2026-02-13,6.9800,6.9800,7.1100,6.9000,652222.9300,458410.7380,567710.1059
2026-02-24,7.0200,7.1700,7.2200,7.0200,707801.7900,505430.9970,567710.1059
2026-02-25,7.1700,7.2000,7.3500,7.1400,690780.5600,499532.9860,567710.1059
2026-02-26,7.1800,7.1500,7.2600,7.1000,465579.5500,333543.6460,567710.1059
2026-02-27,7.1500,7.3400,7.3500,7.1000,772778.9100,561722.7130,567710.1059
2026-03-02,7.4500,7.4000,7.4800,7.2400,1458903.7400,1074887.6210,567710.1059
2026-03-03,7.4000,7.5600,7.7000,7.3100,2161475.0300,1623722.7940,567710.1059
2026-03-04,7.4300,7.4300,7.4800,7.2000,1303258.5400,956183.0910,567710.1059
2026-03-05,7.3500,7.2500,7.3800,7.1100,997600.7000,720376.8860,567710.1059
