date,open,close,high,low,volume,amount,capital
2025-04-09,35.7500,37.1200,37.1200,33.6300,264302.9600,1321896.3040,12214.2242
2025-04-10,35.0500,35.9000,36.5700,33.4100,292084.5300,1437731.0810,12214.2242
2025-04-11,36.4700,35.9700,38.6300,35.0400,311635.1800,1608764.3550,12317.5622
2025-04-14,36.4400,39.5700,39.5700,35.7800,351536.0200,1850869.0190,12638.9561
2025-04-15,38.6500,39.5700,40.0300,37.4400,285919.3100,1557330.8940,12712.7044
2025-04-16,39.5600,37.2200,39.7500,36.7000,251416.6500,1338704.4530,12712.7044
2025-04-17,37.2200,36.8800,39.0000,36.6100,226972.9800,1193545.1600,12712.7044
2025-04-18,37.1900,34.7400,37.5600,34.6600,212799.1000,1059490.7680,12712.7044
2025-04-21,35.0700,38.2200,38.2200,33.9300,222991.9400,1140889.0330,12712.7044
2025-04-22,39.5600,42.0400,42.0400,39.2400,85266.8100,487395.2880,12712.7044
2025-04-23,42.1100,40.0000,42.9400,38.1100,252204.0200,1401637.4540,12712.7044
2025-04-24,40.5000,39.6500,41.7200,38.4400,157485.1900,884088.1900,12712.7044
2025-04-25,39.3000,38.6800,39.5400,35.6800,164493.3300,858896.9710,12712.7044
2025-04-28,39.4500,38.6400,40.3100,38.5000,113794.6900,623799.5210,12712.7044
2025-04-29,38.6400,42.5100,42.5100,38.5000,88619.6700,499448.4450,12712.7044
2025-04-30,45.0000,38.9000,46.0400,38.7200,158463.0100,924557.2200,12843.2592
2025-05-06,40.6900,40.8300,41.6200,39.5000,130252.4700,738900.8430,12843.2592
2025-05-07,41.7200,42.5500,42.7600,40.8700,100707.4800,589207.7340,12843.2592
2025-05-08,42.2200,41.7600,43.5700,40.8300,86113.2300,502470.9380,12843.2592
2025-05-09,41.5100,40.6900,43.2300,40.3000,77544.3100,447869.0470,12843.2592
2025-05-12,40.9900,43.2200,43.7300,40.7900,89976.6500,533782.3220,12843.2592
2025-05-13,44.5300,43.3100,44.5800,41.9400,69067.0000,417907.3080,12843.2592
2025-05-14,43.0800,47.6400,47.6400,43.0700,64672.4100,415439.3260,12843.2592
2025-05-15,48.6400,48.1300,48.6400,45.9400,110302.7800,730080.3840,12843.2592
2025-05-16,47.9400,51.5200,52.9400,47.3700,155557.0600,1111938.6020,12845.4905
2025-05-19,51.5400,51.3900,52.7300,49.3000,138582.2600,992555.5130,12845.4905
2025-05-20,51.4500,48.6100,51.5300,47.0200,127141.1600,862143.6760,12845.7124
2025-05-21,49.3800,48.5600,49.3800,47.3700,70750.9700,476009.5390,12845.7124
2025-05-22,48.5100,48.4100,49.0800,46.4400,77817.2000,519177.5410,12845.7124
2025-05-23,49.8500,47.7500,49.9400,46.7800,81831.9600,553163.5920,12845.9054
2025-05-26,47.0600,48.2300,49.3900,47.0600,70158.3200,471714.4040,12845.9054
2025-05-27,48.2300,50.9500,52.0100,47.7300,102618.3400,717108.9360,12845.9054
2025-05-28,50.8800,51.5600,52.8500,50.4600,94456.0200,678129.1250,12845.9054
2025-05-29,50.5500,52.3000,52.9800,50.5000,113649.1600,590707.5250,17926.9696
2025-05-30,53.5000,57.5300,57.5300,51.5100,174884.6500,972589.3590,17926.9696
2025-06-03,56.9900,51.7800,56.9900,51.7800,147455.5700,776493.5150,17926.9696
2025-06-04,50.0000,49.4400,52.8000,48.2000,165498.2300,828085.5130,18077.3366
2025-06-05,49.5000,46.6900,49.5000,45.9500,158064.4900,743702.4200,18077.3366
2025-06-06,46.9100,46.3100,47.8500,44.7400,118591.2100,548452.2190,18077.3366
2025-06-09,46.7800,47.4800,48.0900,46.3500,95561.2100,453281.5650,18077.3366
2025-06-10,47.4800,46.4200,47.8000,46.1300,91982.0800,429255.1500,18077.3366
2025-06-11,46.4200,45.9300,46.7800,45.8000,66079.3500,305289.4940,18077.3366
2025-06-12,45.5000,46.9900,47.2100,43.9600,90394.9000,415526.8570,18077.3366
2025-06-13,46.6300,45.0100,46.9100,44.8200,65006.3400,296972.7450,18077.3366
2025-06-16,44.6000,47.5000,48.4700,44.3000,118405.7300,557686.5840,18077.3366
2025-06-17,47.5000,46.0800,48.1000,45.3700,93201.9600,433180.8000,18077.3366
2025-06-18,45.6200,47.0000,47.4900,45.1200,70410.9200,327508.0250,18077.3366
2025-06-19,46.9600,46.0000,48.9800,45.5000,84599.0700,394006.5040,18279.7323
2025-06-20,46.9700,45.0000,46.9700,42.0200,103073.7100,459099.2560,18287.4555
2025-06-23,44.1100,43.9200,45.1000,43.3100,67128.6500,295734.6050,18287.4555
2025-06-24,43.5700,44.1200,45.0800,43.5700,58283.1200,258472.0730,18287.4555
2025-06-25,43.8800,43.7300,44.7700,43.6300,56412.1700,248621.8310,18287.4555
2025-06-26,43.7800,43.1500,44.9300,43.1000,56782.7300,248455.1640,18287.4555
2025-06-27,43.1900,43.4700,43.9000,42.2000,73665.1700,316667.2320,18287.4555
2025-06-30,43.5000,43.2800,45.5600,42.8800,117700.7100,517678.7920,18287.4555
2025-07-01,43.1500,43.1900,43.8000,43.0000,52461.6800,227196.1510,18287.4555
2025-07-02,43.0000,42.0300,43.1900,40.9300,74988.9200,311779.5790,18301.9243
2025-07-03,41.9300,42.5800,42.5800,41.8100,43396.0400,183259.1130,18301.9243
2025-07-04,42.5800,42.9800,43.2400,42.1200,45112.3000,192264.1180,18301.9243
2025-07-07,43.6800,42.2000,43.7900,41.0100,63264.4600,262667.2870,18301.9243
2025-07-08,41.8100,41.5000,42.1200,41.0900,56217.5900,233598.8300,18301.9243
2025-07-09,41.1200,38.8500,41.5000,38.7000,143834.4100,571185.6650,18301.9243
2025-07-10,38.5200,36.1700,38.7800,36.1600,123394.3300,456525.2880,18301.9243
2025-07-11,35.9400,36.7000,37.1000,35.3000,98676.3800,357696.0710,18301.9243
2025-07-14,36.6600,36.7400,36.8900,35.9000,55745.7600,203386.9350,18301.9243
2025-07-15,36.1900,36.8700,37.2600,35.9500,68996.6300,252344.8230,18301.9243
2025-07-16,36.5300,36.8400,37.1900,36.4800,47167.3000,174252.7460,18301.9243
2025-07-17,36.9900,38.1700,39.0800,36.7000,114996.8200,437889.2820,18301.9243
2025-07-18,38.0000,38.9600,39.1900,37.9400,76600.4800,295736.8170,18301.9243
2025-07-21,38.5800,39.0400,39.7200,38.3100,60641.8100,237179.9760,18301.9243
2025-07-22,38.9600,41.2600,41.9000,38.9600,123944.1200,505584.2830,18301.9243
2025-07-23,40.7900,44.6900,45.3900,40.0000,198302.8100,862906.5690,18301.9243
2025-07-24,43.5000,44.8000,45.3800,43.4000,118809.9000,528999.0090,18302.3996
2025-07-25,44.8000,43.5600,45.9600,42.7500,126531.6600,558792.8880,18302.3996
2025-07-28,43.0000,43.3900,44.5600,41.8900,97030.5400,420694.5370,18302.3996
2025-07-29,43.0100,42.3300,43.5800,42.0100,77822.6500,330876.8900,18302.3996
2025-07-30,42.3300,41.9600,42.3900,41.4100,52688.5200,220543.1520,18302.3996
2025-07-31,41.8000,40.9300,42.4600,40.7500,45851.0200,190053.6580,18302.3996
2025-08-01,40.9400,41.5300,42.4900,40.9400,53835.8000,224249.9210,18302.3996
2025-08-04,40.0300,41.5200,41.9500,39.9500,50150.7900,206894.1910,18302.3996
2025-08-05,41.4300,40.4900,42.3800,39.7600,67818.2100,276273.0840,18302.3996
2025-08-06,40.4300,41.2900,42.0900,40.0100,69244.0100,283213.2280,18302.3996
2025-08-07,41.5000,42.8900,43.2800,40.9200,109586.3100,463231.6460,18302.3996
2025-08-08,42.9000,41.6100,43.2000,41.2400,67920.5500,284392.4840,18302.3996
2025-08-11,41.6000,44.4500,44.4800,41.0600,113371.3300,490224.1020,18302.3996
2025-08-12,44.4900,45.8000,46.8500,43.6000,147567.4300,667891.0560,18302.3996
2025-08-13,46.0500,49.6000,50.3800,45.0200,192058.1300,923275.8520,18302.3996
2025-08-14,52.0000,53.3400,54.1300,48.6500,216293.2900,1114781.7250,18400.9297
2025-08-15,56.8800,52.3400,58.5800,51.2100,281791.7900,1542487.8140,18400.9297
2025-08-18,52.2800,53.7000,55.9300,50.5000,197932.8500,1064444.7570,18400.9297
2025-08-19,54.2500,55.5700,57.3800,53.7300,179341.6000,989766.3410,18400.9297
2025-08-20,55.5700,52.0300,55.5700,51.3100,152391.4300,799211.2850,18400.9297
2025-08-21,51.3300,54.2100,55.5500,51.3300,176068.6500,951799.8850,18400.9297
2025-08-22,55.1000,55.9000,56.8600,54.2100,167058.1100,930772.3540,18541.6404
2025-08-25,58.7000,61.4900,61.4900,56.4800,187486.8100,1125689.8700,18541.6404
2025-08-26,62.9800,61.0100,64.9000,61.0000,226696.0700,1418589.9450,18541.6404
2025-08-27,61.4300,58.5100,63.1700,58.5000,164541.4500,991687.8530,18541.6404
2025-08-28,58.5200,58.9000,59.4000,56.5000,140535.6900,816293.5020,18541.6404
2025-08-29,59.0000,58.6900,59.7100,58.0000,100467.1000,592531.6150,18541.6404
2025-09-01,57.9900,59.3500,59.9400,56.1700,116685.7900,681880.3290,18541.6404
2025-09-02,59.0300,56.8200,59.1300,56.2000,105873.0500,607229.0960,18541.6404
2025-09-03,56.5900,55.5300,57.2600,54.8500,74625.1000,418113.3370,18541.6404
2025-09-04,55.4200,52.9600,55.7900,52.0000,87004.0700,467884.0170,18621.3667
2025-09-05,52.7700,56.3700,57.4900,52.4100,106324.8700,586637.8960,18621.3667
2025-09-08,55.7000,55.8800,56.2900,54.8500,60680.7300,337283.9180,18621.3667
2025-09-09,55.8800,53.7400,55.8800,53.5800,53195.4000,290016.4410,18621.3667
2025-09-10,53.5400,53.2300,54.2500,53.0000,43545.3700,232876.8080,18621.3667
2025-09-11,52.9000,54.0800,54.7500,52.5500,56182.0100,302093.1410,18621.3667
2025-09-12,54.0400,53.1100,54.2600,52.8600,56076.8000,299652.0000,18621.3667
2025-09-15,53.5000,53.0000,54.5900,52.8300,64551.3300,345970.5570,18621.3667
2025-09-16,52.5200,52.5400,53.2400,51.9500,60421.1400,317919.5310,18621.3667
2025-09-17,52.5400,55.7300,57.7900,52.5400,173362.4000,982276.7100,18621.3667
2025-09-18,54.9500,53.0800,55.6900,53.0800,117398.0300,642828.6790,18621.3667
2025-09-19,53.6100,56.1800,58.0800,53.6100,165637.7600,937442.7830,18621.3667
2025-09-22,56.1800,57.0000,57.2700,54.7500,116785.0200,656429.7580,18621.3667
2025-09-23,57.7900,57.1000,58.8700,54.6000,136143.9800,770415.5140,18634.3574
2025-09-24,56.0000,60.6500,62.8100,55.6000,228194.9500,1378497.6440,18634.3574
2025-09-25,60.7200,61.4300,62.0600,59.2000,156840.2700,948518.5920,18634.3574
2025-09-26,61.0000,59.6900,62.8600,59.3800,103696.1800,630787.1160,18634.3574
2025-09-29,57.8100,60.5800,60.7700,57.8100,95617.7700,568670.6830,18634.3574
2025-09-30,61.5800,60.5900,61.5800,59.5100,87152.4000,525312.5990,18634.3574
2025-10-09,60.0900,57.1500,60.0900,57.0000,115526.3900,669226.7510,18634.3574
2025-10-10,57.1600,56.6000,57.7500,56.2000,58479.9200,332709.1660,18778.6956
2025-10-13,54.8300,57.6400,58.9800,53.0200,87101.6400,498602.1570,18778.6956
2025-10-14,57.6500,54.8600,58.4500,54.6000,69283.4200,390139.6670,18778.6956
2025-10-15,54.8800,54.9800,55.3700,54.0200,35359.8100,193823.2440,18778.6956
2025-10-16,55.0000,52.9500,55.5200,52.6800,52020.6600,279824.8670,18778.6956
2025-10-17,52.8000,50.6800,53.0200,50.5900,52766.0800,272406.3040,18778.6956
2025-10-20,51.0200,49.4600,51.4800,48.8900,58217.2100,289550.3480,18778.6956
2025-10-21,49.4500,50.0700,50.6600,49.1200,44066.5400,220746.8790,18778.6956
2025-10-22,50.0000,49.3200,50.2600,49.2300,31289.0700,155197.7470,18778.6956
2025-10-23,49.1600,48.3600,49.4900,47.3300,46122.8400,221362.2920,18778.6956
2025-10-24,48.3200,49.6700,49.9000,48.3200,39285.5100,193545.2050,18778.6956
2025-10-27,50.1400,49.1000,50.8000,48.7100,47581.8000,235615.6660,18778.6956
2025-10-28,48.8700,49.3800,50.0500,48.7100,37201.1500,183831.0250,18778.6956
2025-10-29,49.4300,48.5400,49.6300,48.3000,41901.7200,204221.3330,18778.6956
2025-10-30,48.2500,47.3800,48.4900,46.7400,46196.0600,218851.1140,18778.6956
2025-10-31,47.6600,49.8100,50.9600,47.4000,70114.4300,348937.9730,18778.6956
2025-11-03,50.1700,50.6100,51.1800,49.7000,54708.7800,276465.5060,18778.6956
2025-11-04,50.1400,48.6700,50.4600,48.1800,39759.3900,195069.8740,18778.6956
2025-11-05,48.1900,46.9900,48.3900,46.8800,40498.4500,192024.9290,18778.6956
2025-11-06,47.0100,47.5000,47.6800,46.5600,30378.7500,143062.2580,18778.6956
2025-11-07,47.1700,46.6500,47.4700,46.2000,27175.4200,127256.4560,18778.6956
2025-11-10,46.8500,46.7800,47.1700,45.7000,38585.8700,178899.1310,18778.6956
2025-11-11,46.7000,46.7000,48.0800,46.5500,39224.4000,184759.2700,18778.6956
2025-11-12,46.7200,46.2200,46.8100,45.3000,29688.4000,136485.1380,18778.6956
2025-11-13,46.0400,46.3000,46.6400,45.9000,22907.4000,106055.4960,18778.6956
2025-11-14,45.7600,45.4000,46.0500,45.3800,24614.6300,112440.2820,18778.6956
2025-11-17,45.0500,45.4500,45.5000,44.4500,31401.4700,141216.6330,18778.6956
2025-11-18,45.3000,45.7100,46.2000,44.9400,28582.3400,130343.5050,18778.6956
2025-11-19,45.7100,44.3600,46.1500,44.1800,30253.0000,135666.8060,18778.6956
2025-11-20,44.4400,44.2500,45.1800,43.7900,27210.7700,120718.8580,18778.6956
2025-11-21,43.9500,42.0300,43.9500,42.0300,34467.0900,147261.4730,18778.6956
2025-11-24,42.1800,42.7500,43.3800,41.7700,27249.2100,115905.4370,18778.6956
2025-11-25,43.3100,42.5300,43.3100,42.2000,29517.9600,125973.3660,18778.6956
2025-11-26,42.3900,43.0000,43.8000,42.1400,35166.5800,151476.8110,18778.6956
2025-11-27,42.9600,43.1800,44.7000,42.6800,41390.9000,181703.4020,18778.6956
2025-11-28,42.8100,44.8600,46.0000,42.6500,66338.4200,295293.1040,18778.6956
2025-12-01,44.8700,43.7400,44.9700,42.8000,71968.8000,314019.8000,18778.6956
2025-12-02,43.3900,46.0800,48.1100,42.1500,138832.1900,640376.4880,18778.6956
2025-12-03,46.3000,45.5200,46.8600,44.9400,82217.5800,375093.6510,18778.6956
2025-12-04,45.0000,43.7200,45.4300,43.5300,59058.5100,260352.0020,19294.6728
2025-12-05,43.8800,44.5500,45.4700,43.5100,56084.5700,250992.6690,19294.6728
2025-12-08,44.5800,45.9200,46.3300,44.5500,65623.7600,299151.0790,19294.6728
2025-12-09,45.8100,45.0700,47.1500,44.7600,61940.8800,283173.2930,19294.6728
2025-12-10,45.0000,45.2200,45.5400,44.4000,40270.7100,181575.7110,19294.6728
2025-12-11,45.1200,44.3900,45.9700,44.1100,44995.3800,201695.6710,19294.6728
2025-12-12,44.0300,45.8800,46.6600,43.8000,77372.1500,352946.1330,19294.6728
2025-12-15,45.6700,44.8700,45.8700,44.7000,42469.8200,191905.0350,19294.6728
2025-12-16,44.7800,43.3500,45.4900,43.2000,46230.3300,203757.1010,19294.6728
2025-12-17,43.0400,43.5400,43.8000,42.2600,41514.7000,178502.4290,19294.6728
2025-12-18,44.3300,44.6500,47.2700,44.3300,86617.8700,398402.0620,20045.5667
2025-12-19,44.6500,44.3300,45.0000,44.0000,41302.6000,182952.3730,20045.5667
2025-12-22,44.5900,47.0200,47.2400,44.1000,85409.3400,396570.3830,20045.5667
2025-12-23,46.9900,47.5500,48.2000,46.8100,66054.8800,314578.5660,20045.5667
2025-12-24,47.6000,49.3000,49.6600,47.0500,75383.3200,369470.3680,20045.5667
2025-12-25,49.5800,54.2300,54.2300,49.1100,144814.6500,758901.2040,20045.5667
2025-12-26,54.2000,53.0000,54.2000,52.2000,119131.3800,631835.8920,20045.5667
2025-12-29,52.3600,51.6500,53.1200,51.0000,72316.8100,373927.3880,20045.5667
2025-12-30,51.6500,50.6900,51.6900,50.4000,47101.1400,239700.1350,20095.9624
2025-12-31,51.3000,50.7000,51.4000,50.1000,48954.1900,248725.3220,20095.9624
2026-01-05,50.7000,51.0800,51.4000,50.2100,61767.0300,314060.1350,20095.9624
2026-01-06,50.5600,51.5600,51.7900,50.5100,58872.9900,301728.3740,20095.9624
2026-01-07,51.4400,53.2900,53.4900,51.0000,104522.6400,549197.4940,20095.9624
2026-01-08,52.6000,51.6200,52.8500,51.5000,68286.7100,355613.0210,20095.9624
2026-01-09,51.1900,52.1700,52.8000,50.6000,57490.9400,298901.3860,20095.9624
2026-01-12,52.0000,50.8800,52.2400,50.7000,70764.1000,362192.2950,20095.9624
2026-01-13,50.8000,48.8000,50.8800,48.7300,77982.5900,387342.8830,20095.9624
2026-01-14,48.6500,48.4000,49.2000,47.3100,73199.8800,353557.3090,20095.9624
2026-01-15,47.5800,53.2400,53.2400,47.5600,121571.0100,621592.9860,20095.9624
2026-01-16,53.2400,53.2800,54.5500,52.2400,142923.4600,764676.5640,20095.9624
2026-01-19,54.0300,54.5900,55.2900,53.3000,102264.1900,554999.4540,20095.9624
2026-01-20,53.9600,54.0200,54.7900,53.3300,64933.8300,350499.4250,20095.9624
2026-01-21,53.4800,54.9100,55.4900,53.1800,81124.6900,442125.6120,20095.9624
2026-01-22,55.0000,54.3100,55.6500,53.5000,61699.6200,333768.1340,20095.9624
2026-01-23,54.3100,53.6700,54.8000,53.3200,53886.1300,290545.9300,20095.9624
2026-01-26,53.1800,54.5500,56.3000,52.5000,117314.5000,640947.3820,20095.9624
2026-01-27,54.1500,53.7500,54.9900,51.8000,86338.0500,458999.1300,20095.9624
2026-01-28,53.6600,52.3400,53.7500,51.8600,64786.2500,340045.6150,20095.9624
2026-01-29,51.9900,51.2000,52.7500,51.0400,50682.0700,262467.2740,20095.9624
2026-01-30,50.5700,51.0800,51.5800,49.5000,46015.0400,233098.8110,20095.9624
2026-02-02,50.7700,48.7000,51.1300,48.6500,41360.0800,204500.7040,20095.9624
2026-02-03,49.0700,50.5400,50.7800,48.8000,48782.5200,244447.7670,20095.9624
2026-02-04,50.3100,49.7500,51.0300,49.1000,28734.7500,142767.1900,20095.9624
2026-02-05,49.3000,49.2900,49.6800,48.3800,36665.0000,179361.2770,20095.9624
2026-02-06,48.6900,48.4900,49.8700,48.4800,32883.5100,161299.6420,20095.9624
2026-02-09,49.4100,49.5700,49.6000,48.4000,41794.0000,204729.6320,20095.9624
2026-02-10,49.4400,50.6200,51.9800,49.2000,58512.7800,298400.7210,20095.9624
2026-02-11,50.6200,53.2300,54.7900,50.6200,90744.2500,481702.7240,20095.9624
2026-02-12,53.0100,52.6700,54.8000,52.5100,59383.8600,318854.5360,20095.9624
2026-02-13,52.6700,52.7300,53.8600,52.3100,45999.7100,245028.8300,20095.9624
2026-02-24,53.0400,52.3200,53.4300,51.3200,43039.9200,225531.3610,20095.9624
2026-02-25,52.6700,53.1800,53.8000,52.1300,43625.1800,231494.2440,20095.9624
2026-02-26,53.0000,52.9000,53.7800,52.2000,38838.0000,205150.1080,20095.9624
2026-02-27,52.6300,53.8000,53.9900,52.5000,46454.2500,248136.9850,20095.9624
2026-03-02,52.6100,53.1800,53.6700,51.6500,57724.1100,303563.0360,20095.9624
2026-03-03,53.0000,52.5000,55.0000,51.8500,64731.4900,345014.5130,20095.9624
2026-03-04,52.0000,54.5600,55.4200,51.8800,102140.3200,555353.4380,20095.9624
2026-03-05,54.9000,54.4100,55.0500,53.4000,63599.3700,344152.7830,20095.9624
