date,open,close,high,low,volume,amount,capital
2025-07-30,3.9300,4.2400,4.3600,3.9200,695797.2900,292015.6810,173198.2546
2025-07-31,4.2400,4.6600,4.6600,4.1200,877544.1300,385239.8170,173198.2546
2025-08-01,4.6600,5.1200,5.1300,4.4600,1218474.6500,585356.4180,173198.2546
2025-08-04,4.8000,4.6100,4.9600,4.6100,741396.4700,350939.7410,173198.2546
2025-08-05,4.5400,4.5700,4.7200,4.3600,732933.4500,331184.2370,173198.2546
2025-08-06,4.4500,4.2500,4.4700,4.2300,653878.8300,281000.4490,173198.2546
2025-08-07,4.2500,4.2000,4.2900,4.1700,436858.5500,184606.2060,173198.2546
2025-08-08,4.1700,4.1700,4.2000,4.1200,322990.9900,134071.1730,173198.2546
2025-08-11,4.1500,4.1900,4.2200,4.1100,328573.9500,136891.0470,173198.2546
2025-08-12,4.2000,4.1600,4.2600,4.1400,254161.6500,106193.8620,173198.2546
2025-08-13,4.2800,4.2000,4.3400,4.1800,393182.5200,166489.5300,173198.2546
2025-08-14,4.1400,4.0400,4.1600,4.0400,346717.6400,141805.0690,173198.2546
2025-08-15,4.0500,4.0400,4.0500,4.0000,188065.6200,75696.7270,173198.2546
2025-08-18,4.0400,4.0600,4.0800,4.0200,195737.2900,79307.6640,173198.2546
2025-08-19,4.0600,4.0900,4.1000,4.0400,182977.9000,74571.3640,173198.2546
2025-08-20,4.0700,4.1200,4.1400,4.0400,222429.1400,91191.3870,173198.2546
2025-08-21,4.1200,4.2200,4.2500,4.0900,391086.6900,163560.3260,173198.2546
2025-08-22,4.1900,4.1600,4.2100,4.1100,240553.9400,99726.4360,173198.2546
2025-08-25,4.1500,4.1600,4.2000,4.1200,222196.1600,92243.8570,173198.2546
2025-08-26,4.1400,4.1700,4.1700,4.1300,163778.0700,68031.7720,173198.2546
2025-08-27,4.1600,4.0500,4.1700,4.0500,228040.0600,93719.5380,173198.2546
2025-08-28,4.0300,4.0800,4.1300,3.9800,211708.8000,85954.6390,173198.2546
2025-08-29,4.0500,4.0700,4.1500,4.0500,177322.9800,72435.7740,173198.2546
2025-09-01,4.0600,4.1500,4.1600,4.0100,292575.1800,120741.4650,173198.2546
2025-09-02,4.1300,4.1600,4.2100,4.0900,316967.9300,132131.1940,173198.2546
2025-09-03,4.1400,4.3800,4.4800,4.1400,754010.7400,326202.9600,173198.2546
2025-09-04,4.3400,4.8000,4.8000,4.2500,952181.5500,434018.6780,173198.2546
2025-09-05,4.6000,4.4600,4.6000,4.3200,735441.0000,327411.7440,173198.2546
2025-09-08,4.3800,4.4400,4.5500,4.3400,458995.1000,202613.1550,173198.2546
2025-09-09,4.3800,4.6600,4.7700,4.3300,721835.6800,327862.4750,173198.2546
2025-09-10,4.5600,4.6700,4.9100,4.5100,793526.7500,374375.7890,173198.2546
2025-09-11,4.6300,4.7000,4.7200,4.5000,547811.0100,251424.8560,173198.2546
2025-09-12,4.6600,4.5400,4.8200,4.5200,466132.4600,214844.8630,173198.2546
2025-09-15,4.5400,4.4500,4.5800,4.4200,343404.3800,153535.7520,173198.2546
2025-09-16,4.4500,4.4900,4.6300,4.4400,387111.0300,174840.7420,173198.2546
2025-09-17,4.4900,4.4100,4.5600,4.3900,308448.0500,136666.1410,173198.2546
2025-09-18,4.4200,4.2800,4.4600,4.2300,310693.0000,135285.8870,173198.2546
2025-09-19,4.2600,4.3000,4.3200,4.1800,243837.0400,103697.3540,173198.2546
2025-09-22,4.2900,4.2100,4.2900,4.1800,158022.3500,66527.2580,173198.2546
2025-09-23,4.1800,4.3500,4.6100,4.1800,416862.9800,181410.6830,173198.2546
2025-09-24,4.2900,4.3100,4.3200,4.2100,252118.0000,107867.9800,173198.2546
2025-09-25,4.3200,4.1900,4.3300,4.1800,224332.6200,94788.4490,173198.2546
2025-09-26,4.1400,4.0400,4.2000,4.0000,248187.3600,100909.2800,173198.2546
2025-09-29,4.0300,3.9900,4.0300,3.9100,185591.3000,73799.9790,173198.2546
2025-09-30,3.9800,3.9500,4.0200,3.9500,135642.0200,53990.1420,173198.2546
2025-10-09,3.9600,3.9100,3.9800,3.8800,161594.4900,63185.4640,173198.2546
2025-10-10,3.9100,3.9500,4.0100,3.9000,161023.8600,63928.2550,173198.2546
2025-10-13,3.8400,3.9700,3.9800,3.7900,148955.0000,58327.3980,173198.2546
2025-10-14,3.9700,4.0100,4.0400,3.9500,195197.7300,78121.4720,173198.2546
2025-10-15,4.0400,4.0400,4.1000,3.9900,202646.7600,82033.9840,173198.2546
2025-10-16,4.0100,3.9600,4.0700,3.9600,156455.4000,62537.5600,173198.2546
2025-10-17,3.9700,3.9600,4.0600,3.9500,154439.2300,61740.4450,173198.2546
2025-10-20,3.9800,4.0100,4.0200,3.9400,139047.1500,55419.1950,173198.2546
2025-10-21,4.0200,4.1100,4.1200,3.9900,203039.5200,82601.5400,173198.2546
2025-10-22,4.1000,4.1600,4.1600,4.0700,148731.0000,61352.3750,173198.2546
2025-10-23,4.1400,4.1200,4.1700,4.0700,113767.3000,46785.9020,173198.2546
2025-10-24,4.1200,4.0400,4.1500,4.0400,149790.0000,61066.7710,173198.2546
2025-10-27,4.0400,4.0200,4.0700,4.0000,107379.6800,43291.9110,173198.2546
2025-10-28,4.0600,4.0700,4.0900,4.0200,146469.7600,59451.0910,173198.2546
2025-10-29,4.0500,4.0300,4.0600,3.9800,111679.7900,44848.1680,173198.2546
2025-10-30,4.0200,3.9400,4.0300,3.9300,138584.0000,55019.2120,173198.2546
2025-10-31,4.0500,4.0400,4.2000,4.0100,288263.0000,117818.4210,173198.2546
2025-11-03,4.0300,4.0900,4.1000,4.0000,223917.0300,91141.0840,173198.2546
2025-11-04,4.0900,4.1000,4.1200,4.0600,127037.5700,52009.2870,173198.2546
2025-11-05,4.0800,4.1700,4.1900,4.0700,188731.2900,78503.6280,173198.2546
2025-11-06,4.1400,4.1300,4.1800,4.0900,124371.4800,51307.6620,173198.2546
2025-11-07,4.1100,4.1400,4.1700,4.1000,86766.0500,35926.1590,173198.2546
2025-11-10,4.1400,4.2900,4.3000,4.1300,243487.2900,103204.3570,173198.2546
2025-11-11,4.3000,4.3700,4.4200,4.2600,273525.6000,119230.6050,173198.2546
2025-11-12,4.3400,4.3200,4.4300,4.3200,200612.4800,87418.4210,173198.2546
2025-11-13,4.3200,4.3700,4.3700,4.2600,195980.3700,84487.6590,173198.2546
2025-11-14,4.3300,4.3500,4.4600,4.3300,168388.8500,74016.2410,173198.2546
2025-11-17,4.3500,4.4800,4.5700,4.2800,312488.0300,138670.2720,173198.2546
2025-11-18,4.4300,4.3700,4.5000,4.3200,209711.5200,91607.2320,173198.2546
2025-11-19,4.3900,4.3800,4.5300,4.3300,253876.6300,111576.0950,173198.2546
2025-11-20,4.3400,4.2200,4.3700,4.1600,232869.9000,98702.7420,173198.2546
2025-11-21,4.1800,4.0700,4.2600,4.0600,196032.2300,81425.8890,173198.2546
2025-11-24,4.1200,4.2000,4.3200,4.1000,224112.8000,94053.1790,173198.2546
2025-11-25,4.2000,4.6200,4.6200,4.1600,274950.7300,123539.8880,173198.2546
2025-11-26,4.8900,5.0800,5.0800,4.6500,468678.3500,229184.6940,173198.2546
2025-11-27,5.5900,5.5900,5.5900,5.5900,73109.7300,40868.3390,173198.2546
2025-11-28,6.1500,6.1500,6.1500,5.9300,833366.3300,508640.5030,173198.2546
2025-12-01,6.7600,5.9400,6.7700,5.9300,2110101.9600,1358032.3150,173198.2546
2025-12-02,5.5500,6.5300,6.5300,5.5500,1371576.1600,842018.4500,173198.2546
2025-12-03,6.4500,5.8800,6.4800,5.8800,1686727.9500,1021775.8320,173198.2546
2025-12-04,5.5900,5.7700,6.1500,5.4000,1252795.0900,733613.1240,173198.2546
2025-12-05,5.7600,6.0300,6.1600,5.5700,1363715.6800,820496.3810,173198.2546
2025-12-08,5.9200,5.8900,6.1700,5.6600,1333718.1500,782950.3030,173198.2546
2025-12-09,5.7400,6.4800,6.4800,5.5100,1138269.4900,685917.5860,173198.2546
2025-12-10,7.0100,7.1300,7.1300,6.9200,449589.7000,318036.5580,173198.2546
2025-12-11,7.2800,7.1600,7.8400,6.4200,2024541.7400,1368002.4110,173198.2546
2025-12-12,6.4900,6.4400,6.9000,6.4400,1057094.7900,693265.1610,173198.2546
2025-12-15,6.2500,6.5200,7.0000,6.2300,1178191.5100,781759.3140,173198.2546
2025-12-16,6.4000,7.1700,7.1700,6.4000,1611641.6900,1115878.6080,173198.2546
2025-12-17,6.9100,6.4600,7.1200,6.4500,1264631.5600,845191.4390,173198.2546
2025-12-18,6.1300,6.3300,6.6100,6.0000,944612.2300,602177.3880,173198.2546
2025-12-19,6.1800,6.5000,6.7300,6.0100,1161627.3800,745470.1200,173198.2546
2025-12-22,6.3700,6.3000,6.4500,6.1500,898799.9900,561955.8420,173198.2546
2025-12-23,6.2000,5.7900,6.2600,5.7600,880455.9400,523971.7450,173198.2546
2025-12-24,5.7100,6.0000,6.0400,5.5500,699302.1800,411321.0840,173198.2546
2025-12-25,6.0000,5.8700,6.0900,5.8100,556463.4200,329476.3390,173198.2546
2025-12-26,5.9200,5.7300,5.9800,5.7200,521857.2800,303037.6180,173198.2546
2025-12-29,5.8500,6.3000,6.3000,5.5100,990442.0200,587269.9350,173198.2546
2025-12-30,6.1500,6.2400,6.5900,5.7500,1227864.5600,746195.6560,173198.2546
2025-12-31,6.2000,5.8400,6.3800,5.8200,724621.7800,438811.7270,173198.2546
2026-01-05,5.7600,5.7700,6.0600,5.6800,545113.4200,317876.3030,173198.2546
2026-01-06,5.7700,5.9000,6.0100,5.6300,683892.7600,399839.4630,173198.2546
2026-01-07,5.8300,6.1200,6.2800,5.7500,826299.5400,498186.4560,173198.2546
2026-01-08,6.0300,6.3500,6.5700,5.9000,988139.2500,612672.7340,173198.2546
2026-01-09,6.2500,6.9900,6.9900,6.2300,821423.2300,549534.9710,173198.2546
2026-01-12,7.6900,7.6900,7.6900,7.5900,519998.9800,399293.1540,173198.2546
2026-01-13,8.1600,8.0400,8.4600,7.7000,1567246.2200,1304611.1520,173198.2546
2026-01-14,7.6200,7.7100,8.6600,7.5500,1568664.7200,1261028.7310,173198.2546
2026-01-15,7.7100,7.4000,7.8300,7.2000,928988.8400,692778.9660,173198.2546
2026-01-16,7.5100,7.0200,7.5900,7.0000,579446.4600,418051.7380,173198.2546
2026-01-19,7.1200,6.9200,7.2300,6.7400,530540.8600,370240.5090,173198.2546
2026-01-20,6.9400,6.7600,7.0900,6.6800,675594.0600,461880.1420,173198.2546
2026-01-21,6.6500,6.5400,6.8300,6.4700,493492.3400,323667.1220,173198.2546
2026-01-22,6.5000,6.5200,6.5700,6.4000,397547.7400,257767.2920,173198.2546
2026-01-23,6.5500,6.6900,6.8300,6.5500,614393.5200,409853.7840,173198.2546
2026-01-26,6.6500,6.1600,6.6800,6.1400,565787.4000,357287.6520,173198.2546
2026-01-27,6.1100,6.1400,6.2000,5.9700,371601.1000,226258.4720,173198.2546
2026-01-28,6.1200,6.0700,6.1800,5.9900,308261.4100,187119.7260,173198.2546
2026-01-29,5.8800,5.9800,6.0800,5.8000,346880.3100,206625.6240,173198.2546
2026-01-30,6.0400,6.5800,6.5800,6.0200,435903.8400,278650.9940,173198.2546
2026-02-02,6.5300,7.2400,7.2400,6.3100,1429620.2600,967422.6230,173198.2546
2026-02-03,7.0500,6.8800,7.5300,6.8400,1516308.1000,1079991.4740,173198.2546
2026-02-04,6.7500,7.0700,7.2500,6.6000,1235978.4100,864338.1100,173198.2546
2026-02-05,6.8200,7.7800,7.7800,6.6800,1380347.9900,997476.5290,173198.2546
2026-02-06,7.8000,7.2700,7.8500,7.0000,1314405.8600,966849.1720,173198.2546
2026-02-09,7.2000,7.1400,7.2900,7.0500,876126.4800,627336.7950,173198.2546
2026-02-10,7.0600,6.8000,7.1400,6.7200,757687.4100,519358.6050,173198.2546
2026-02-11,6.8900,6.4900,6.9600,6.4800,807918.6800,539163.9610,173198.2546
2026-02-12,6.5500,6.5300,6.7600,6.3500,750782.8500,487382.5490,173198.2546
2026-02-13,6.6800,6.1500,6.7200,6.1500,663146.7400,423420.0570,173198.2546
2026-02-24,6.2900,6.1800,6.4200,6.1600,505255.8300,316919.1460,173198.2546
2026-02-25,6.2400,6.4900,6.7400,6.1700,834368.8600,539969.4390,173198.2546
2026-02-26,6.3900,6.2200,6.4000,6.1900,514914.1200,322284.0270,173198.2546
2026-02-27,6.1800,6.3200,6.3400,6.1300,382485.8800,239879.6430,173198.2546
2026-03-02,6.1200,5.8900,6.1300,5.8700,460832.1400,274901.0080,173198.2546
2026-03-03,5.8500,5.9200,6.0900,5.8500,436695.0700,260884.7450,173198.2546
2026-03-04,5.7200,5.9400,5.9900,5.6200,366764.8200,213962.9600,173198.2546
2026-03-05,6.0200,6.5300,6.5300,5.9700,654114.3900,416527.1550,173198.2546
