date,open,close,high,low,volume,amount,capital
2025-07-11,2.7300,2.7100,2.7700,2.6800,452819.6200,123208.0900,257956.5242
2025-07-14,2.6900,2.6200,2.7000,2.6000,301843.9000,79311.0160,257956.5242
2025-07-15,2.6000,2.5800,2.6100,2.5100,273579.4900,69901.1530,257956.5242
2025-07-16,2.5700,2.5700,2.6000,2.5400,179436.9900,46065.9320,257956.5242
2025-07-17,2.5600,2.5400,2.5800,2.5300,144963.0000,36933.2280,257956.5242
2025-07-18,2.5500,2.5600,2.5700,2.5200,156493.9500,39750.5340,257956.5242
2025-07-21,2.8200,2.8200,2.8200,2.7500,835753.6900,235442.1360,257956.5242
2025-07-22,2.8300,2.9200,3.0400,2.7700,1842412.4700,536957.4890,257956.5242
2025-07-23,2.8300,2.8300,3.0200,2.7600,1224922.4000,350404.7960,257956.5242
2025-07-24,2.8000,2.7500,2.8000,2.7100,790727.9000,218117.8580,257956.5242
2025-07-25,2.7600,2.7000,2.8100,2.6900,691728.0200,189496.1350,257956.5242
2025-07-28,2.7100,2.8000,2.8700,2.7100,878290.7400,247038.1130,257956.5242
2025-07-29,2.7700,2.7700,2.7900,2.7200,528702.9400,145316.3750,257956.5242
2025-07-30,2.7500,2.7000,2.7900,2.7000,431866.4100,118122.2590,257956.5242
2025-07-31,2.6900,2.6200,2.7100,2.6000,430474.4300,113548.3940,257956.5242
2025-08-01,2.6300,2.6300,2.6400,2.6000,243543.0000,63911.5620,257956.5242
2025-08-04,2.6700,2.6300,2.6800,2.6000,321695.6800,84795.1640,257956.5242
2025-08-05,2.6400,2.6300,2.6700,2.6200,449681.0000,118831.0830,257956.5242
2025-08-06,2.6400,2.7200,2.7300,2.6100,577439.4300,155312.0930,257956.5242
2025-08-07,2.7000,2.7000,2.7200,2.6600,367317.9300,98701.7250,257956.5242
2025-08-08,2.6900,2.6900,2.7000,2.6400,294218.0000,78706.2980,257956.5242
2025-08-11,2.8400,2.8300,2.9600,2.8100,1241214.4100,358445.8820,257956.5242
2025-08-12,2.8300,2.7600,2.8500,2.7600,721663.8200,201074.2620,257956.5242
2025-08-13,2.7500,2.7600,2.8800,2.7500,648387.5200,180167.4110,257956.5242
2025-08-14,2.7700,2.7000,2.8100,2.6900,636931.0100,174845.6560,257956.5242
2025-08-15,2.7000,2.7100,2.7800,2.7000,606709.7700,165365.0190,257956.5242
2025-08-18,2.7300,2.7300,2.7600,2.7000,595128.5600,162291.6190,257956.5242
2025-08-19,2.7300,2.7600,2.8100,2.7200,581560.0900,161076.6750,257956.5242
2025-08-20,2.7500,2.7600,2.7700,2.7100,434799.0000,119033.7230,257956.5242
2025-08-21,2.7600,2.7300,2.7900,2.7200,437394.0200,120044.8360,257956.5242
2025-08-22,2.7300,2.7000,2.7400,2.6800,502733.5500,135483.4420,257956.5242
2025-08-25,2.7100,2.8000,2.8400,2.7000,1133407.2800,317140.7050,257956.5242
2025-08-26,2.8000,2.8200,2.8200,2.7600,560482.2800,156613.0840,257956.5242
2025-08-27,2.8100,2.6700,2.8200,2.6600,798167.1000,217971.9110,257956.5242
2025-08-28,2.6700,2.6800,2.7100,2.6100,481855.7000,128422.0970,257956.5242
2025-08-29,2.7100,2.6600,2.7300,2.6500,375923.0200,100580.8670,257956.5242
2025-09-01,2.6600,2.6700,2.6900,2.6100,388070.0000,103024.5790,257956.5242
2025-09-02,2.6700,2.6400,2.6900,2.6200,356771.0000,94449.4220,257956.5242
2025-09-03,2.9000,2.9000,2.9000,2.8000,1647317.6800,476805.9070,257956.5242
2025-09-04,3.1000,3.1900,3.1900,3.0000,1497843.1600,469304.3650,257956.5242
2025-09-05,3.5100,3.5100,3.5100,3.1100,4550412.2400,1551935.4100,257956.5242
2025-09-08,3.3700,3.8600,3.8600,3.3700,3675379.3700,1382043.2390,257956.5242
2025-09-09,4.1300,4.2500,4.2500,4.0600,1761774.0500,740839.4080,257956.5242
2025-09-10,4.3800,4.6800,4.6800,4.3400,1987443.5800,909178.7490,257956.5242
2025-09-11,4.7600,5.0100,5.1500,4.6800,4437318.0900,2250438.6840,257956.5242
2025-09-12,5.0000,5.5100,5.5100,4.9500,3003507.7000,1604973.8910,257956.5242
2025-09-15,6.0100,6.0600,6.0600,5.3000,4503001.4500,2604834.8400,257956.5242
2025-09-16,6.1600,6.6700,6.6700,6.1500,2225841.1600,1448722.4400,257956.5242
2025-09-17,6.8600,7.3400,7.3400,6.5000,3706517.0500,2637825.0960,257956.5242
2025-09-18,7.7500,8.0700,8.0700,7.5000,2552360.0100,2025946.4150,257956.5242
2025-09-19,8.4200,7.2600,8.8500,7.2600,4511510.7400,3497344.9630,257956.5242
2025-09-22,7.0500,7.9900,7.9900,6.7400,4520230.1200,3388180.1250,257956.5242
2025-09-23,7.5500,7.6600,8.6000,7.1900,4594335.3300,3520875.8540,257956.5242
2025-09-24,7.5000,7.1000,7.8800,7.0000,3577244.1200,2624410.4840,257956.5242
2025-09-25,6.9900,7.1000,7.4200,6.7100,3183437.8300,2283312.5830,257956.5242
2025-09-26,6.9000,6.9700,7.1800,6.6500,2380283.4400,1647138.6980,257956.5242
2025-09-29,7.0300,7.4000,7.5000,6.9600,3104639.5900,2262378.2380,257956.5242
2025-09-30,7.2600,7.4800,7.7800,7.0100,3117569.4500,2311059.2020,257956.5242
2025-10-09,7.4900,7.9100,8.0000,7.2000,3171276.6900,2448771.4550,257956.5242
2025-10-10,7.7000,7.2200,7.9000,7.1200,3090932.8800,2318877.2520,257956.5242
2025-10-13,6.5000,6.5000,6.8000,6.5000,2477919.8600,1618477.7230,257956.5242
2025-10-14,6.3000,5.9800,6.5900,5.8500,3007152.9400,1852097.3260,257956.5242
2025-10-15,5.9800,6.1100,6.2400,5.8800,1869619.5400,1140251.5030,257956.5242
2025-10-16,5.9500,5.9100,6.1100,5.8100,1540655.4400,917257.0960,257956.5242
2025-10-17,6.0000,5.8100,6.1100,5.8100,1404083.1100,837276.7900,257956.5242
2025-10-20,6.0000,6.3900,6.3900,5.8100,2424429.9100,1498467.1260,257956.5242
2025-10-21,6.2500,6.4500,6.6600,6.1500,2872875.6300,1837493.2910,257956.5242
2025-10-22,6.4000,6.5100,6.8200,6.2500,2561768.6400,1686281.3610,257956.5242
2025-10-23,6.3000,6.4600,6.7000,6.1100,1985988.6700,1277616.3200,257956.5242
2025-10-24,6.3100,6.2500,6.6000,6.2100,1846641.3900,1177971.3760,257956.5242
2025-10-27,6.4000,6.8800,6.8800,6.3700,1759771.1500,1194050.0760,257956.5242
2025-10-28,7.0000,7.2300,7.5600,6.6100,4587693.2900,3227553.7280,257956.5242
2025-10-29,7.0800,6.6100,7.1300,6.5700,3167533.1700,2163106.8080,257956.5242
2025-10-30,6.4700,6.4600,6.8800,6.3400,1912846.3900,1264896.2640,257956.5242
2025-10-31,6.3000,6.1500,6.4400,6.1300,1886649.6500,1174636.7740,257956.5242
2025-11-03,6.2000,6.1000,6.2500,6.0100,1137220.8300,692027.9430,257956.5242
2025-11-04,6.1000,6.1700,6.2700,5.9300,1402722.0700,856115.5200,257956.5242
2025-11-05,6.0500,6.3100,6.3900,5.9800,1583308.0200,991559.5780,257956.5242
2025-11-06,6.3100,6.3600,6.4500,6.1300,1540338.3500,970287.4370,257956.5242
2025-11-07,6.3900,6.1600,6.7000,6.1400,1897538.7900,1211618.5150,257956.5242
2025-11-10,5.9100,5.6800,6.0300,5.6100,2025726.9400,1172734.2930,257956.5242
2025-11-11,5.6900,5.5700,5.7200,5.4500,1378671.6900,770706.3720,257956.5242
2025-11-12,5.5200,6.1300,6.1300,5.4300,2212423.9100,1323734.2800,257956.5242
2025-11-13,6.0000,5.9100,6.0900,5.8400,2322348.5500,1382510.5750,257956.5242
2025-11-14,5.8100,6.0100,6.2600,5.8100,2103734.1000,1281385.6350,257956.5242
2025-11-17,6.3000,6.6100,6.6100,6.1800,2684293.7500,1760993.3030,257956.5242
2025-11-18,6.8000,7.2700,7.2700,6.3500,2812199.2400,1924917.1080,257956.5242
2025-11-19,7.3000,6.5400,7.9900,6.5400,4814853.2200,3474818.4410,257956.5242
2025-11-20,6.2200,6.0000,6.5400,5.9300,3325833.4700,2059054.2020,257956.5242
2025-11-21,5.8800,5.6800,6.0900,5.6800,2258827.2300,1309759.7920,257956.5242
2025-11-24,5.7100,5.4000,5.7500,5.3000,1743823.6300,948763.4060,257956.5242
2025-11-25,5.5500,5.6300,5.7700,5.4400,1581983.5300,889252.6990,257956.5242
2025-11-26,5.6000,5.6900,5.8200,5.5500,1548281.5400,878203.6810,257956.5242
2025-11-27,5.6500,5.7200,5.9000,5.5300,1722168.8700,988591.1610,257956.5242
2025-11-28,5.6500,5.8100,5.8200,5.4700,1444434.6200,820907.6630,257956.5242
2025-12-01,5.8100,5.9700,6.0900,5.8100,1719525.9700,1028561.5940,257956.5242
2025-12-02,5.9500,6.0100,6.1400,5.8100,1567943.7100,937187.8330,257956.5242
2025-12-03,6.0100,5.8800,6.2200,5.8000,1516045.2300,905913.3500,257956.5242
2025-12-04,6.0900,5.9200,6.1600,5.7100,1651503.5200,977020.0890,257956.5242
2025-12-05,5.8100,6.0700,6.2200,5.7000,1979175.1400,1180370.3430,257956.5242
2025-12-08,6.0000,6.0900,6.1400,5.9200,1689681.4100,1021555.0280,257956.5242
2025-12-09,6.0600,5.8500,6.0900,5.8200,1278902.4600,755975.5240,257956.5242
2025-12-10,5.7900,5.7800,5.8700,5.6600,1242380.8600,715753.5770,257956.5242
2025-12-11,5.8000,5.5300,5.8100,5.5100,1099702.8000,614949.4850,257956.5242
2025-12-12,5.5100,5.6500,5.6900,5.4700,872411.1300,485816.5150,257956.5242
2025-12-15,5.5500,5.3800,5.5600,5.3800,871934.7300,475544.2260,257956.5242
2025-12-16,5.3400,5.0500,5.3500,5.0000,1132128.6400,578362.2900,257956.5242
2025-12-17,5.0000,5.0400,5.0800,4.9300,750846.9200,375369.8000,257956.5242
2025-12-18,4.9800,4.8600,5.0600,4.8500,948710.9500,468006.1260,257956.5242
2025-12-19,4.8800,5.0100,5.0300,4.8500,936155.1600,464309.7240,257956.5242
2025-12-22,5.2400,5.5100,5.5100,5.0800,1408450.5100,742970.8630,257956.5242
2025-12-23,5.6300,5.2400,5.6300,5.2200,1668993.6500,889284.8940,257956.5242
2025-12-24,5.1800,5.3800,5.4500,5.1500,1164647.5300,616527.9770,257956.5242
2025-12-25,5.5800,5.9200,5.9200,5.5200,3131314.8700,1818303.7450,257956.5242
2025-12-26,5.9200,6.1900,6.5000,5.6300,3342046.0100,1964743.1900,257956.5242
2025-12-29,6.0200,6.2600,6.5900,6.0000,3037185.3500,1911480.9970,257956.5242
2025-12-30,6.0800,6.8900,6.8900,5.9200,3666225.0200,2389698.5160,257956.5242
2025-12-31,6.7000,6.6100,7.2000,6.5100,3535495.8800,2399883.1980,257956.5242
2026-01-05,6.3000,6.2500,6.5300,6.1500,2429958.9000,1535338.8890,257956.5242
2026-01-06,6.2600,6.3200,6.4800,6.2000,2048577.7100,1297306.0730,257956.5242
2026-01-07,6.2100,6.2000,6.4900,6.1400,2074577.6900,1308236.8390,257956.5242
2026-01-08,6.1000,6.2200,6.3400,6.0200,1771419.7100,1096157.4710,257956.5242
2026-01-09,6.1500,6.2800,6.4500,6.1500,1997573.9200,1260973.7460,257956.5242
2026-01-12,6.3000,6.2800,6.4900,6.2000,2126442.4800,1345806.6210,257956.5242
2026-01-13,6.2300,5.9400,6.3600,5.9300,2003872.8300,1223530.2800,257956.5242
2026-01-14,5.9500,5.7600,6.0400,5.7300,1684040.9200,992417.5410,257956.5242
2026-01-15,5.9000,5.6800,5.9000,5.6100,967576.4400,551535.3850,257956.5242
2026-01-16,5.7000,5.7500,5.9100,5.6800,1474072.5600,854605.8990,257956.5242
2026-01-19,5.8000,6.1400,6.2300,5.8000,1922936.4800,1155663.8680,257956.5242
2026-01-20,6.0000,5.8500,6.0800,5.8200,1315132.4700,779773.8590,257956.5242
2026-01-21,5.7600,5.8300,5.9000,5.6700,744535.6600,433541.7130,257956.5242
2026-01-22,5.8000,5.8600,5.8900,5.7900,682023.4100,398076.3120,257956.5242
2026-01-23,5.9100,5.9300,5.9700,5.8600,852439.1000,504309.5950,257956.5242
2026-01-26,5.8500,5.5200,5.8900,5.5000,1313257.1200,738740.8330,257956.5242
2026-01-27,5.6800,5.6000,5.7400,5.5300,645160.0300,363117.6910,257956.5242
2026-01-28,5.5100,5.4600,5.5500,5.4100,678655.3100,370347.1080,257956.5242
2026-01-29,5.4100,5.4200,5.5100,5.2800,596109.0100,323815.8320,257956.5242
2026-01-30,5.3700,5.6000,5.8400,5.2500,1062250.5900,586963.2620,257956.5242
2026-02-02,5.4600,5.5500,5.6900,5.4500,648323.1800,361566.6640,257956.5242
2026-02-03,5.7600,5.7000,5.8200,5.5900,867989.8200,493609.0300,257956.5242
2026-02-04,5.6400,5.6200,5.6800,5.5600,602998.3300,338136.9940,257956.5242
2026-02-05,5.5600,5.4600,5.5900,5.4500,526654.2000,289609.2950,257956.5242
2026-02-06,5.4600,5.5200,5.6000,5.3500,531629.7700,293032.6080,257956.5242
2026-02-09,5.5400,5.5900,5.6100,5.5200,526054.4600,293691.7150,257956.5242
2026-02-10,5.5900,5.6100,5.7100,5.5200,658677.0600,369605.0400,257956.5242
2026-02-11,5.5700,5.5400,5.6300,5.5300,373141.9200,207793.9100,257956.5242
2026-02-12,5.5100,5.5800,5.6400,5.5000,472852.1000,263978.7330,257956.5242
2026-02-13,5.6100,5.7000,5.7800,5.5800,724041.8000,413180.6210,257956.5242
2026-02-24,5.8700,5.6600,5.9200,5.6400,1004362.5900,576210.3920,257956.5242
2026-02-25,5.6600,5.7500,5.8100,5.6000,787703.6600,451540.8930,257956.5242
2026-02-26,5.7000,5.5800,5.7300,5.5200,764905.0000,427215.8230,257956.5242
2026-02-27,5.5800,5.6500,5.6600,5.5200,549850.7200,308034.2670,257956.5242
2026-03-02,5.4600,5.2800,5.4800,5.2800,914705.5900,490333.2290,257956.5242
2026-03-03,5.2600,5.0500,5.3200,5.0400,622352.2000,320754.9240,257956.5242
2026-03-04,4.9300,5.0500,5.1100,4.9300,341011.8900,171423.1150,257956.5242
2026-03-05,5.1200,5.0900,5.1500,5.0800,339061.9900,173112.0570,257956.5242
