date,open,close,high,low,volume,amount,capital
2025-02-28,4.9500,4.9200,5.0100,4.9000,74959.4700,37975.7190,79740.7185
2025-03-03,4.9200,4.9200,4.9800,4.9000,52509.7700,26575.1490,79740.7185
2025-03-04,4.9200,4.9300,4.9300,4.8900,44955.2400,22600.9720,79740.7185
2025-03-05,4.9400,4.9300,4.9600,4.8900,53517.5500,26962.9250,79740.7185
2025-03-06,4.9300,4.9900,5.0000,4.9000,87314.7800,44320.1540,79740.7185
2025-03-07,5.0000,5.0400,5.1000,4.9800,79240.9700,40919.6580,79740.7185
2025-03-10,5.0600,5.1000,5.1400,5.0300,72205.3700,37618.8000,79740.7185
2025-03-11,5.0700,5.1000,5.1000,5.0300,67609.8700,35067.8080,79740.7185
2025-03-12,5.1100,5.0400,5.1100,5.0200,64385.6200,33257.1890,79740.7185
2025-03-13,5.0400,5.0700,5.0800,5.0200,56105.1700,28990.2440,79740.7185
2025-03-14,5.0600,5.1400,5.1400,5.0500,72015.3000,37639.9720,79740.7185
2025-03-17,5.1400,5.1800,5.2100,5.1400,62444.1800,33106.8080,79740.7185
2025-03-18,5.1800,5.2100,5.2400,5.1400,55322.2000,29359.1650,79740.7185
2025-03-19,5.2100,5.1800,5.2600,5.1600,56758.2200,30210.1350,79740.7185
2025-03-20,5.2000,5.2000,5.2400,5.1800,53391.7300,28464.2280,79740.7185
2025-03-21,5.1800,5.2100,5.2400,5.1600,51997.6500,27676.8930,79740.7185
2025-03-24,5.1900,5.0800,5.2100,5.0100,74034.4500,38614.0670,79740.7185
2025-03-25,5.0800,5.1600,5.1900,5.0500,62323.1000,32700.2610,79740.7185
2025-03-26,5.1300,5.2400,5.2400,5.1300,69869.9500,37295.5670,79740.7185
2025-03-27,5.2100,5.2400,5.2700,5.1900,57053.8000,30554.6670,79740.7185
2025-03-28,5.2400,5.2100,5.2600,5.1200,64650.3000,34324.7760,79740.7185
2025-03-31,5.2000,5.1000,5.2300,5.0900,49450.6900,26051.2580,79740.7185
2025-04-01,5.1400,5.2400,5.2400,5.1000,68028.8500,36281.8600,79740.7185
2025-04-02,5.2100,5.2400,5.2600,5.1800,64121.1300,34289.5580,79740.7415
2025-04-03,5.2100,5.2700,5.3100,5.2100,85435.0000,46184.1170,79740.7415
2025-04-07,5.0800,4.7500,5.1400,4.7500,114068.8800,57151.6810,79740.7415
2025-04-08,4.7700,4.8100,4.8400,4.7100,106702.8000,52262.5560,79740.7415
2025-04-09,4.7900,4.9100,4.9200,4.5700,107022.5900,52139.4370,79740.7415
2025-04-10,4.9400,4.9200,4.9700,4.8900,74385.7000,37560.1180,79740.7415
2025-04-11,4.8800,4.8200,4.9200,4.8200,72190.8400,35852.7970,79740.7415
2025-04-14,4.8500,4.8800,4.8900,4.8300,52773.7000,26312.0270,79740.7415
2025-04-15,4.8700,4.9000,4.9100,4.8500,36095.8000,18053.2350,79740.7415
2025-04-16,4.8800,4.8600,4.9100,4.8000,47248.5800,23430.3810,79740.7415
2025-04-17,4.8500,4.9100,4.9600,4.8100,70798.3300,35710.1030,79740.7415
2025-04-18,4.9200,4.9300,4.9500,4.8900,41302.5400,20803.5870,79740.7415
2025-04-21,4.9100,4.8900,4.9600,4.8600,62004.5000,31059.7190,79740.7415
2025-04-22,4.8800,4.9800,5.0000,4.8800,77792.5000,39440.7260,79740.7415
2025-04-23,5.0200,4.9800,5.0600,4.9700,53783.5300,27575.6050,79740.7415
2025-04-24,5.0200,4.9900,5.0300,4.9300,39496.1200,20185.2140,79740.7415
2025-04-25,4.9800,5.0700,5.1000,4.9800,62952.8200,32605.1750,79740.7415
2025-04-28,5.0700,5.0100,5.0900,5.0000,47827.4100,24622.8570,79740.7415
2025-04-29,5.0400,5.1600,5.1800,5.0400,93399.4000,49168.8820,79740.7415
2025-04-30,5.1400,5.0100,5.2400,5.0000,82635.6200,42947.7010,79740.7415
2025-05-06,5.0300,5.1300,5.1400,5.0100,78499.2300,40907.0320,79740.7415
2025-05-07,5.1800,5.4100,5.4900,5.1400,222777.2300,121805.1700,79740.7415
2025-05-08,5.4600,5.3100,5.4700,5.2500,126790.8100,69186.8660,79740.7415
2025-05-09,5.3200,5.3700,5.4600,5.2600,99085.0000,54376.1590,79740.7415
2025-05-12,5.4200,5.3200,5.4500,5.2800,62630.3000,34164.1720,79740.7415
2025-05-13,5.3500,5.3000,5.3700,5.2800,54702.3300,29776.1280,79740.7415
2025-05-14,5.2800,5.3200,5.3200,5.2400,59300.7000,32089.8230,79740.7415
2025-05-15,5.3300,5.3200,5.4200,5.2600,67543.5000,36833.7070,79740.7415
2025-05-16,5.3500,5.3000,5.3500,5.2800,43336.0000,23561.7820,79740.7415
2025-05-19,5.3200,5.3900,5.4100,5.3000,61382.0500,33782.2910,79740.7415
2025-05-20,5.4400,5.3600,5.4400,5.3400,38901.7500,21378.9040,79740.7415
2025-05-21,5.3600,5.3500,5.4100,5.3200,41074.8300,22521.2490,79740.7415
2025-05-22,5.3600,5.2700,5.3700,5.2600,44839.3000,24353.3030,79740.7415
2025-05-23,5.2700,5.2800,5.3100,5.2600,40794.0000,22087.9500,79740.7415
2025-05-26,5.2700,5.2900,5.4400,5.2600,59946.6000,32643.5640,79740.7415
2025-05-27,5.2800,5.3100,5.3200,5.2600,36384.7000,19713.8950,79740.7415
2025-05-28,5.2900,5.3100,5.3500,5.2900,38486.4000,20950.4540,79740.7415
2025-05-29,5.2700,5.3100,5.3300,5.2700,63154.7000,34287.4420,79740.7415
2025-05-30,5.2900,5.3900,5.4500,5.2900,78825.3500,43307.8730,79740.7415
2025-06-03,5.3700,5.3600,5.3900,5.3200,61658.3400,33785.0120,79740.7415
2025-06-04,5.3800,5.3700,5.3900,5.3200,54972.3400,30075.7240,79740.7415
2025-06-05,5.3500,5.3000,5.3800,5.2700,58501.0000,31775.4470,79740.7415
2025-06-06,5.3000,5.4000,5.4000,5.2900,81428.8200,44782.1330,79740.7415
2025-06-09,5.4000,5.3700,5.4000,5.3400,50737.8300,27861.8010,79740.7415
2025-06-10,5.3700,5.3200,5.4100,5.2900,48829.7500,26722.2190,79740.7415
2025-06-11,5.3200,5.4000,5.4100,5.3000,61254.5000,33786.7350,79740.7415
2025-06-12,5.3800,5.3200,5.4200,5.2800,65905.8000,35939.3430,79740.7415
2025-06-13,5.2900,5.3000,5.3500,5.2700,71282.5400,38719.6750,79740.7415
2025-06-16,5.2800,5.2500,5.2900,5.2200,68901.1600,37048.5480,79740.7415
2025-06-17,5.2600,5.2900,5.3100,5.2100,55408.0400,29891.8170,79740.7415
2025-06-18,5.2900,5.2100,5.2900,5.2100,41331.6000,22166.9120,79740.7415
2025-06-19,5.2200,5.1900,5.2400,5.1700,43454.0000,23116.3370,79740.7415
2025-06-20,5.1900,5.2000,5.2400,5.1700,33814.2700,18023.7430,79740.7415
2025-06-23,5.1500,5.2100,5.2200,5.1100,40190.8500,21225.1740,79740.7415
2025-06-24,5.1900,5.2900,5.2900,5.1700,46799.9700,25190.8800,79740.7415
2025-06-25,5.3000,5.3000,5.3000,5.2400,30142.9600,16296.7010,79740.7415
2025-06-26,5.3000,5.2700,5.3100,5.2500,34727.0000,18747.2390,79740.7415
2025-06-27,5.2800,5.3100,5.3300,5.2500,65542.2700,35544.9520,79740.7415
2025-06-30,5.3000,5.3300,5.3400,5.2800,48521.3000,26412.7640,79740.7415
2025-07-01,5.3400,5.3600,5.3700,5.3200,48379.3400,26504.8130,79740.7415
2025-07-02,5.3700,5.5600,5.7600,5.3600,236248.3700,133777.1190,79740.7415
2025-07-03,5.6100,5.7400,5.8600,5.5100,339373.0000,197606.7200,79740.7415
2025-07-04,5.7200,5.9200,6.3100,5.6700,547516.9700,336545.4050,79740.7415
2025-07-07,5.9200,5.8200,5.9800,5.7900,319020.6000,191062.5530,79740.7415
2025-07-08,5.8400,5.8900,5.9300,5.7800,217204.5100,130133.0920,79740.7415
2025-07-09,5.9200,5.8700,6.0600,5.8500,215003.8000,130358.9650,79740.7415
2025-07-10,5.9200,5.9800,6.0000,5.8700,174104.4400,103140.1320,79740.7415
2025-07-11,5.9500,5.9000,6.0300,5.8400,140718.2400,83054.6710,79740.7415
2025-07-14,5.8800,6.0500,6.1300,5.8800,189834.5500,114491.9480,79740.7415
2025-07-15,6.0300,5.9200,6.0700,5.8700,184268.0300,109463.3620,79740.7415
2025-07-16,5.9500,5.8600,5.9900,5.8200,122773.4000,72269.1180,79740.7415
2025-07-17,5.8600,5.8300,5.8900,5.8000,87817.4800,51228.5410,79740.7415
2025-07-18,5.8400,5.8600,5.8600,5.8200,67499.0100,39437.3590,79740.7415
2025-07-21,6.0000,6.4500,6.4500,5.9900,685563.5300,428497.9430,79740.7415
2025-07-22,6.6000,7.1000,7.1000,6.5000,1114407.1800,757471.2530,79740.7415
2025-07-23,7.1500,6.4800,7.1500,6.4700,740748.4700,495083.6160,79740.7415
2025-07-24,6.5000,6.3900,6.5900,6.2800,533851.8600,342359.4890,79740.7415
2025-07-25,6.3900,6.2400,6.4100,6.2300,335169.0500,210371.3780,79740.7415
2025-07-28,6.2400,6.2400,6.2800,6.1900,185899.6400,115903.8270,79740.7415
2025-07-29,6.2600,6.2200,6.2600,6.1400,213240.1100,132179.5040,79740.7415
2025-07-30,6.2200,6.1900,6.2500,6.1500,140079.3100,86900.3370,79740.7415
2025-07-31,6.1600,6.0800,6.1800,6.0500,154890.8000,94476.9130,79740.7415
2025-08-01,6.0700,6.1100,6.1100,6.0500,94253.7400,57360.5940,79740.7415
2025-08-04,6.0700,6.1100,6.1200,6.0400,97415.7100,59345.0720,79740.7415
2025-08-05,6.1100,6.1000,6.1300,6.0800,91897.3000,56085.6750,79740.7415
2025-08-06,6.1000,6.1200,6.1200,6.0600,111107.4800,67653.5640,79740.7415
2025-08-07,6.2300,6.1900,6.2900,6.1300,192440.8000,119275.9420,79740.7415
2025-08-08,6.1300,6.2300,6.2400,6.1100,183316.5100,113420.1180,79740.7415
2025-08-11,6.2600,6.2800,6.3600,6.2300,202572.0300,127431.0110,79740.7415
2025-08-12,6.2700,6.1800,6.2700,6.1600,160221.5500,99153.3660,79740.7415
2025-08-13,6.1800,6.1600,6.2000,6.1100,143561.0400,88244.2060,79740.7415
2025-08-14,6.1800,6.0800,6.1800,6.0600,124887.4900,76381.5360,79740.7415
2025-08-15,6.0700,6.1000,6.1100,6.0600,98293.8000,59838.3050,79740.7415
2025-08-18,6.1200,6.0900,6.1300,6.0700,114314.6800,69594.2930,79740.7415
2025-08-19,6.0900,6.0600,6.1000,6.0400,109382.6400,66362.1020,79740.7415
2025-08-20,6.0700,6.1200,6.1200,6.0500,98057.2800,59717.6160,79740.7415
2025-08-21,6.1200,6.1400,6.1500,6.0900,97630.8800,59852.9430,79740.7415
2025-08-22,6.1500,6.1400,6.1600,6.0800,108865.9900,66535.4700,79740.7415
2025-08-25,6.1600,6.1900,6.1900,6.1200,136492.2500,84181.8320,79740.7415
2025-08-26,6.1800,6.2000,6.2100,6.1300,130286.7300,80456.6520,79740.7415
2025-08-27,6.2500,6.0700,6.2500,6.0600,182173.3400,112264.7570,79740.7415
2025-08-28,6.0500,6.0400,6.1200,5.9000,131017.3600,78932.1990,79740.7415
2025-08-29,6.0400,6.0700,6.1500,6.0300,99062.9500,60381.1610,79740.7415
2025-09-01,6.0600,6.0400,6.0700,6.0200,77914.8000,47036.9750,79740.7415
2025-09-02,6.0300,5.9700,6.0400,5.9200,78809.6200,46987.0600,79740.7415
2025-09-03,5.9900,5.8500,5.9900,5.8400,67298.5500,39680.7870,79740.7415
2025-09-04,5.8500,5.8500,5.8900,5.7800,58316.8100,34067.8930,79740.7415
2025-09-05,5.8700,5.9000,5.9000,5.8100,45542.3400,26674.0490,79740.7415
2025-09-08,5.8900,5.9300,5.9400,5.8700,58734.4000,34696.5220,79740.7415
2025-09-09,5.9300,5.9200,5.9800,5.9000,57167.2900,33897.6480,79740.7415
2025-09-10,5.9300,5.8900,5.9300,5.8700,35598.2800,20981.1490,79740.7415
2025-09-11,5.9000,5.9100,5.9200,5.8300,53718.0900,31567.2600,79740.7415
2025-09-12,5.9300,5.9300,5.9600,5.8900,64142.9700,38002.2170,79740.7415
2025-09-15,5.9100,5.9300,5.9400,5.8500,61026.6300,35922.3890,79740.7415
2025-09-16,5.9200,5.9600,5.9600,5.8900,62528.8000,37081.2110,79740.7415
2025-09-17,5.9500,5.9400,5.9600,5.9300,42684.2400,25374.5410,79740.7415
2025-09-18,5.9400,5.8300,5.9500,5.8000,79482.0000,46703.9390,79740.7415
2025-09-19,5.8400,5.8500,5.8600,5.8200,43710.0000,25525.6230,79740.7415
2025-09-22,5.8500,5.7300,5.8500,5.7000,60539.5000,34784.2460,79740.7415
2025-09-23,5.7300,5.7100,5.7300,5.5600,60184.3600,33903.8500,79740.7415
2025-09-24,5.6800,5.7900,5.8100,5.6700,47684.3200,27432.5590,79740.7415
2025-09-25,5.8900,5.7700,5.9200,5.7500,55994.8900,32658.1640,79740.7415
2025-09-26,5.7500,5.7800,5.8200,5.7100,41799.1200,24149.2900,79740.7415
2025-09-29,5.7500,5.7800,5.8000,5.6800,37946.3000,21829.8490,79740.7415
2025-09-30,5.7900,5.8000,5.8300,5.7500,39917.2000,23172.2980,79740.7415
2025-10-09,5.8300,6.0400,6.1500,5.8000,193405.8200,115531.9140,79740.7415
2025-10-10,6.0300,6.0900,6.1300,6.0000,126856.3000,77184.6670,79740.7415
2025-10-13,5.9400,5.9700,6.0100,5.9200,102338.2500,60990.9040,79740.7415
2025-10-14,5.9700,5.9700,6.0400,5.9400,75281.6000,45036.3850,79740.7415
2025-10-15,5.9600,6.0300,6.0400,5.9400,58503.9600,35200.9450,79740.7415
2025-10-16,6.0300,5.9800,6.0300,5.9500,56225.6400,33595.0370,79740.7415
2025-10-17,5.9600,5.9000,5.9900,5.8900,54840.9000,32611.2250,79740.7415
2025-10-20,5.9100,5.9600,5.9600,5.8700,43430.1000,25691.6080,79740.7415
2025-10-21,5.9600,6.0500,6.0500,5.9500,71991.3300,43363.2610,79740.7415
2025-10-22,6.0400,6.0500,6.0700,6.0200,54583.3000,33017.0140,79740.7415
2025-10-23,6.0200,6.0700,6.0700,5.9700,63944.1000,38452.2590,79740.7415
2025-10-24,6.0700,6.0000,6.0800,5.9900,55135.4400,33183.0710,79740.7415
2025-10-27,6.0200,6.0800,6.1000,6.0100,89842.1400,54510.5310,79740.7415
2025-10-28,6.0700,6.0700,6.1000,6.0400,60815.1400,36937.9530,79740.7415
2025-10-29,6.0700,6.0300,6.0900,5.9700,65029.8500,39081.9640,79740.7415
2025-10-30,5.9400,5.8000,5.9500,5.7800,134249.8400,78646.3690,79740.7415
2025-10-31,5.8100,5.8000,5.8400,5.7800,75277.9500,43667.3090,79740.7415
2025-11-03,5.8200,5.7600,5.8200,5.7200,75110.9000,43323.9960,79740.7415
2025-11-04,5.7500,5.7800,5.7900,5.7300,48779.5000,28123.2820,79740.7415
2025-11-05,5.7700,5.7900,5.8000,5.7300,49103.0300,28375.3770,79740.7415
2025-11-06,5.7900,5.7600,5.7900,5.7400,47017.6300,27058.8320,79740.7415
2025-11-07,5.7700,5.7900,5.7900,5.7400,47263.4100,27282.2070,79740.7415
2025-11-10,5.7900,5.8100,5.8200,5.7600,57443.1300,33309.3540,79740.7415
2025-11-11,5.8100,5.8600,5.8800,5.8000,78517.0000,46004.3260,79740.7415
2025-11-12,5.8600,5.8300,5.8700,5.8000,46940.8900,27343.6550,79740.7415
2025-11-13,5.8100,5.8700,5.8800,5.8000,56128.2400,32860.1440,79740.7415
2025-11-14,5.8500,5.8700,5.9000,5.8300,50754.8500,29842.0190,79740.7415
2025-11-17,5.8800,5.8700,5.8900,5.8200,43190.9500,25281.2980,79740.7415
2025-11-18,5.8700,5.7700,5.8700,5.7300,62439.0700,36088.0310,79740.7415
2025-11-19,5.7800,5.6600,5.7800,5.6500,57148.8000,32484.7420,79740.7415
2025-11-20,5.6800,5.7100,5.7200,5.6400,43495.8000,24718.1950,79740.7415
2025-11-21,5.6600,5.4600,5.7000,5.4500,81921.0000,45377.6030,79740.7415
2025-11-24,5.4900,5.5000,5.5300,5.4300,44244.5000,24229.3060,79740.7415
2025-11-25,5.5100,5.5300,5.5400,5.4700,35382.7000,19522.7340,79740.7415
2025-11-26,5.5300,5.5100,5.6000,5.5100,46015.2400,25526.6470,79740.7415
2025-11-27,5.5100,5.5400,5.5600,5.4800,30482.0000,16856.0910,79740.7415
2025-11-28,5.5200,5.5900,5.6100,5.5200,31018.5800,17278.8370,79740.7415
2025-12-01,5.5900,5.6500,5.6900,5.5900,49480.4500,27990.0550,79740.7415
2025-12-02,5.6500,5.6600,5.6700,5.5900,39255.3800,22139.8720,79740.7415
2025-12-03,5.6400,5.6200,5.6500,5.6000,26258.2000,14765.4170,79740.7415
2025-12-04,5.6400,5.5600,5.6400,5.5500,33579.1300,18739.7190,79740.7415
2025-12-05,5.5800,5.5900,5.6000,5.5100,41856.2000,23270.7110,79740.7415
2025-12-08,5.6000,5.5500,5.6200,5.5400,54209.0000,30225.9020,79740.7415
2025-12-09,5.5200,5.4600,5.5500,5.4600,50102.9500,27555.4570,79740.7415
2025-12-10,5.4500,5.4300,5.4700,5.4000,48405.0000,26316.4000,79740.7415
2025-12-11,5.4400,5.3300,5.4600,5.3300,41367.0300,22212.4360,79740.7415
2025-12-12,5.3300,5.3200,5.3700,5.3200,29831.0300,15937.8460,79740.7415
2025-12-15,5.3400,5.3900,5.5000,5.3000,64988.6000,35227.0540,79740.7415
2025-12-16,5.3800,5.3000,5.3800,5.3000,39163.6000,20859.3640,79740.7415
2025-12-17,5.2900,5.2800,5.3300,5.2400,52630.4600,27765.9600,79740.7415
2025-12-18,5.2900,5.3300,5.3400,5.2600,34849.0000,18507.8680,79740.7415
2025-12-19,5.3300,5.3900,5.3900,5.3300,34372.5500,18450.5580,79740.7415
2025-12-22,5.3900,5.3700,5.4100,5.3600,31829.0000,17113.6530,79740.7415
2025-12-23,5.3800,5.3600,5.3900,5.3300,32972.2600,17659.3140,79740.7415
2025-12-24,5.3400,5.3600,5.3800,5.3300,41411.3600,22152.0440,79740.7415
2025-12-25,5.3600,5.4300,5.5400,5.3500,87871.7000,47681.4520,79740.7415
2025-12-26,5.4200,5.3900,5.4300,5.3600,48905.5400,26416.3150,79740.7415
2025-12-29,5.3700,5.3500,5.4000,5.3400,45752.8400,24548.9400,79740.7415
2025-12-30,5.3500,5.2700,5.3500,5.2600,47621.3500,25192.4730,79740.7415
2025-12-31,5.3000,5.2300,5.3000,5.2100,44144.9500,23103.3490,79740.7415
2026-01-05,5.2300,5.2800,5.2900,5.2000,55642.4000,29312.4080,79740.7415
2026-01-06,5.2900,5.3300,5.3400,5.2700,48499.4000,25791.1810,79740.7415
2026-01-07,5.3400,5.3600,5.4000,5.3000,65358.0000,34957.5450,79740.7415
2026-01-08,5.3600,5.3700,5.3900,5.3400,44798.0100,24035.6530,79740.7415
2026-01-09,5.3600,5.3500,5.3900,5.3300,47370.9000,25389.7440,79740.7415
2026-01-12,5.3500,5.3700,5.3900,5.3500,65041.8000,34883.8070,79740.7415
2026-01-13,5.3600,5.3600,5.4000,5.3300,82280.8000,44181.3380,79740.7415
2026-01-14,5.3500,5.3400,5.3900,5.2900,83649.1900,44730.2720,79740.7415
2026-01-15,5.3300,5.3000,5.3600,5.2900,35262.9000,18756.4100,79740.7415
2026-01-16,5.3000,5.2700,5.3400,5.2500,47834.0500,25270.9710,79740.7415
2026-01-19,5.2500,5.3400,5.3400,5.2100,53860.3200,28513.3400,79740.7415
2026-01-20,5.3400,5.4100,5.4100,5.3000,100870.6000,54367.4410,79740.7415
2026-01-21,5.4000,5.3900,5.4100,5.3600,51519.5000,27721.8880,79740.7415
2026-01-22,5.4000,5.5200,5.5200,5.3800,102998.6000,56320.2460,79740.7415
2026-01-23,5.5000,5.5300,5.5300,5.4700,64193.7000,35300.8210,79740.7415
2026-01-26,5.5000,5.4900,5.5500,5.4200,85319.2400,46851.9460,79740.7415
2026-01-27,5.4900,5.4400,5.5100,5.3600,83284.6500,45177.8550,79740.7415
2026-01-28,5.4300,5.4700,5.5200,5.3700,68548.8000,37402.5260,79740.7415
2026-01-29,5.4600,5.4600,5.5000,5.4200,58859.7500,32172.5300,79740.7415
2026-01-30,5.4500,5.4700,5.4900,5.4000,60581.5400,33009.1830,79740.7415
2026-02-02,5.4800,5.4500,5.6400,5.4300,129562.3800,71454.6730,79740.7415
2026-02-03,5.4700,5.6100,5.6100,5.4700,123100.0000,68419.8470,79740.7415
2026-02-04,5.5800,5.6900,5.6900,5.5500,100885.5400,57040.7660,79740.7415
2026-02-05,5.6800,5.6600,5.7100,5.6500,68313.6600,38804.3370,79740.7415
2026-02-06,5.6600,5.6500,5.7400,5.6200,64252.8200,36543.1380,79740.7415
2026-02-09,5.7000,5.6900,5.7300,5.6600,63116.4000,35921.9120,79740.7415
2026-02-10,5.7000,5.6800,5.7200,5.6200,76165.6500,43267.7090,79740.7415
2026-02-11,5.6600,5.7000,5.7300,5.6500,65447.9300,37330.6200,79740.7415
2026-02-12,5.7000,5.5700,5.7100,5.5600,80466.6000,45156.4560,79740.7415
2026-02-13,5.5800,5.4800,5.5900,5.4600,62335.0000,34395.0050,79740.7415
2026-02-24,5.5200,5.6200,5.6400,5.5100,74333.2000,41577.9530,79740.7415
2026-02-25,5.6300,5.7500,5.7900,5.6200,135391.1300,77811.3870,79740.7415
2026-02-26,5.7400,5.7500,5.7600,5.6800,80209.9300,45907.2820,79740.7415
2026-02-27,5.7200,5.8300,5.8500,5.7000,100074.0000,58082.8450,79740.7415
2026-03-02,5.7800,5.7700,5.8500,5.7400,97892.5900,56741.9400,79740.7415
2026-03-03,5.7500,5.6700,5.8100,5.6600,80223.6100,45947.8780,79740.7415
2026-03-04,5.6600,5.6400,5.7000,5.5900,68256.6300,38531.4740,79740.7415
2026-03-05,5.7000,5.6000,5.7200,5.5800,60732.0500,34219.6280,79740.7415
