date,open,close,high,low,volume,amount,capital
2025-03-05,3.1900,3.1600,3.2000,3.1100,109660.0000,34414.6940,65664.2120
2025-03-06,3.1600,3.2200,3.2200,3.1100,135295.2400,43021.5420,65664.2120
2025-03-07,3.2100,3.1600,3.2400,3.1500,98114.2400,31200.0260,65664.2120
2025-03-10,3.1600,3.2100,3.2600,3.1400,126235.0000,40545.5600,65664.2120
2025-03-11,3.1700,3.2400,3.2500,3.1600,89595.5000,28694.3800,65664.2120
2025-03-12,3.2500,3.2500,3.3000,3.2400,112190.5000,36615.3830,65664.2120
2025-03-13,3.2600,3.2300,3.2600,3.1700,90679.0000,29095.2990,65664.2120
2025-03-14,3.2200,3.2900,3.2900,3.2000,123631.0000,40267.3970,65664.2120
2025-03-17,3.2900,3.3400,3.3400,3.2900,142271.2400,47310.5110,65664.2120
2025-03-18,3.3400,3.3300,3.3500,3.3000,99779.0000,33166.1890,65664.2120
2025-03-19,3.3200,3.3300,3.3500,3.2800,100547.9900,33331.0880,65664.2120
2025-03-20,3.3300,3.3500,3.3800,3.3100,119761.0000,40161.2870,65664.2120
2025-03-21,3.3400,3.3100,3.3700,3.2900,106070.0000,35218.7450,65664.2120
2025-03-24,3.3300,3.1500,3.3400,3.1000,149723.0000,47849.9710,65664.2120
2025-03-25,3.1700,3.1000,3.1700,3.0400,132779.0000,41011.4880,65664.2120
2025-03-26,3.0700,3.1800,3.2100,3.0700,131536.0000,41761.0550,65664.2120
2025-03-27,3.1700,3.1400,3.2300,3.1000,82899.0000,26120.0320,65664.2120
2025-03-28,3.1400,3.0500,3.1500,3.0500,106557.2500,32862.1600,65664.2120
2025-03-31,3.0400,3.0000,3.0500,2.9700,132987.0000,39928.9310,65664.2120
2025-04-01,3.0000,3.0100,3.0900,3.0000,107557.0000,32702.6060,65664.2120
2025-04-02,3.0200,2.9900,3.0400,2.9700,68545.0000,20589.1590,65664.2120
2025-04-03,2.9900,3.0500,3.0900,2.9700,146360.7400,44216.4440,65664.2120
2025-04-07,2.9000,2.7500,2.9100,2.7500,131288.0000,36498.2840,65664.2120
2025-04-08,2.7500,2.6700,2.7600,2.6200,181723.0000,48681.4640,65664.2120
2025-04-09,2.6500,2.7700,2.7800,2.4900,171999.7500,45542.7250,65664.2120
2025-04-10,2.8200,2.8400,2.8800,2.7800,113419.5000,32311.2160,65664.2120
2025-04-11,2.8400,2.8800,2.9000,2.8200,90620.5000,25981.8090,65664.2120
2025-04-14,2.9300,2.9800,3.0200,2.9200,106889.0000,31895.8540,65664.2120
2025-04-15,2.9800,2.9800,3.0100,2.9300,81799.0000,24220.1060,65664.2120
2025-04-16,2.9600,2.9000,2.9800,2.8600,70176.0000,20433.2980,65664.2120
2025-04-17,2.9100,2.9200,2.9600,2.8700,53294.0000,15596.9610,65664.2120
2025-04-18,2.9200,2.9200,2.9300,2.8700,59222.0000,17202.8390,65664.2120
2025-04-21,2.9000,2.9400,2.9400,2.8800,65147.0000,19046.2500,65664.2120
2025-04-22,2.9100,2.9300,2.9600,2.8900,79372.5000,23271.1680,65664.2120
2025-04-23,2.9400,2.9000,2.9700,2.9000,70741.0000,20713.5620,65664.2120
2025-04-24,2.9100,2.8900,2.9200,2.8500,79375.0000,22914.3000,65664.2120
2025-04-25,2.8900,2.8700,2.9200,2.8600,75052.0000,21700.0760,65664.2120
2025-04-28,2.8900,2.8600,2.9500,2.8400,114573.2500,32981.4600,65664.2120
2025-04-29,2.8400,2.9200,2.9400,2.8300,158041.5000,45972.7470,65664.2120
2025-04-30,2.9300,2.9600,3.0200,2.9200,109444.7500,32446.2810,65664.2120
2025-05-06,2.9700,3.0800,3.0800,2.9700,137120.5000,41647.5350,65664.2120
2025-05-07,3.1000,3.1200,3.1400,3.0800,136495.0000,42454.5080,65664.2120
2025-05-08,3.1100,3.1600,3.1700,3.0900,103060.5000,32461.3830,65664.2120
2025-05-09,3.1400,3.1400,3.1700,3.1200,89358.0000,28099.4400,65664.2120
2025-05-12,3.1500,3.1400,3.1900,3.1000,82913.0000,25914.8560,65664.2120
2025-05-13,3.1600,3.1600,3.3100,3.1400,208106.0000,66859.7730,65664.2120
2025-05-14,3.1400,3.1400,3.1600,3.1000,145027.8800,45413.5460,65664.2120
2025-05-15,3.1200,3.1300,3.1500,3.1000,67017.0000,20969.1330,65664.2120
2025-05-16,3.1500,3.1300,3.1700,3.1200,78663.0000,24680.5370,65664.2120
2025-05-19,3.1500,3.2300,3.2400,3.1300,106699.0000,34117.5660,65664.2120
2025-05-20,3.2200,3.2600,3.2700,3.2000,87589.0000,28435.5210,65664.2120
2025-05-21,3.2800,3.2600,3.2800,3.2300,77354.0000,25151.1740,65664.2120
2025-05-22,3.2800,3.2000,3.2900,3.1900,104493.3200,33766.0800,65664.2120
2025-05-23,3.2200,3.1300,3.2200,3.1200,107473.6600,34086.5810,65664.2120
2025-05-26,3.1700,3.1800,3.2100,3.1300,81981.0000,26008.2960,65664.2120
2025-05-27,3.1600,3.2000,3.2000,3.1400,87042.0000,27571.6180,65664.2120
2025-05-28,3.1800,3.1500,3.2200,3.1300,88329.3200,27868.0090,65664.2120
2025-05-29,3.1700,3.2200,3.2300,3.1300,91827.0000,29353.9490,65664.2120
2025-05-30,3.2300,3.1600,3.2400,3.1500,74560.0000,23633.6640,65664.2120
2025-06-03,3.1700,3.1900,3.2000,3.1300,75756.0000,24021.6140,65664.2120
2025-06-04,3.2100,3.2700,3.2700,3.1700,102115.8100,32923.1470,65664.2120
2025-06-05,3.2600,3.2400,3.2900,3.1900,118605.0000,38403.7560,65664.2120
2025-06-06,3.2400,3.2600,3.2800,3.2100,96575.0000,31350.8200,65664.2120
2025-06-09,3.2700,3.3000,3.3100,3.2300,103338.0000,33913.0790,65664.2120
2025-06-10,3.3200,3.2400,3.3200,3.1900,111341.0000,36149.5390,65664.2120
2025-06-11,3.2600,3.2600,3.3000,3.2400,90733.5000,29641.4640,65664.2120
2025-06-12,3.2600,3.2400,3.2800,3.2200,88184.0000,28587.5520,65664.2120
2025-06-13,3.2400,3.1600,3.2500,3.1400,111814.0000,35551.6350,65664.2120
2025-06-16,3.1500,3.1700,3.2100,3.1400,107447.0000,34182.3810,65664.2120
2025-06-17,3.1700,3.1700,3.2100,3.1400,87842.0000,27773.6110,65664.2120
2025-06-18,3.1500,3.1300,3.1700,3.1100,74196.0000,23252.3170,65664.2120
2025-06-19,3.1200,3.0200,3.1400,3.0100,128513.0000,39258.0320,65664.2120
2025-06-20,3.0200,2.9900,3.1100,2.9800,179275.5000,54308.1510,65664.2120
2025-06-23,3.2100,3.1100,3.2900,3.0500,471433.0000,148333.3030,65664.2120
2025-06-24,3.1200,3.2200,3.2400,3.0700,349039.0000,110564.6080,65664.2120
2025-06-25,3.2600,3.2500,3.3300,3.2300,311991.0000,102143.1330,65664.2120
2025-06-26,3.2600,3.2700,3.3600,3.2400,195057.0000,64114.3020,65664.2120
2025-06-27,3.3300,3.3600,3.3900,3.2700,232776.0000,78028.9390,65664.2120
2025-06-30,3.3400,3.3600,3.4100,3.3300,166392.0000,55831.7670,65664.2120
2025-07-01,3.3800,3.3600,3.3900,3.3100,154433.0000,51672.4060,65664.2120
2025-07-02,3.3600,3.4400,3.4800,3.3300,217710.0000,74196.6820,65664.2120
2025-07-03,3.4400,3.5000,3.5400,3.4300,222798.0000,77386.3850,65664.2120
2025-07-04,3.5100,3.4900,3.5700,3.4500,203037.0000,70968.1110,65664.2120
2025-07-07,3.4500,3.4700,3.5000,3.4100,140994.2500,48821.8300,65664.2120
2025-07-08,3.4700,3.7500,3.8100,3.4400,561070.2400,203415.2660,65664.2120
2025-07-09,3.6800,4.1300,4.1300,3.6500,669828.8800,267386.3160,65664.2120
2025-07-10,4.0900,4.5400,4.5400,4.0300,1599607.6000,686860.6490,65664.2120
2025-07-11,4.8600,4.9900,4.9900,4.7000,1510448.4700,747199.8450,65664.2120
2025-07-14,4.9000,5.4900,5.4900,4.6300,1868665.2800,957571.4580,65664.2120
2025-07-15,5.3700,4.9400,5.4500,4.9400,1609600.4700,814212.1890,65664.2120
2025-07-16,4.7000,4.4500,4.8600,4.4500,1568645.4300,718503.3840,65664.2120
2025-07-17,4.5500,4.2800,4.6600,4.2000,1312742.1800,574427.5430,65664.2120
2025-07-18,4.1700,4.0700,4.2400,4.0400,966049.6800,396820.1040,65664.2120
2025-07-21,4.0600,4.1300,4.2400,4.0600,942781.2100,392768.4220,65664.2120
2025-07-22,4.1000,4.1300,4.2600,4.0300,887049.7500,366156.1560,65664.2120
2025-07-23,4.1000,3.9200,4.1300,3.9100,1038032.4700,415501.5680,65664.2120
2025-07-24,3.9200,3.9500,3.9600,3.9000,524792.7500,206464.8310,65664.2120
2025-07-25,4.0000,3.9100,4.0800,3.9000,390152.4300,154147.4790,65664.2120
2025-07-28,3.8700,3.9200,3.9300,3.8500,334112.9500,129998.7700,65664.2120
2025-07-29,3.9400,3.9000,3.9500,3.8400,300400.7500,116405.5320,65664.2120
2025-07-30,3.9100,3.8500,3.9200,3.8200,291998.0000,112386.7790,65664.2120
2025-07-31,3.8500,3.7700,3.8700,3.7500,294066.4300,111718.3970,65664.2120
2025-08-01,3.7900,3.8000,3.8400,3.7500,293034.4300,111627.8310,65664.2120
2025-08-04,3.7900,3.8100,3.8100,3.7400,193467.0000,73280.7970,65664.2120
2025-08-05,3.8300,3.8500,3.8500,3.8100,201422.0000,77177.3800,65664.2120
2025-08-06,3.8600,3.8200,3.8600,3.7900,177113.5000,67755.9680,65664.2120
2025-08-07,3.8400,3.8200,3.8600,3.8100,264624.0000,101394.3950,65664.2120
2025-08-08,3.8400,3.8600,3.8800,3.8200,326053.0000,125504.2660,65664.2120
2025-08-11,3.8900,3.9300,3.9600,3.8400,339546.0000,132697.0100,65664.2120
2025-08-12,3.9300,3.8700,3.9400,3.8600,202914.0000,78755.7600,65664.2120
2025-08-13,3.8800,3.8200,3.9100,3.8100,273750.0000,104873.8950,65664.2120
2025-08-14,3.8200,3.7300,3.8300,3.7200,244329.0000,92030.9470,65664.2120
2025-08-15,3.7400,3.7800,3.8100,3.7200,211423.0000,79742.8660,65664.2120
2025-08-18,3.8000,3.8300,3.8800,3.7900,308491.2500,118821.4760,65664.2120
2025-08-19,3.8300,3.9100,3.9100,3.7800,357411.5000,138197.8560,65664.2120
2025-08-20,3.9600,3.9000,4.0100,3.8700,430363.2500,168737.4700,65664.2120
2025-08-21,3.8700,3.9200,3.9500,3.8700,397208.0000,155545.0990,65664.2120
2025-08-22,3.9300,3.9000,3.9400,3.8700,261673.5000,101931.8500,65664.2120
2025-08-25,3.9200,3.8700,3.9200,3.8600,293967.5000,114173.4230,65664.2120
2025-08-26,3.8800,3.8900,3.9300,3.8200,247742.2500,96272.4530,65664.2120
2025-08-27,3.8900,3.7300,3.9100,3.7200,360572.2500,137586.4960,65664.2120
2025-08-28,3.7300,3.7000,3.7900,3.5600,371009.5000,136398.8030,65664.2120
2025-08-29,3.7000,3.6700,3.7000,3.6400,219319.7500,80456.9930,65664.2120
2025-09-01,3.6700,3.7400,3.7600,3.6400,225581.5000,83908.2700,65664.2120
2025-09-02,3.7500,3.7900,3.9200,3.7100,491353.9000,185831.5720,65664.2120
2025-09-03,3.7900,3.7300,3.8200,3.7000,336689.9000,126585.1480,65664.2120
2025-09-04,3.7200,3.7500,3.8500,3.6800,409405.5000,154915.6320,65664.2120
2025-09-05,3.7400,3.8800,3.8800,3.7400,482257.0000,184574.7220,65664.2120
2025-09-08,3.9000,3.9700,3.9700,3.8300,559751.0000,218440.9000,65664.2120
2025-09-09,3.9400,4.0100,4.1000,3.9200,764912.5000,307741.7290,65664.2120
2025-09-10,3.9900,3.9800,4.0400,3.9400,393319.5000,156616.5780,65664.2120
2025-09-11,3.9800,3.9400,3.9900,3.9100,366931.0000,144511.4330,65664.2120
2025-09-12,3.9500,3.9100,3.9900,3.9000,268349.0000,105587.7130,65664.2120
2025-09-15,3.9200,3.9400,3.9900,3.8800,326714.2500,128250.4370,65664.2120
2025-09-16,3.9500,3.9900,4.0300,3.9300,351874.0000,140019.2330,65664.2120
2025-09-17,4.0000,3.9500,4.0300,3.9400,325720.0000,129557.7870,65664.2120
2025-09-18,3.9700,3.8000,3.9700,3.7600,373157.5000,144635.3810,65664.2120
2025-09-19,3.8000,3.7200,3.8400,3.7000,242199.0000,90625.1080,65664.2120
2025-09-22,3.5100,3.3500,3.5700,3.3500,500728.1000,169748.6870,65664.2120
2025-09-23,3.3200,3.3300,3.3700,3.2300,406349.5000,133755.1790,65664.2120
2025-09-24,3.3000,3.4200,3.4300,3.2700,305725.0000,103552.8840,65664.2120
2025-09-25,3.4400,3.4400,3.4900,3.3800,228901.0000,79008.7720,65664.2120
2025-09-26,3.4400,3.4400,3.4900,3.4000,185953.3000,64064.6680,65664.2120
2025-09-29,3.4700,3.5000,3.5100,3.3600,214070.0000,74143.7790,65664.2120
2025-09-30,3.5100,3.4800,3.5300,3.4600,155778.5000,54439.4740,65664.2120
2025-10-09,3.5000,3.4500,3.5200,3.4300,187670.0000,65089.2460,65664.2120
2025-10-10,3.4500,3.4800,3.5200,3.4200,212745.0000,74038.1760,65664.2120
2025-10-13,3.4400,3.5000,3.5000,3.3300,196086.0000,67513.9840,65664.2120
2025-10-14,3.5200,3.5800,3.6500,3.5200,266096.0000,95525.3760,65664.2120
2025-10-15,3.9400,3.9400,3.9400,3.9400,155336.0000,61202.3840,65664.2120
2025-10-16,4.3300,4.3300,4.3300,4.3300,166094.0000,71918.7020,65664.2120
2025-10-17,4.3100,4.3900,4.6400,4.2600,2041609.3400,906995.5280,65664.2120
2025-10-20,4.3900,4.3200,4.5800,4.1100,1397399.1000,606434.6730,65664.2120
2025-10-21,4.4900,4.4400,4.7500,4.2100,1705181.1500,763708.1920,65664.2120
2025-10-22,4.3000,4.5800,4.6800,4.2400,1557187.6600,697441.3190,65664.2120
2025-10-23,4.4600,4.5200,4.6200,4.3800,1069673.5000,480550.1370,65664.2120
2025-10-24,4.4400,4.6000,4.6500,4.4200,1036378.1600,472836.6580,65664.2120
2025-10-27,4.6000,4.4500,4.6200,4.4100,748432.5000,334372.5910,65664.2120
2025-10-28,4.4500,4.5900,4.8900,4.4100,1052989.1600,489003.2880,65664.2120
2025-10-29,4.5900,4.6000,4.7700,4.3600,1014905.9900,461895.4720,65664.2120
2025-10-30,4.5800,4.7000,5.0200,4.5800,1095719.0000,523524.2740,65664.2120
2025-10-31,4.5200,4.5300,4.6600,4.4700,773438.5000,352075.8630,65664.2120
2025-11-03,4.6200,4.9800,4.9800,4.5100,939569.0000,446914.8310,65664.2120
2025-11-04,5.1900,4.8000,5.1900,4.7600,1095717.0000,533643.5860,65664.2120
2025-11-05,4.7100,5.0500,5.1400,4.6400,1155943.0000,565338.8810,65664.2120
2025-11-06,4.9700,4.9800,5.2600,4.8900,1015265.5000,511216.8740,65664.2120
2025-11-07,4.9600,5.2800,5.4000,4.9600,1209176.0000,632273.3650,65664.2120
2025-11-10,5.5000,5.8100,5.8100,5.5000,631748.0000,364251.2260,65664.2120
2025-11-11,6.3900,6.3900,6.3900,6.3900,111229.4700,71075.6310,65664.2120
2025-11-12,7.0300,7.0300,7.0300,7.0300,84623.0000,59489.9690,65664.2120
2025-11-13,7.5000,7.7300,7.7300,6.9400,1887431.7500,1415778.5180,65664.2120
2025-11-14,8.0100,8.5000,8.5000,7.8200,1855644.6700,1517258.5150,65664.2120
2025-11-17,7.8900,7.9000,8.3700,7.6500,1965172.8600,1564844.2080,65664.2120
2025-11-18,7.8600,8.1500,8.6900,7.4800,1846241.9400,1519681.4440,65664.2120
2025-11-19,8.0000,8.9700,8.9700,7.9100,1850422.7200,1618292.8970,65664.2120
2025-11-20,8.9700,8.0700,9.3700,8.0700,1830184.5000,1566607.4300,65664.2120
2025-11-21,7.3200,7.3500,7.9000,7.2600,1570395.1900,1163722.3350,65664.2120
2025-11-24,7.7000,8.0900,8.0900,7.3800,1268667.5700,1002355.9240,65664.2120
2025-11-25,8.4700,8.9000,8.9000,8.3300,807492.0000,703738.7570,65664.2120
2025-11-26,9.5000,9.5800,9.7900,9.2200,1739906.4000,1685710.5000,65664.2120
2025-11-27,10.1900,10.5400,10.5400,10.0700,608227.3000,634489.2590,65664.2120
2025-11-28,10.6700,11.5900,11.5900,10.6100,1131492.4500,1280253.3070,65664.2120
2025-12-01,11.8600,12.7500,12.7500,11.8200,1710637.0900,2152144.2350,65664.2120
2025-12-02,13.0000,13.1100,13.5300,11.7300,2206067.4000,2832467.6250,65664.2120
2025-12-03,12.8600,12.6400,13.6400,11.8200,1889442.8700,2349748.3180,65664.2120
2025-12-04,12.3000,12.3000,12.8400,12.1200,1272883.9100,1577224.4520,65664.2120
2025-12-05,12.5300,12.8800,12.9000,11.8000,1273410.0000,1594957.9410,65664.2120
2025-12-08,13.1000,13.2600,13.3800,12.7000,1483661.7700,1951879.5030,65664.2120
2025-12-09,13.0700,13.0600,13.3000,12.6300,1312596.0000,1698931.1060,65664.2120
2025-12-10,12.8700,12.9400,13.1300,12.3500,1089633.6400,1393608.0810,65664.2120
2025-12-11,13.1800,13.8900,14.2300,12.9000,2283517.0800,3126521.7960,65664.2120
2025-12-12,12.5900,12.5000,13.2900,12.5000,1427551.4900,1800811.3950,65664.2120
2025-12-15,12.4800,11.6200,12.7500,11.3000,1239518.2200,1474999.1520,65664.2120
2025-12-16,11.5000,12.0000,12.1500,11.2300,1003198.8500,1180619.4200,65664.2120
2025-12-17,11.8100,12.7300,12.9700,11.8000,982311.7500,1225298.0150,65664.2120
2025-12-18,12.7900,12.3500,12.9700,12.2400,839911.1200,1047376.5890,65664.2120
2025-12-19,12.4700,12.6000,12.7000,12.2600,617381.6200,772726.9880,65664.2120
2025-12-22,12.5200,13.1300,13.1800,12.5200,758169.7200,977809.2900,65664.2120
2025-12-23,13.4000,13.8700,13.9300,13.1300,921340.7600,1249613.6740,65664.2120
2025-12-24,13.8900,14.9700,14.9700,13.5000,1087180.6000,1558226.1860,65664.2120
2025-12-25,14.9700,15.8900,15.9100,14.8000,977387.7900,1528393.3180,65664.2120
2025-12-26,15.5100,15.2500,16.5800,14.5800,1293982.9300,1990114.6970,65664.2120
2025-12-29,15.4900,16.7800,16.7800,15.0100,1021454.5000,1647292.5510,65664.2120
2025-12-30,17.2000,16.3200,18.2900,15.1000,1232865.8600,2090319.7180,65664.2120
2025-12-31,16.8000,17.6000,17.7100,16.2600,858444.5700,1466104.4850,65664.2120
2026-01-05,18.0500,19.3600,19.3600,17.6200,793957.4800,1496025.8680,65664.2120
2026-01-06,19.7800,21.3000,21.3000,19.5600,547160.6700,1132869.5190,65664.2120
2026-01-12,23.0000,23.4300,23.4300,22.0800,639126.2200,1472175.4060,65664.2120
2026-01-13,25.6700,25.2000,25.6700,21.1500,950470.3400,2343989.2610,65664.2120
2026-01-14,25.5800,27.7200,27.7200,24.0100,702452.4600,1897288.6840,65664.2120
2026-01-15,24.9500,24.9500,27.2700,24.9500,554614.7200,1411817.8830,65664.2120
2026-01-16,22.4600,22.4600,22.4600,22.4600,72091.0000,161916.3860,65664.2120
2026-01-19,20.2100,20.2100,20.2100,20.2100,58317.0000,117858.6570,65664.2120
2026-01-20,18.1900,18.1900,18.1900,18.1900,48997.0000,89125.5430,65664.2120
2026-01-21,16.3700,16.3700,16.3700,16.3700,19334.0000,31649.7580,65664.2120
2026-01-22,14.7300,18.0100,18.0100,14.7300,1531343.9000,2410153.5400,65664.2120
2026-01-23,16.2100,18.6000,19.6800,16.2100,1551159.0800,2804712.4370,65664.2120
2026-01-26,19.1900,18.5600,19.5100,17.1600,1131149.7300,2092756.8650,65664.2120
2026-01-27,18.0000,16.8500,18.3900,16.8000,812385.1000,1424421.7270,65664.2120
2026-01-28,16.9900,15.2600,17.1900,15.1700,1155730.8900,1826690.8860,65664.2120
2026-01-29,14.6200,13.8200,14.9800,13.7300,1131351.1600,1613180.3710,65664.2120
2026-01-30,13.8200,12.8900,13.9500,12.7800,975877.2700,1284485.9720,65664.2120
2026-02-02,12.9100,13.3700,13.8900,12.9100,847307.1900,1139391.6460,65664.2120
2026-02-03,13.9900,14.7100,14.7100,13.8000,892811.8500,1285394.0800,65664.2120
2026-02-04,15.2000,16.1800,16.1800,14.9600,864947.8700,1362339.5590,65664.2120
2026-02-05,16.6600,16.8000,17.5000,14.5600,1524853.1600,2499043.8960,65664.2120
2026-02-06,16.6500,16.1500,16.8000,15.6000,936311.3900,1523553.3500,65664.2120
2026-02-09,16.0000,16.6800,17.3700,15.0000,1152783.1000,1890275.2370,65664.2120
2026-02-10,16.6500,15.1300,16.8100,15.0900,932578.3100,1474250.7170,65664.2120
2026-02-11,15.0800,15.4500,15.8800,14.5400,740009.8600,1132984.9480,65664.2120
2026-02-12,15.4200,13.9100,15.4400,13.9100,826571.0900,1200234.3610,65664.2120
2026-02-13,13.5900,13.8100,14.3700,13.5600,527047.9900,734232.8040,65664.2120
2026-02-24,14.2800,15.0000,15.1700,13.9100,634195.8100,923350.2780,65664.2120
2026-02-25,14.9500,15.0400,15.4600,14.6000,659221.0400,990463.1070,65664.2120
2026-02-26,15.0700,14.7000,15.0800,14.6000,420652.7200,620182.9670,65664.2120
2026-02-27,14.8000,14.9800,15.1900,14.7300,486731.4900,730733.3790,65664.2120
2026-03-02,14.5000,14.1000,14.8000,14.0000,564181.7600,807287.6290,65664.2120
2026-03-03,14.2000,15.5100,15.5100,14.2000,1204296.4800,1852711.7820,65664.2120
2026-03-04,14.9500,15.8200,16.3500,14.6900,1284017.0200,2009743.6810,65664.2120
2026-03-05,16.1000,15.5500,16.2600,15.4000,754672.5900,1180516.1340,65664.2120
