date,open,close,high,low,volume,amount,capital
2025-04-29,6.0000,6.0600,6.1300,5.9900,81029.1800,50801.5850,70856.1679
2025-04-30,6.0600,6.0000,6.0800,5.9800,75638.0800,47013.2610,70856.1679
2025-05-06,6.0300,6.0900,6.0900,6.0000,81321.3500,50653.2370,70856.1679
2025-05-07,6.1200,6.2400,6.2400,6.0900,180677.8200,115277.6810,70856.1679
2025-05-08,6.1900,6.2200,6.2200,6.1500,83508.6500,53389.5980,70856.1679
2025-05-09,6.2100,6.2200,6.2200,6.1400,74482.0100,47559.9350,70856.1679
2025-05-12,6.2000,6.2000,6.2500,6.1600,81074.1900,51812.5110,70856.1679
2025-05-13,6.2400,6.2800,6.3400,6.2200,135291.4800,87542.6620,70856.1679
2025-05-14,6.2600,6.4000,6.4000,6.2400,170776.0400,111857.5100,70856.1679
2025-05-15,6.4600,6.3700,6.5200,6.3400,153561.4700,101676.4070,70856.1679
2025-05-16,6.3300,6.3300,6.3900,6.3000,85760.0100,56158.9000,70856.1679
2025-05-19,6.2800,6.3200,6.3600,6.2500,110045.9600,71543.3820,70856.1679
2025-05-20,6.3100,6.2500,6.3300,6.2200,99494.0000,64156.1190,70856.1679
2025-05-21,6.2600,6.2800,6.3200,6.2300,78392.3500,50737.0530,70856.1679
2025-05-22,6.2600,6.3400,6.3800,6.2500,97403.5600,63614.7030,70856.1679
2025-05-23,6.3000,6.2000,6.3400,6.1900,105608.0000,68203.4130,70856.1679
2025-05-26,6.1900,6.2200,6.2200,6.1500,62579.7200,39962.0610,70856.1679
2025-05-27,6.2100,6.2100,6.2200,6.1600,47238.0000,30203.1280,70856.1679
2025-05-28,6.2300,6.2800,6.3300,6.2200,59266.0000,38373.2100,70856.1679
2025-05-29,6.2600,6.3400,6.3400,6.2400,58564.2300,38136.3080,70856.1679
2025-05-30,6.3400,6.3300,6.3600,6.2900,58809.0000,38340.9920,70856.1679
2025-06-03,6.3100,6.3000,6.3300,6.2400,63927.9600,41418.3610,70856.1679
2025-06-04,6.2900,6.3800,6.4000,6.2800,76083.6800,49789.5800,70856.1679
2025-06-05,6.4000,6.2800,6.4000,6.2800,86156.0000,54523.4650,70856.1679
2025-06-06,6.2900,6.3500,6.3900,6.2800,56897.6600,36057.8770,70856.1679
2025-06-09,6.4000,6.4200,6.4600,6.3400,61829.7800,39589.9930,70856.1679
2025-06-10,6.4200,6.3400,6.4200,6.2900,74763.9800,47446.2410,70856.1679
2025-06-11,6.3500,6.4100,6.4300,6.3300,61648.8800,39444.3660,70856.1679
2025-06-12,6.4100,6.3700,6.4100,6.3400,55875.0000,35569.6790,70856.1679
2025-06-13,6.3500,6.2800,6.3700,6.2600,61783.0000,38944.8360,70856.1679
2025-06-16,6.2800,6.2600,6.3200,6.2400,64351.0000,40378.3740,70856.1679
2025-06-17,6.2600,6.2600,6.2800,6.2300,36852.0000,23025.5460,70856.1679
2025-06-18,6.2500,6.1800,6.2600,6.1400,55151.2300,34076.1610,70856.1679
2025-06-19,6.1800,6.0700,6.2000,6.0400,50466.9000,30772.5540,70856.1679
2025-06-20,6.0700,6.1200,6.1800,6.0600,53193.4100,32567.7720,70856.1679
2025-06-23,6.0900,6.2100,6.2700,6.0900,52759.2200,32676.9580,70856.1679
2025-06-24,6.2200,6.3200,6.3200,6.1900,77724.0000,48836.4640,70856.1679
2025-06-25,6.3300,6.3800,6.4000,6.3000,86952.7800,55288.8420,70856.1679
2025-06-26,6.3900,6.2900,6.3900,6.2800,106599.1000,67439.9860,70856.1679
2025-06-27,6.3000,6.3600,6.3800,6.3000,97529.8100,61930.4140,70856.1679
2025-06-30,6.3500,6.3700,6.3900,6.3300,67701.0900,43077.3480,70856.1679
2025-07-01,6.3500,6.3900,6.3900,6.3100,66164.0000,42044.0570,70966.3179
2025-07-02,6.4200,6.4700,6.5300,6.3800,130577.2100,84229.5080,70966.3179
2025-07-03,6.4600,6.4500,6.5000,6.4100,106810.0000,68856.5010,70966.3179
2025-07-04,6.4400,6.4000,6.4700,6.3900,81779.4400,52512.7900,70966.3179
2025-07-07,6.3800,6.4500,6.4500,6.3800,79678.8200,51167.2660,70966.3179
2025-07-08,6.4400,6.5000,6.5300,6.4400,81589.3400,52949.9560,70966.3179
2025-07-09,6.5100,6.4900,6.5800,6.4800,78138.3600,50975.2230,70966.3179
2025-07-10,6.4900,6.5900,6.5900,6.4700,119665.1600,78313.5550,70966.3179
2025-07-11,6.5800,6.5800,6.6500,6.5300,95612.2500,62923.3880,70966.3179
2025-07-14,6.6500,6.6400,6.7600,6.6200,121203.4600,80839.0380,70966.3179
2025-07-15,6.6100,6.5300,6.6800,6.4900,92841.9000,60695.7160,70966.3179
2025-07-16,6.5300,6.5000,6.5400,6.4700,81026.2600,52705.0000,70966.3179
2025-07-17,6.5100,6.5000,6.5400,6.4700,78666.6300,51137.3620,70966.3179
2025-07-18,6.5200,6.5400,6.6000,6.4700,98361.5400,64185.8840,70966.3179
2025-07-21,6.5600,6.6600,6.6700,6.5300,136845.1100,90771.7120,70966.3179
2025-07-22,6.6300,6.6700,6.7100,6.5800,144855.6600,96299.2710,70966.3179
2025-07-23,6.6700,6.6600,6.7900,6.6600,123845.6900,83166.4650,70966.3179
2025-07-24,6.6500,6.7500,6.7600,6.6300,112334.6500,75597.8720,70966.3179
2025-07-25,6.7600,6.6700,6.7700,6.6500,84646.8100,56703.8090,70966.3179
2025-07-28,6.6600,6.6300,6.7000,6.5900,104975.6900,69487.2140,70966.3179
2025-07-29,6.6500,6.5800,6.6500,6.5000,92935.0000,60886.3170,70966.3179
2025-07-30,6.5800,6.5700,6.6200,6.5200,87756.3300,57795.1390,70966.3179
2025-07-31,6.5400,6.4000,6.5600,6.3700,129889.6500,83686.3100,70966.3179
2025-08-01,6.4300,6.4800,6.5500,6.4100,128077.5500,83168.4240,70966.3179
2025-08-04,6.4800,6.5000,6.5200,6.4200,68787.4400,44546.2850,70966.3179
2025-08-05,6.5100,6.5200,6.5600,6.5000,69993.0200,45725.3350,70966.3179
2025-08-06,6.5300,6.5100,6.5600,6.4800,79426.1700,51637.5240,70966.3179
2025-08-07,6.5300,6.5200,6.5500,6.4800,99669.2200,64913.1970,70966.3179
2025-08-08,6.5000,6.5400,6.5500,6.4700,67816.3500,44158.5110,70966.3179
2025-08-11,6.5200,6.6100,6.6200,6.5100,88309.4100,58028.3360,70966.3179
2025-08-12,6.6200,6.6100,6.6500,6.5700,77941.9400,51461.4110,70966.3179
2025-08-13,6.6100,6.6000,6.6200,6.5500,81968.2500,54009.1080,70966.3179
2025-08-14,6.6100,6.5100,6.6500,6.4900,112894.0500,74358.5660,70966.3179
2025-08-15,6.4900,6.5400,6.5500,6.4800,98128.0400,64006.0520,70966.3179
2025-08-18,6.5400,6.5500,6.6000,6.5100,123759.7100,81199.7020,70966.3179
2025-08-19,6.5700,6.6400,6.6700,6.5400,126713.7100,83707.5530,70966.3179
2025-08-20,6.6100,6.7200,6.7300,6.5900,104934.7500,70124.4650,70966.3179
2025-08-21,6.7300,6.7500,6.7500,6.6900,103762.8900,69807.2280,70966.3179
2025-08-22,6.7400,6.7000,6.7500,6.6100,117338.6500,78251.3120,70966.3179
2025-08-25,6.6300,6.5600,6.6500,6.5100,364235.3600,238713.5770,70966.3179
2025-08-26,6.5500,6.5700,6.6300,6.5100,256571.6800,168666.6210,70966.3179
2025-08-27,6.5700,6.3900,6.5700,6.3700,229195.6100,148575.4840,70966.3179
2025-08-28,6.3800,6.2600,6.4200,6.1500,228690.8500,143302.4470,70966.3179
2025-08-29,6.2600,6.2300,6.3000,6.2000,141522.4800,88353.1390,70966.3179
2025-09-01,6.2100,6.2200,6.2300,6.1500,104493.2300,64743.8510,70966.3179
2025-09-02,6.2100,6.1700,6.2300,6.1100,102229.7300,62997.7130,70966.3179
2025-09-03,6.1800,6.0700,6.1900,6.0600,93356.1500,57022.9360,70966.3179
2025-09-04,6.0900,6.1400,6.1500,6.0600,88495.0200,54126.8800,70966.3179
2025-09-05,6.1400,6.1900,6.1900,6.1000,72549.0000,44539.4720,70966.3179
2025-09-08,6.1700,6.2200,6.2200,6.1600,75882.4500,47101.4020,70966.3179
2025-09-09,6.2200,6.1900,6.2200,6.1500,65753.0000,40675.4210,70966.3179
2025-09-10,6.2000,6.1900,6.2100,6.1500,54770.0800,33866.8840,70966.3179
2025-09-11,6.1700,6.2200,6.2200,6.1400,79612.0400,49200.9030,70966.3179
2025-09-12,6.2200,6.1800,6.2300,6.1800,77110.9800,47841.5820,70966.3179
2025-09-15,6.2000,6.1500,6.2100,6.1200,76794.0000,47207.0720,70966.3179
2025-09-16,6.1500,6.2000,6.2200,6.1400,87213.7800,53990.6510,70966.3179
2025-09-17,6.2000,6.2000,6.2200,6.1700,80163.8200,49656.1420,70966.3179
2025-09-18,6.2100,6.1000,6.2100,6.0800,106642.6400,65522.9750,70966.3179
2025-09-19,6.1100,6.1400,6.1700,6.1000,62720.5500,38467.6580,70966.3179
2025-09-22,6.1200,6.0800,6.1400,6.0500,68401.0000,41542.8380,70966.3179
2025-09-23,6.0700,5.9900,6.0700,5.9000,88218.1500,52658.4470,70966.3179
2025-09-24,5.9800,6.0200,6.0300,5.9500,49646.1300,29784.5410,70966.3179
2025-09-25,6.0200,6.0600,6.1500,6.0200,94682.3000,57699.1780,70966.3179
2025-09-26,6.0500,6.1000,6.1200,6.0300,72384.7800,43999.6160,70966.3179
2025-09-29,6.0800,6.1800,6.2100,6.0600,103953.3600,63885.2750,70966.3179
2025-09-30,6.1600,6.1200,6.1800,6.1000,68796.3600,42092.5970,70966.3179
2025-10-09,6.1200,6.1000,6.1200,6.0400,69301.2300,42129.6690,70966.3179
2025-10-10,6.0900,6.2400,6.2500,6.0800,140947.7500,87287.5700,70966.3179
2025-10-13,6.1600,6.1700,6.1800,6.1000,102081.4400,62603.4650,70966.3179
2025-10-14,6.1600,6.2100,6.2500,6.1600,97918.5400,60846.2420,70966.3179
2025-10-15,6.2000,6.2100,6.2400,6.1900,60876.0000,37823.3890,70966.3179
2025-10-16,6.2200,6.1900,6.2300,6.1600,60321.0600,37352.8630,70966.3179
2025-10-17,6.1800,6.1300,6.2200,6.1200,60687.0000,37476.1780,70966.3179
2025-10-20,6.1600,6.2000,6.2000,6.1300,55433.8000,34183.0540,70966.3179
2025-10-21,6.2000,6.2600,6.2700,6.1800,83093.0100,51840.2220,70966.3179
2025-10-22,6.2400,6.2800,6.3000,6.2300,78680.4800,49370.7600,70966.3179
2025-10-23,6.2600,6.3100,6.3300,6.2400,80038.6700,50320.9830,70966.3179
2025-10-24,6.3100,6.2400,6.3200,6.2300,78352.0000,49059.3810,70966.3179
2025-10-27,6.1700,6.2000,6.2000,6.0500,150201.2500,92454.8540,70966.3179
2025-10-28,6.1800,6.1500,6.2200,6.1400,76047.2700,46967.9580,70966.3179
2025-10-29,6.1600,6.1200,6.1700,6.0600,81254.4500,49562.9320,70966.3179
2025-10-30,6.1100,6.0700,6.1200,6.0700,65079.7900,39648.5060,70966.3179
2025-10-31,6.0900,6.1100,6.1200,6.0700,66758.6300,40754.3790,70966.3179
2025-11-03,6.1300,6.1600,6.1700,6.0900,64736.8000,39793.3600,70966.3179
2025-11-04,6.1600,6.1800,6.2200,6.1300,74602.5900,46073.3890,70966.3179
2025-11-05,6.1800,6.2400,6.2700,6.1400,82541.7200,51386.4710,70966.3179
2025-11-06,6.2500,6.2400,6.2700,6.2100,50851.3900,31735.5340,70966.3179
2025-11-07,6.2400,6.3000,6.3200,6.2400,86919.8900,54662.2380,70966.3179
2025-11-10,6.2700,6.3100,6.3200,6.2500,66573.7000,41942.4060,70966.3179
2025-11-11,6.3200,6.2900,6.3200,6.2800,58342.1900,36759.4490,70966.3179
2025-11-12,6.3000,6.3200,6.3300,6.2800,86321.4700,54470.4570,70966.3179
2025-11-13,6.3100,6.3500,6.3600,6.2800,89726.3600,56670.1230,70966.3179
2025-11-14,6.3500,6.3100,6.3800,6.3100,118330.4200,75091.3270,70966.3179
2025-11-17,6.3100,6.2700,6.3100,6.2200,104878.1300,65712.1660,70966.3179
2025-11-18,6.2800,6.1800,6.2800,6.1700,82157.5400,50938.8230,70966.3179
2025-11-19,6.2000,6.1100,6.2100,6.0900,68451.7700,41969.5560,70966.3179
2025-11-20,6.1300,6.1400,6.1800,6.1200,56597.0800,34781.5160,70966.3179
2025-11-21,6.1300,5.9300,6.1500,5.9300,101688.0000,61290.8760,70966.3179
2025-11-24,5.9800,5.9400,6.0000,5.9000,66020.7600,39242.6260,70966.3179
2025-11-25,5.9500,5.9800,6.0200,5.9300,45620.0000,27309.9700,70966.3179
2025-11-26,5.9700,5.9300,6.0200,5.9100,56164.2600,33479.8910,70966.3179
2025-11-27,5.9300,6.0700,6.1400,5.9200,117206.7300,70968.3730,70966.3179
2025-11-28,6.0500,6.0300,6.0600,5.9900,51591.2600,31026.5240,70966.3179
2025-12-01,6.0200,6.0300,6.0400,6.0000,64721.4700,38985.8790,70966.3179
2025-12-02,6.0200,6.0400,6.0500,5.9800,55124.4700,33179.4360,70966.3179
2025-12-03,6.0400,6.0500,6.0800,6.0300,51841.0100,31366.6930,70966.3179
2025-12-04,6.0300,5.9800,6.0400,5.9600,40491.2100,24278.6720,70966.3179
2025-12-05,5.9800,6.0100,6.0200,5.9500,43662.0900,26112.0250,70966.3179
2025-12-08,6.0000,5.9700,6.0500,5.9700,52961.8600,31734.6990,70966.3179
2025-12-09,5.9600,5.9400,5.9800,5.9200,47063.9600,28007.2240,70966.3179
2025-12-10,5.9400,5.9500,5.9700,5.9000,36051.0000,21409.8010,70966.3179
2025-12-11,5.9700,5.8200,5.9700,5.8200,66710.0000,39166.3630,70966.3179
2025-12-12,5.8400,5.7900,5.8500,5.7800,45468.0000,26394.6560,70966.3179
2025-12-15,5.7800,5.8300,5.8400,5.7400,44921.3700,26068.4330,70966.3179
2025-12-16,5.8400,5.8900,5.9400,5.7800,63999.0200,37513.0400,70966.3179
2025-12-17,5.8700,5.8600,5.8800,5.7800,40768.2900,23746.5240,70966.3179
2025-12-18,5.8500,5.8700,5.9000,5.8400,39177.7500,23031.3630,70966.3179
2025-12-19,5.8800,5.9400,5.9400,5.8500,39753.5900,23486.1360,70966.3179
2025-12-22,5.9300,6.1200,6.2000,5.9300,195533.1800,118995.4250,70966.3179
2025-12-23,6.1400,5.9600,6.1500,5.9500,122308.7800,73663.8500,70966.3179
2025-12-24,5.9600,5.9900,6.0200,5.9300,51669.0200,30944.4890,70966.3179
2025-12-25,6.0100,6.0500,6.0600,6.0000,64137.9300,38683.8560,70966.3179
2025-12-26,6.0300,6.0500,6.0800,6.0200,54281.9500,32840.9730,70966.3179
2025-12-29,6.0300,5.9800,6.0500,5.9700,49311.0000,29599.1590,70966.3179
2025-12-30,5.9800,5.9400,5.9900,5.9000,43380.4000,25801.8010,70966.3179
2025-12-31,5.9500,5.9200,5.9700,5.9100,39336.0100,23330.3610,70966.3179
2026-01-05,5.9300,5.9400,5.9800,5.9000,63416.8300,37655.8840,70966.3179
2026-01-06,5.9300,6.0100,6.0100,5.9300,52706.6100,31538.5500,70966.3179
2026-01-07,6.0000,5.9500,6.0200,5.9500,55132.7900,32912.7750,70966.3179
2026-01-08,5.9500,5.9800,6.0000,5.9300,56149.9400,33515.6740,70966.3179
2026-01-09,5.9700,5.9700,5.9900,5.9300,73713.3100,43900.3730,70966.3179
2026-01-12,5.9700,5.9900,6.0000,5.9500,76572.2400,45728.9830,70966.3179
2026-01-13,5.9900,6.0200,6.0300,5.9600,83776.3200,50274.5760,70966.3179
2026-01-14,6.0000,6.0100,6.0400,5.9600,89221.1500,53604.6470,70966.3179
2026-01-15,5.9900,5.9900,6.0200,5.9700,43898.0300,26302.8210,70966.3179
2026-01-16,6.0100,5.9900,6.0500,5.9600,72840.9000,43799.0200,70966.3179
2026-01-19,5.9600,6.0800,6.0800,5.9600,77930.8600,47079.6810,70966.3179
2026-01-20,6.0900,6.1200,6.1300,6.0500,92198.2200,56234.5140,70966.3179
2026-01-21,6.1000,6.0800,6.1100,6.0600,52353.6400,31852.7360,70966.3179
2026-01-22,6.0800,6.1500,6.1500,6.0700,72438.5800,44400.0220,70966.3179
2026-01-23,6.1400,6.1400,6.1800,6.1200,64927.4100,39863.0400,70966.3179
2026-01-26,6.1400,6.2000,6.2200,6.1100,114566.6300,70744.1660,70966.3179
2026-01-27,6.1900,6.2700,6.2700,6.1500,145341.2200,90233.3280,70966.3179
2026-01-28,6.2700,6.2200,6.2800,6.2000,85267.4900,53245.5580,70966.3179
2026-01-29,6.1700,6.2100,6.2500,6.1600,98245.2500,61013.2710,70966.3179
2026-01-30,6.1800,6.2300,6.2700,6.1700,78972.6900,49111.1600,70966.3179
2026-02-02,6.2000,6.0300,6.2400,6.0000,90716.1900,55482.8440,70966.3179
2026-02-03,6.0600,6.1100,6.1200,6.0400,57493.0000,35002.2240,70966.3179
2026-02-04,6.1100,6.2000,6.2100,6.1000,63063.6400,38935.7760,70966.3179
2026-02-05,6.2100,6.2100,6.2300,6.1500,53729.1300,33305.5270,70966.3179
2026-02-06,6.1800,6.1600,6.2400,6.1500,56105.0000,34828.8870,70966.3179
2026-02-09,6.2100,6.2400,6.2500,6.1800,55885.3900,34734.7070,70966.3179
2026-02-10,6.2300,6.2300,6.2500,6.1700,49578.1100,30879.8720,70966.3179
2026-02-11,6.2200,6.2300,6.2500,6.2000,45934.6000,28621.2800,70966.3179
2026-02-12,6.2500,6.2200,6.2700,6.1900,52080.1900,32463.7430,70966.3179
2026-02-13,6.2000,6.1300,6.2500,6.1200,49896.3900,30858.1650,70966.3179
2026-02-24,6.1800,6.2500,6.2700,6.1800,82314.3500,51396.6930,70966.3179
2026-02-25,6.2700,6.2400,6.3000,6.2300,68798.1200,43163.2770,70966.3179
2026-02-26,6.2700,6.2300,6.2800,6.2000,58982.8800,36756.0250,70966.3179
2026-02-27,6.2300,6.2600,6.2700,6.2000,53693.3500,33545.1450,70966.3179
2026-03-02,6.2400,6.2500,6.3200,6.1800,104466.8600,65394.1620,70966.3179
2026-03-03,6.2500,6.1500,6.2900,6.1100,115190.9300,71550.3690,70966.3179
2026-03-04,6.1100,5.9200,6.1100,5.9100,125145.9200,74952.6330,70966.3179
2026-03-05,6.0500,5.9800,6.0600,5.9700,78289.6600,47110.5590,70966.3179
