date,open,close,high,low,volume,amount,capital
2025-04-01,5.0200,5.0200,5.0200,5.0200,4255.0200,2136.0200,28025.3733
2025-04-02,5.2700,5.2700,5.2700,5.2700,9505.0000,5009.1350,28025.3733
2025-04-03,5.5300,5.5300,5.5300,5.3000,215479.0200,118275.4240,28025.3733
2025-04-07,5.2500,5.2500,5.2500,5.2500,20901.0000,10973.0250,28025.3733
2025-04-08,4.9900,4.9900,4.9900,4.9900,7601.0000,3792.8990,28025.3733
2025-04-09,4.7400,4.7400,4.7400,4.7400,21730.0000,10300.0200,28025.3733
2025-04-10,4.7400,4.9800,4.9800,4.5800,169355.5000,81063.0740,28025.3733
2025-04-11,4.9000,5.2300,5.2300,4.8600,46485.0000,23754.9070,28025.3733
2025-04-14,5.4700,5.4900,5.4900,5.3400,61925.5700,33920.8680,28025.3733
2025-04-15,5.7600,5.7600,5.7600,5.7600,18649.5000,10742.1120,28025.3733
2025-04-16,6.0500,6.0500,6.0500,6.0500,5922.0000,3582.8100,28025.3733
2025-04-17,6.3500,6.3500,6.3500,6.3500,10017.1400,6360.8840,28025.3733
2025-04-18,6.6700,6.4000,6.6700,6.1500,254462.8500,164953.0640,28025.3733
2025-04-21,6.3400,6.7200,6.7200,6.2100,22311.0000,14634.0900,28025.3733
2025-04-22,7.0600,7.0600,7.0600,6.3800,254028.3000,177456.9350,28025.3733
2025-04-23,6.9900,7.4100,7.4100,6.7500,188393.2900,133410.4970,28025.3733
2025-04-24,7.7800,7.7800,7.7800,7.7800,16946.6500,13184.4940,28025.3733
2025-04-25,8.1000,8.1700,8.1700,7.6100,101292.8500,82230.8130,28025.3733
2025-04-28,8.5800,8.5800,8.5800,8.3800,57334.5000,49147.5650,28025.3733
2025-04-29,9.0100,9.0100,9.0100,8.9700,43726.1600,39396.3270,28025.3733
2025-05-06,9.4600,9.4600,9.4600,9.4600,29273.5400,27692.7690,28025.3733
2025-05-07,9.9300,9.9300,9.9300,9.9300,5528.0000,5489.3040,28025.3733
2025-05-08,10.4300,10.4300,10.4300,10.4300,5186.5000,5409.5200,28025.3733
2025-05-09,10.9500,10.9500,10.9500,10.9300,53911.6800,59031.6610,28025.3733
2025-05-12,11.5000,11.5000,11.5000,11.5000,2070.0200,2380.5230,28025.3733
2025-05-13,12.0800,12.0800,12.0800,12.0800,2690.5000,3250.1240,28025.3733
2025-05-14,12.6800,12.6800,12.6800,12.6800,2160.5000,2739.5140,28025.3733
2025-05-15,13.3100,13.2900,13.3100,12.0500,284704.5300,356901.6750,28025.3733
2025-05-16,12.6400,13.1900,13.6800,12.6300,141897.0100,185631.9620,28025.3733
2025-05-19,12.6300,13.8500,13.8500,12.6200,59680.1500,80558.9680,28025.3733
2025-05-20,14.5400,14.5400,14.5400,14.0500,23020.2000,33442.5800,28025.3733
2025-05-26,15.2700,15.2700,15.2700,15.2700,12264.4600,18727.8300,28025.3733
2025-05-27,16.0300,16.0300,16.0300,16.0300,3535.0400,5666.6690,28025.3733
2025-05-28,16.8300,16.5900,16.8300,15.4300,146529.2700,241328.5760,28025.3733
2025-05-29,16.9000,15.7600,17.3500,15.7600,89178.8900,145264.7750,28025.3733
2025-05-30,14.9800,15.1000,15.7600,14.9700,89865.5900,135237.6980,28025.3733
2025-06-03,14.3700,15.3000,15.6800,14.3700,64609.3300,96471.2020,28025.3733
2025-06-04,16.0700,14.7200,16.0700,14.6500,123058.0700,190378.9990,28025.3733
2025-06-05,14.0500,13.9800,14.3800,13.9800,86735.6700,121737.9460,28025.3733
2025-06-06,14.0700,13.7800,14.6800,13.2900,92970.4200,130789.6880,28025.3733
2025-06-09,13.5000,14.2300,14.3900,13.2300,69115.3600,95832.1510,28025.3733
2025-06-10,13.9900,14.8800,14.9400,13.9900,68470.6300,100727.0180,28025.3733
2025-06-11,14.8600,15.6200,15.6200,14.7700,61197.5000,94649.5530,28025.3733
2025-06-12,15.6200,16.4000,16.4000,15.5900,72590.6400,118278.7260,28025.3733
2025-06-13,17.0000,17.2200,17.2200,16.8000,42520.0200,73100.2310,28025.3733
2025-06-16,18.0800,18.0800,18.0800,18.0000,15218.5300,27513.9860,28025.3733
2025-06-17,18.9800,17.2000,18.9800,17.1800,115032.3400,203303.1340,28025.3733
2025-06-18,17.1500,16.7900,17.3800,16.3400,90468.7900,150588.6060,28025.3733
2025-06-19,16.8900,16.3300,17.0000,15.9500,52639.7200,85460.3460,28025.3733
2025-06-20,16.0000,17.1500,17.1500,15.9900,60507.0000,101988.8060,28025.3733
2025-06-23,17.3000,16.2900,17.7300,16.2900,80182.9800,134733.9360,28025.3733
2025-06-24,16.1400,16.5200,16.7500,15.6000,45056.5100,73214.5990,28025.3733
2025-06-25,16.7800,17.3500,17.3500,16.3600,48897.5000,83734.6800,28025.3733
2025-06-26,17.5300,16.8000,17.6900,16.6600,53115.0200,90832.4260,28025.3733
2025-06-27,16.8000,16.5100,17.0800,16.2200,31849.0200,52525.1120,28025.3733
2025-06-30,16.4900,16.2000,17.0000,15.8100,65816.5200,107617.5250,28025.3733
2025-07-01,16.1000,16.8100,17.0000,15.9400,48514.7600,80551.9100,28025.3733
2025-07-02,16.8200,16.6000,17.0500,16.4000,28235.0000,47121.6890,28025.3733
2025-07-03,16.6600,16.1000,16.6600,16.0000,33056.0000,53899.7330,28025.3733
2025-07-04,16.2800,15.8000,16.2800,15.3000,56744.0000,87843.0190,28025.3733
2025-07-07,15.7000,15.8200,16.2400,15.7000,20940.7700,33172.3610,28025.3733
2025-07-08,15.8200,16.6100,16.6100,15.8200,41004.6500,67374.3580,28025.3733
2025-07-09,17.0500,17.4400,17.4400,17.0500,17151.0200,29710.7610,28025.3733
2025-07-10,18.3100,18.3100,18.3100,18.3100,4153.0400,7604.2160,28025.3733
2025-07-11,19.2300,19.2300,19.2300,17.5500,98708.1900,183912.8370,28025.3733
2025-07-14,19.0000,18.2700,20.0000,18.2700,94522.6800,178652.6770,28025.3733
2025-07-15,19.1800,17.3900,19.1800,17.3600,92205.3000,166142.4020,28025.3733
2025-07-16,16.5300,17.7800,18.1000,16.5200,95262.6600,158707.2730,28025.3733
2025-07-17,17.3700,17.7300,17.9400,17.1100,49889.0100,87722.2220,28025.3733
2025-07-18,17.4900,17.7400,17.9000,17.2900,38624.5000,68005.9750,28025.3733
2025-07-21,17.7500,18.6300,18.6300,17.5000,59956.5200,109906.7570,28025.3733
2025-07-22,18.7900,19.2200,19.4000,18.1600,57756.5200,108854.8660,28025.3733
2025-07-23,19.8000,19.7900,20.1800,19.1200,79638.3400,158780.4790,28025.3733
2025-07-24,19.1000,19.2500,19.5300,19.0300,48666.5200,93617.0440,28025.3733
2025-07-25,19.2500,19.3400,19.8600,19.0000,35740.0000,69309.4710,28025.3733
2025-07-28,19.3400,19.1000,19.5900,19.1000,23293.5100,44769.1400,28025.3733
2025-07-29,19.0700,19.0500,19.3500,19.0000,25115.0400,48040.7580,28025.3733
2025-07-30,19.0600,18.9300,19.3100,18.9000,26116.8000,49734.4170,28025.3733
2025-07-31,19.1100,19.3900,19.6500,18.8800,29240.6900,56093.0670,28025.3733
2025-08-01,19.2100,20.3600,20.3600,19.2000,55733.6900,111530.2580,28025.3733
2025-08-04,20.7200,21.3800,21.3800,20.6200,57377.0200,121969.0310,28025.3733
2025-08-05,21.4000,22.4500,22.4500,21.2400,70693.0200,156384.6470,28025.3733
2025-08-06,22.2300,23.5700,23.5700,22.0800,59412.5000,137438.8790,28025.3733
2025-08-07,24.0000,24.7500,24.7500,23.8000,44781.0100,109724.3230,28025.3733
2025-08-08,25.9100,25.9900,25.9900,25.5000,23102.6500,59935.3410,28025.3733
2025-08-11,26.9900,26.5700,27.2900,24.6900,73326.1300,191616.6360,28025.3733
2025-08-12,26.7100,25.4200,26.9900,25.2500,37049.7700,95859.1680,28025.3733
2025-08-13,25.3900,24.1500,25.3900,24.1500,48586.5200,118513.1960,28025.3733
2025-08-14,23.6900,24.9900,25.3600,23.3600,38280.7600,94805.4510,28025.3733
2025-08-15,24.2000,25.0000,25.3000,24.2000,23528.5000,58080.1580,28025.3733
2025-08-18,24.9900,25.8600,25.9800,24.7000,28251.5100,72069.4830,28025.3733
2025-08-19,25.6700,26.9800,27.1500,25.6200,35798.5000,95858.8940,28025.3733
2025-08-20,27.5200,28.3300,28.3300,27.1200,41875.7100,117883.2120,28025.3733
2025-08-21,28.8800,29.2800,29.5000,27.0000,63192.2200,181350.6270,28025.3733
2025-08-22,28.6600,29.8600,30.7300,28.1000,41202.0000,121458.7140,28025.3733
2025-08-25,28.8800,28.5300,29.5000,28.3700,43112.6800,124005.8590,28025.3733
2025-08-26,28.4800,27.3300,28.4800,27.2500,25114.0600,69495.2590,28025.3733
2025-08-27,27.3400,28.7000,28.7000,27.3400,29313.3900,83161.8550,28025.3733
2025-08-28,29.1600,28.8600,29.5900,28.0000,32899.7700,95775.3380,28025.3733
2025-08-29,28.2700,29.1200,29.4000,27.9900,25739.7500,73397.8010,28025.3733
2025-09-01,29.2000,28.8000,29.4300,28.5000,13977.5100,40208.8830,28025.3733
2025-09-02,28.7200,28.0000,28.9100,28.0000,11684.5000,32890.9230,28025.3733
2025-09-03,27.8900,28.0000,28.2500,27.1800,18634.5100,51609.0220,28025.3733
2025-09-04,28.0100,27.7000,28.5000,27.5800,12756.0000,35594.7560,28025.3733
2025-09-05,27.4800,27.7200,27.9500,26.8900,11002.0100,30278.0390,28025.3733
2025-09-08,27.7400,29.1100,29.1100,27.7400,10800.2000,31285.8250,28025.3733
2025-09-09,30.5700,30.5700,30.5700,29.6700,34888.0100,106395.0080,28025.3733
2025-09-10,31.8100,32.1000,32.1000,31.1800,30506.2800,97566.7930,28025.3733
2025-09-11,32.1000,30.5000,32.1000,30.5000,48260.2600,150173.9630,28025.3733
2025-09-12,29.9000,31.7200,32.0000,29.4100,38315.0500,119867.0880,28025.3733
2025-09-15,32.9700,33.3100,33.3100,32.3300,17886.1400,59476.8240,28025.3733
2025-09-16,34.9800,34.9800,34.9800,33.3100,48279.8100,168129.8580,28025.3733
2025-09-17,35.1000,36.7300,36.7300,35.1000,27867.4800,101364.8850,28025.3733
2025-09-18,37.2800,38.5500,38.5700,36.3000,49131.8600,187495.7560,28025.3733
2025-09-19,40.0000,38.7200,40.0000,36.6700,41899.3500,161608.8500,28025.3733
2025-09-22,37.7700,38.8700,39.9800,37.7700,31469.5000,122528.8580,28025.3733
2025-09-23,38.8700,38.4700,39.4100,37.1200,26857.0200,102327.4470,28025.3733
2025-09-24,38.4700,39.4200,39.7800,38.0100,29091.5100,113962.5120,28025.3733
2025-09-25,39.8000,39.3400,39.8200,38.5200,21383.0200,84070.4770,28025.3733
2025-09-26,39.1000,41.3100,41.3100,38.8600,40872.6000,166122.0070,28025.3733
2025-09-29,40.0000,39.2400,40.1700,39.2400,23747.0000,93636.2120,28025.3733
2025-09-30,37.2800,37.2800,40.0300,37.2800,59291.9400,225177.2580,28025.3733
2025-10-09,36.6400,35.4300,37.6600,35.4200,33482.5800,119772.4460,28025.3733
2025-10-10,35.5500,33.6600,35.7800,33.6600,38861.2400,132220.3980,28025.3733
2025-10-13,33.0300,34.9500,35.3400,31.9800,52502.6800,179850.8700,28025.3733
2025-10-14,34.9800,36.3000,36.6000,34.0400,40655.1400,143833.7110,28025.3733
2025-10-15,36.3000,38.1200,38.1200,36.3000,45925.5800,173598.4010,28025.3733
2025-10-16,37.4000,38.8700,39.4000,37.0000,41281.0000,156622.1810,28025.3733
2025-10-17,38.4900,37.7400,38.9800,37.4000,24262.0800,92780.3910,28025.3733
2025-10-20,37.5000,37.2200,38.0000,36.5000,23658.3800,88102.1790,28025.3733
2025-10-21,35.5500,35.3600,36.4900,35.3600,33909.0000,120567.0030,28025.3733
2025-10-22,35.0000,36.1300,36.1900,33.6800,29171.7100,100727.4370,28025.3733
2025-10-23,35.9300,37.0000,37.4400,35.8000,20636.2400,76115.1520,28025.3733
2025-10-24,37.0000,36.6500,37.3500,36.0000,17497.6500,64377.7170,28025.3733
2025-10-27,36.6600,35.3900,36.7000,35.1000,21437.5000,76268.1370,28025.3733
2025-10-28,35.0300,35.6400,36.1400,34.1900,19671.2600,69593.3480,28025.3733
2025-10-29,35.0800,34.3000,35.6400,34.2500,18798.0000,65363.0530,28025.3733
2025-10-30,34.6000,33.9300,35.5500,33.7000,19794.3500,68289.3520,28025.3733
2025-10-31,33.7000,34.1100,35.3000,33.7000,20303.8000,69833.8820,28025.3733
2025-11-03,34.0000,34.5000,35.0100,33.0000,20285.1600,69974.0230,28025.3733
2025-11-04,35.7800,36.2300,36.2300,35.2400,19846.1000,71475.0660,28025.3733
2025-11-05,37.5000,37.8900,38.0400,37.3800,48655.5300,184110.8900,28025.3733
2025-11-06,36.7200,37.7400,38.1300,36.7000,28106.8500,105383.7460,28025.3733
2025-11-07,37.7800,37.8000,38.3800,37.3500,23651.6500,89724.8680,28025.3733
2025-11-10,37.8500,36.8000,37.9200,36.3000,22535.0000,83321.9830,28025.3733
2025-11-11,36.9900,36.8900,37.3900,36.3900,12066.1500,44293.6280,28025.3733
2025-11-12,37.1000,36.6300,37.1900,36.2100,8798.0000,32173.4290,28025.3733
2025-11-13,36.4000,35.8000,36.4000,35.7500,15184.0000,54595.9620,28025.3733
2025-11-14,35.6100,36.3800,36.9000,35.6100,14167.5700,51469.9350,28025.3733
2025-11-17,36.0300,34.5600,36.2900,34.5600,30349.7500,105901.5050,28025.3733
2025-11-18,35.0700,35.0400,36.1900,34.9100,18063.5200,64134.3880,28025.3733
2025-11-19,35.0500,36.7900,36.7900,34.5000,37175.1800,135066.7320,28025.3733
2025-11-20,36.7900,36.7400,37.7400,36.4300,28679.2900,106307.9200,28025.3733
2025-11-21,36.9000,34.9900,36.9000,34.9000,25403.6500,89706.4900,28025.3733
2025-11-24,34.9600,35.5500,36.1300,34.6000,19313.1500,68351.3690,28025.3733
2025-11-25,37.3300,36.7600,37.3300,35.7000,30542.8000,112152.7240,28025.3733
2025-11-26,36.0000,36.3000,37.1000,36.0000,17991.5100,65505.7680,28025.3733
2025-11-27,36.2600,35.2100,36.5000,35.1600,17331.0000,61589.7720,28025.3733
2025-11-28,35.5800,35.4900,35.8000,35.2500,8432.0000,29907.3310,28025.3733
2025-12-01,36.5800,35.9800,36.6000,35.8800,20804.7500,75436.2980,28025.3733
2025-12-02,35.8200,36.2500,37.3800,35.8000,21832.7700,79899.6790,28025.3733
2025-12-03,36.2500,36.3500,36.4700,35.7500,17637.5000,63565.6140,28025.3733
2025-12-04,36.4500,35.8100,36.4500,35.6800,9838.3500,35356.0990,28025.3733
2025-12-05,35.8200,35.0600,35.9500,34.6600,14915.7600,52418.3760,28025.3733
2025-12-08,35.1200,34.6500,35.6500,34.6000,16971.0000,59528.9780,28025.3733
2025-12-09,34.6400,32.9300,35.0000,32.9200,34988.0400,116719.2200,28025.3733
2025-12-10,32.9200,32.8600,32.9200,31.2800,34360.8100,108299.6350,28025.3733
2025-12-11,33.6000,31.2600,33.6000,31.2600,34037.0000,108708.8380,28025.3733
2025-12-12,31.1000,29.7800,31.1000,29.7000,36243.0100,108202.4480,28025.3733
2025-12-15,29.2200,28.2900,29.5900,28.2900,29140.1700,83374.4100,28025.3733
2025-12-16,26.8800,26.8800,26.8800,26.8800,4823.0000,12964.2240,28025.3733
2025-12-17,25.5400,25.5400,25.5400,25.5400,4453.0000,11372.9620,28025.3733
2025-12-18,24.2600,25.9100,26.8200,24.2600,113508.9300,290441.4670,28025.3733
2025-12-19,25.5400,25.6200,26.0300,24.6100,65137.7100,162367.5760,28025.3733
2025-12-22,25.2200,26.9000,26.9000,25.2200,47383.5200,125786.0220,28025.3733
2025-12-23,26.9900,28.2500,28.2500,26.9900,37497.0000,105085.6200,28025.3733
2025-12-24,29.1000,29.6600,29.6600,29.0000,34636.9900,102395.8830,28025.3733
2025-12-25,31.0800,31.1400,31.1400,30.5100,27712.0900,86197.7590,28025.3733
2025-12-26,31.6800,32.7000,32.7000,30.0000,86924.2900,280615.2660,28025.3733
2025-12-29,32.7000,32.3200,33.8000,31.4400,64803.8500,209985.1860,28025.3733
2025-12-30,30.7000,30.7000,31.5000,30.7000,18449.0000,56668.8480,28025.3733
2025-12-31,29.1700,29.1700,29.1700,29.1700,3115.0000,9086.4550,28025.3733
2026-01-05,27.7100,27.7200,29.5000,27.7100,81756.5900,230527.6810,28025.3733
2026-01-06,27.3800,29.1100,29.1100,26.8800,40097.0200,112773.2830,28025.3733
2026-01-07,30.5700,30.5700,30.5700,30.5700,9490.0000,29010.9300,28025.3733
2026-01-08,31.8000,29.2500,31.8000,29.0400,68006.0900,201042.4210,28025.3733
2026-01-09,28.7900,29.6000,30.0000,28.3900,38097.5000,112061.2740,28025.3733
2026-01-12,30.0000,29.2900,30.4800,29.0000,41483.3100,122431.4220,28025.3733
2026-01-13,29.2000,28.0900,29.2000,27.9000,30671.0000,86779.8530,28025.3733
2026-01-14,28.4000,27.6700,28.4900,27.4700,30657.9500,85612.2730,28025.3733
2026-01-15,27.8000,27.9700,28.6000,26.4000,23930.5000,66324.3340,28025.3733
2026-01-16,28.3800,27.7300,28.5000,27.6000,18416.0200,51392.9350,28025.3733
2026-01-19,27.3100,27.7500,28.1900,27.3100,16663.5200,46243.7810,28025.3733
2026-01-20,27.8000,29.1400,29.1400,27.7200,27101.3300,78213.0540,28025.3733
2026-01-21,30.6000,29.9500,30.6000,29.3800,61646.5500,186125.0170,28025.3733
2026-01-22,29.3300,29.5300,29.8000,28.8200,28184.5000,82299.7160,28025.3733
2026-01-23,29.9900,30.2200,31.0000,29.8500,35034.0000,106771.0140,28025.3733
2026-01-26,28.7100,28.7100,29.9500,28.7100,28065.0000,81584.6390,28025.3733
2026-01-27,28.2100,27.8000,28.9600,27.5000,25443.0000,71434.7390,28025.3733
2026-01-28,29.1900,28.2200,29.1900,27.9900,23710.0000,67401.8030,28025.3733
2026-01-29,28.0900,27.7200,28.3700,27.6100,15341.0000,42682.6910,28025.3733
2026-01-30,27.6700,27.6400,28.2000,27.2000,10136.0000,28036.7330,28025.3733
2026-02-02,27.1200,26.2600,27.6400,26.2600,22169.2000,59361.5450,28025.3733
2026-02-03,24.9500,25.8100,27.0000,24.9500,26506.9400,68145.1610,28025.3733
2026-02-04,25.6900,27.1000,27.1000,25.3300,28538.5000,75064.7590,28025.3733
2026-02-05,27.5000,27.0600,27.7700,26.6700,20378.5000,55725.8260,28025.3733
2026-02-06,26.5500,27.1800,27.3300,26.3000,12301.0200,33243.0030,28025.3733
2026-02-09,28.0000,26.4500,28.0500,25.9300,20592.0000,54955.5160,28025.3733
2026-02-10,26.5500,26.3000,27.0000,26.0000,16104.5300,42613.4880,28025.3733
2026-02-11,26.3000,25.6900,26.4900,25.5000,18433.5600,47575.3900,28025.3733
2026-02-12,24.4200,25.3700,25.8900,24.4200,23841.6800,60299.2670,28025.3733
2026-02-13,25.3700,26.6400,26.6400,25.3700,25851.0000,67656.3250,28025.3733
2026-02-24,27.9500,27.9700,27.9700,26.7100,42204.2100,115870.6700,28025.3733
2026-02-25,28.3300,28.9900,28.9900,27.9600,30849.0900,88334.5600,28025.3733
2026-02-26,29.0000,28.1100,29.2000,28.1000,21835.7100,61882.7580,28025.3733
2026-02-27,28.1100,27.7900,28.3000,27.3800,16901.0000,47149.7350,28025.3733
2026-03-02,27.1500,28.0600,28.8000,26.8000,25299.0000,69326.5430,28025.3733
2026-03-03,28.0000,27.5200,28.6800,27.3500,15172.0000,42448.8530,28025.3733
2026-03-04,27.0500,27.8200,28.2800,27.0000,12554.5100,34902.0760,28025.3733
2026-03-05,29.1700,28.8800,29.2100,28.1600,36917.5400,106939.9530,28025.3733
