date,open,close,high,low,volume,amount,capital
2025-05-09,6.1300,6.0200,6.1400,6.0000,501203.5000,310820.9050,130904.6494
2025-05-12,6.1700,6.2700,6.3100,6.1000,1031747.8100,656720.7800,130904.6494
2025-05-13,6.6000,6.4000,6.6700,6.3500,1574357.7300,1049338.6970,130904.6494
2025-05-14,6.3600,7.0500,7.0500,6.3500,2214405.4100,1526238.4240,130904.6494
2025-05-15,7.0500,6.7700,7.3000,6.7700,2388931.5800,1736762.5490,130904.6494
2025-05-16,6.7500,6.5400,6.8100,6.4900,1409858.9600,952883.4490,130904.6494
2025-05-19,6.5700,6.5100,6.6600,6.4600,849590.8800,570330.2960,130904.6494
2025-05-20,6.5300,6.4600,6.5700,6.3800,718562.8600,474968.5410,130904.6494
2025-05-21,6.4000,6.4000,6.5300,6.3900,715568.3000,473053.0370,130904.6494
2025-05-22,6.3700,6.2600,6.4200,6.2500,674022.9000,438093.9770,130904.6494
2025-05-23,6.2300,6.1400,6.2900,6.1200,504040.2000,320458.6230,130904.6494
2025-05-26,6.1300,6.2000,6.2100,6.1200,309019.9000,196003.3970,130904.6494
2025-05-27,6.1700,6.2500,6.2600,6.1700,405894.1000,259485.1410,130904.6494
2025-05-28,6.2900,6.2800,6.4100,6.2000,679451.0600,442036.3100,130904.6494
2025-05-29,6.2600,6.4500,6.5200,6.2400,766178.6900,505641.4930,130904.6494
2025-05-30,6.3900,6.3700,6.5000,6.2900,555832.4000,363534.3870,130904.6494
2025-06-03,6.3700,6.3600,6.4600,6.2900,515554.5000,338640.6650,130904.6494
2025-06-04,6.3400,6.2800,6.3600,6.2100,469862.2000,301542.2660,130904.6494
2025-06-05,6.2800,6.2100,6.2900,6.1700,407105.9000,259520.8140,130904.6494
2025-06-06,6.2000,6.1700,6.2200,6.1300,343022.6200,217413.8800,130904.6494
2025-06-09,6.1500,6.2200,6.2400,6.1500,319266.1700,203237.9080,130904.6494
2025-06-10,6.2300,6.3400,6.3600,6.1100,682878.0000,438293.9960,130904.6494
2025-06-11,6.2800,6.3000,6.3400,6.2500,404883.2400,261745.8360,130904.6494
2025-06-12,6.3200,6.2200,6.3300,6.2100,327180.0000,209967.7450,130904.6494
2025-06-13,6.1700,6.0400,6.1800,6.0300,415293.6000,259995.9030,130904.6494
2025-06-16,6.0000,6.0400,6.0600,6.0000,198688.0000,123303.6720,130904.6494
2025-06-17,6.0300,6.0700,6.0900,6.0100,209533.8100,130276.0610,130904.6494
2025-06-18,6.0500,6.0000,6.0600,5.9600,229096.0000,141154.5160,130904.6494
2025-06-19,5.9700,5.8400,6.0000,5.8200,333017.9600,201645.2230,130904.6494
2025-06-20,5.8400,5.8400,5.8900,5.8300,183099.0200,110212.5250,130904.6494
2025-06-23,5.8300,5.9700,5.9900,5.8300,272422.9600,166315.8910,130904.6494
2025-06-24,5.9400,6.0100,6.0200,5.9000,267522.1600,164368.3260,130904.6494
2025-06-25,6.0000,6.0400,6.0500,5.9700,286654.0100,176999.0800,130904.6494
2025-06-26,6.0300,6.0100,6.1100,5.9900,255532.0000,158133.6610,130904.6494
2025-06-27,6.0000,6.0600,6.0800,6.0000,271283.5400,168886.3180,130904.6494
2025-06-30,6.1000,6.0300,6.1000,6.0300,211676.4600,131464.9180,130904.6494
2025-07-01,6.0300,6.0300,6.0400,5.9900,179740.6200,111097.9450,130904.6494
2025-07-02,6.0400,6.0500,6.0800,6.0200,235584.0800,146392.4400,130904.6494
2025-07-03,6.0400,6.0600,6.0800,6.0300,169893.3800,105537.7300,130904.6494
2025-07-04,6.1100,6.0700,6.1900,6.0600,365442.7600,229337.4250,130904.6494
2025-07-07,6.0400,6.0600,6.1000,6.0000,211653.4600,131893.8840,130904.6494
2025-07-08,6.0500,6.0800,6.1000,6.0400,208413.0300,130108.8240,130904.6494
2025-07-09,6.0800,6.1100,6.1600,6.0700,297137.3800,187032.9930,130904.6494
2025-07-10,6.1100,6.2200,6.2200,6.0900,334094.0800,211983.9010,130904.6494
2025-07-11,6.2200,6.1900,6.2300,6.1600,276461.4800,175932.8800,130904.6494
2025-07-14,6.1900,6.2100,6.2300,6.1800,238728.3400,151965.1910,130904.6494
2025-07-15,6.2200,6.1200,6.2200,6.0800,294545.0800,180779.2120,130904.6494
2025-07-16,6.1200,6.1900,6.2300,6.1000,245181.5500,151272.8780,130904.6494
2025-07-17,6.1900,6.2000,6.2200,6.1500,178669.2000,110441.8550,130904.6494
2025-07-18,6.1900,6.2300,6.2400,6.1700,214499.2000,133075.6940,130904.6494
2025-07-21,6.2400,6.2800,6.2900,6.2000,259999.6000,162651.4810,130904.6494
2025-07-22,6.2800,6.3000,6.3100,6.2300,313591.8000,196751.8530,130904.6494
2025-07-23,6.3100,6.4800,6.7400,6.3100,1021309.3400,663022.7860,130904.6494
2025-07-24,6.5100,6.6400,6.6600,6.4500,909416.0400,599703.0040,130904.6494
2025-07-25,6.6400,6.6000,6.8000,6.5400,868479.2700,578784.9780,130904.6494
2025-07-28,6.5800,6.5300,6.6100,6.5000,486292.0500,317534.3810,130904.6494
2025-07-29,6.5300,6.4800,6.5300,6.4100,403572.5100,260324.9740,130904.6494
2025-07-30,6.4500,6.4400,6.5600,6.4100,311001.0400,201519.3620,130904.6494
2025-07-31,6.4400,6.2800,6.4400,6.2700,362815.4400,229833.0010,130904.6494
2025-08-01,6.2900,6.3200,6.4300,6.2800,314241.1100,199576.5370,130904.6494
2025-08-04,6.2700,6.3200,6.3200,6.2400,211389.7500,133022.5360,130904.6494
2025-08-05,6.3300,6.3400,6.3500,6.3100,209140.8100,132365.9490,130904.6494
2025-08-06,6.3300,6.3300,6.3400,6.2500,300473.8400,188892.1910,130904.6494
2025-08-07,6.3100,6.3600,6.3800,6.3000,279523.7200,177544.6240,130904.6494
2025-08-08,6.3500,6.3300,6.3500,6.3100,195105.4000,123443.1690,130904.6494
2025-08-11,6.3300,6.3700,6.3700,6.3300,223500.5200,141970.6710,130904.6494
2025-08-12,6.3800,6.4100,6.4300,6.3400,324429.2300,207262.0410,130904.6494
2025-08-13,6.3900,6.3500,6.4100,6.3300,301365.4000,191623.9770,130904.6494
2025-08-14,6.3600,6.2300,6.3700,6.2200,323868.5900,203761.3180,130904.6494
2025-08-15,6.2200,6.2800,6.2800,6.2100,232597.7900,145422.1990,130904.6494
2025-08-18,6.2600,6.3100,6.3400,6.2600,308508.6100,194540.2680,130904.6494
2025-08-19,6.3200,6.3100,6.3300,6.2800,251530.9900,158616.9710,130904.6494
2025-08-20,6.3000,6.3500,6.3600,6.2500,251759.2000,159104.2390,130904.6494
2025-08-21,6.3400,6.3800,6.3900,6.3400,288504.8200,183735.3680,130904.6494
2025-08-22,6.3800,6.4100,6.4200,6.3400,330537.3900,210916.5540,130904.6494
2025-08-25,6.3900,6.3800,6.4100,6.3400,391451.1900,249663.9430,130904.6494
2025-08-26,6.3600,6.4200,6.4500,6.3400,371520.8800,238300.3620,130904.6494
2025-08-27,6.4200,6.2700,6.4400,6.2600,419911.0600,266364.0780,130904.6494
2025-08-28,6.2800,6.2500,6.3400,6.1200,391706.1700,243746.5730,130904.6494
2025-08-29,6.2500,6.1900,6.2800,6.1800,279370.6600,174002.3710,130904.6494
2025-09-01,6.2100,6.1700,6.2100,6.1500,235583.5000,145517.9250,130904.6494
2025-09-02,6.1800,6.1200,6.1900,6.0900,251990.8000,154276.3850,130904.6494
2025-09-03,6.1300,6.0400,6.1400,6.0300,208237.9000,126515.2010,130904.6494
2025-09-04,6.0400,6.0800,6.1100,6.0200,216333.9300,131284.9920,130904.6494
2025-09-05,6.0900,6.0900,6.1000,6.0200,219410.6800,132799.2860,130904.6494
2025-09-08,6.1000,6.1500,6.1600,6.0900,195917.2200,120206.5170,130904.6494
2025-09-09,6.1700,6.1400,6.1700,6.1000,138657.1600,84972.2400,130904.6494
2025-09-10,6.1300,6.1400,6.1500,6.1100,113567.6500,69656.0120,130904.6494
2025-09-11,6.1400,6.1600,6.1600,6.0800,199793.9200,122144.2810,130904.6494
2025-09-12,6.1600,6.1500,6.1900,6.1400,164668.2200,101446.4200,130904.6494
2025-09-15,6.1500,6.1600,6.1700,6.1100,164114.5800,100846.2940,130904.6494
2025-09-16,6.2000,6.3500,6.3900,6.1800,599615.3400,378410.2400,130904.6494
2025-09-17,6.3100,6.2400,6.3300,6.2400,308523.9900,193338.5930,130904.6494
2025-09-18,6.2300,6.1500,6.2700,6.1200,299617.3500,185818.2650,130904.6494
2025-09-19,6.1500,6.1700,6.2600,6.1500,209731.9900,129802.6670,130904.6494
2025-09-22,6.1700,6.0800,6.1800,6.0500,248230.2000,151071.3500,130904.6494
2025-09-23,6.0700,6.0000,6.0800,5.9100,253699.8300,151750.4830,130904.6494
2025-09-24,5.9800,6.0300,6.0400,5.9600,123158.0200,74032.8750,130904.6494
2025-09-25,6.0500,5.9600,6.0700,5.9600,155033.3400,92873.7060,130904.6494
2025-09-26,5.9500,5.9600,6.0000,5.9300,103488.3000,61735.6020,130904.6494
2025-09-29,5.9600,5.9800,5.9800,5.8900,130637.3000,77579.1450,130904.6494
2025-09-30,5.9500,5.9700,5.9800,5.9500,91368.0700,54517.7540,130904.6494
2025-10-09,5.9900,6.0100,6.0200,5.9400,135672.6100,81200.5060,130904.6494
2025-10-10,6.0800,6.1200,6.1400,6.0700,258682.5600,158167.2710,130904.6494
2025-10-13,6.0000,6.1000,6.1400,5.9700,196403.0600,119155.3850,130904.6494
2025-10-14,6.0800,6.1100,6.1400,6.0800,213241.8000,130263.7200,130904.6494
2025-10-15,6.0900,6.1300,6.1500,6.0800,175216.4200,107135.1070,130904.6494
2025-10-16,6.1200,6.1200,6.1300,6.0700,136050.3000,82992.3140,130904.6494
2025-10-17,6.1100,6.0700,6.1600,6.0700,207368.1400,126852.5460,130904.6494
2025-10-20,6.0900,6.1200,6.1300,6.0800,175827.4300,107404.6390,130904.6494
2025-10-21,6.1300,6.1500,6.1700,6.0900,189093.0400,116117.3090,130904.6494
2025-10-22,6.1300,6.1800,6.2000,6.1200,215118.3300,132876.7270,130904.6494
2025-10-23,6.1600,6.2200,6.2300,6.1600,219914.9800,136372.6500,130904.6494
2025-10-24,6.2400,6.1800,6.2500,6.1600,186500.7200,115480.2580,130904.6494
2025-10-27,6.2200,6.1900,6.2400,6.1600,220418.3800,136626.4010,130904.6494
2025-10-28,6.1800,6.1400,6.2100,6.1300,153757.6700,94806.0030,130904.6494
2025-10-29,6.1000,6.0900,6.1100,6.0300,251010.1400,152166.5830,130904.6494
2025-10-30,6.1000,6.1000,6.1600,6.0800,223377.8200,136715.2260,130904.6494
2025-10-31,6.1900,6.1700,6.2300,6.1200,267631.4300,165332.6900,130904.6494
2025-11-03,6.1300,6.1400,6.1500,6.1100,184272.8100,113000.6020,130904.6494
2025-11-04,6.1300,6.1100,6.1400,6.0800,143348.8700,87673.9420,130904.6494
2025-11-05,6.0800,6.1500,6.1600,6.0600,184471.8500,113163.5730,130904.6494
2025-11-06,6.1500,6.1700,6.1700,6.1200,152887.3500,93975.4990,130904.6494
2025-11-07,6.1700,6.1800,6.1900,6.1500,157851.3000,97406.4600,130904.6494
2025-11-10,6.1700,6.2200,6.2200,6.1500,202860.8500,125775.9570,130904.6494
2025-11-11,6.2300,6.2400,6.2500,6.2000,204966.0100,127752.3760,130904.6494
2025-11-12,6.2400,6.2000,6.2600,6.1800,168193.8100,104536.0640,130904.6494
2025-11-13,6.2000,6.2100,6.2200,6.1600,186280.1400,115426.2730,130904.6494
2025-11-14,6.2200,6.1900,6.2500,6.1900,195779.3800,121839.5330,130904.6494
2025-11-17,6.1900,6.1500,6.1900,6.1300,156064.4600,96025.9690,130904.6494
2025-11-18,6.1400,6.0400,6.1500,6.0100,258476.0000,156689.9770,130904.6494
2025-11-19,6.0200,5.9900,6.0600,5.9600,174082.8600,104410.0440,130904.6494
2025-11-20,6.0000,5.9600,6.0200,5.9500,140210.5000,83747.7050,130904.6494
2025-11-21,5.9200,5.8100,5.9500,5.8100,241038.5000,141338.8100,130904.6494
2025-11-24,5.8400,5.8700,5.9100,5.8100,128133.0700,75098.0200,130904.6494
2025-11-25,5.8800,5.8800,5.9000,5.8300,108462.1800,63799.1330,130904.6494
2025-11-26,5.8900,5.8600,5.9100,5.8600,100818.2900,59317.1320,130904.6494
2025-11-27,5.8500,5.8700,5.9000,5.8300,87304.5200,51282.2130,130904.6494
2025-11-28,5.8500,5.8800,5.9000,5.8500,85296.1300,50119.3680,130904.6494
2025-12-01,5.8700,5.9400,5.9500,5.8700,108870.0900,64460.7570,130904.6494
2025-12-02,5.9400,5.9300,5.9500,5.9100,60656.1800,35942.3140,130904.6494
2025-12-03,5.9300,5.9200,5.9400,5.8900,86459.3000,51173.6970,130904.6494
2025-12-04,5.9000,5.8700,5.9300,5.8500,80282.2000,47150.7870,130904.6494
2025-12-05,5.8700,5.9200,5.9200,5.8300,84060.4600,49391.2870,130904.6494
2025-12-08,5.9300,5.9100,5.9400,5.9000,72311.8000,42804.8640,130904.6494
2025-12-09,5.9100,5.8600,5.9100,5.8600,70172.0400,41287.3140,130904.6494
2025-12-10,5.8600,5.8800,5.8900,5.8300,54461.3000,31916.4850,130904.6494
2025-12-11,5.8800,5.8100,5.8900,5.8100,91627.0000,53453.4760,130904.6494
2025-12-12,5.8200,5.8400,5.8500,5.8000,77369.2500,45108.8400,130904.6494
2025-12-15,5.8400,5.8500,5.8700,5.8100,72484.0300,42349.2410,130904.6494
2025-12-16,5.8400,5.8000,5.8600,5.8000,66406.6000,38630.5730,130904.6494
2025-12-17,5.8000,5.7800,5.8200,5.6900,112145.2000,64395.3260,130904.6494
2025-12-18,5.7600,5.7900,5.8200,5.7500,64608.8000,37474.1350,130904.6494
2025-12-19,5.8100,5.9900,6.0200,5.7800,223780.8400,132532.7740,130904.6494
2025-12-22,6.0500,6.3200,6.5000,6.0400,956648.7500,603708.1420,130904.6494
2025-12-23,6.2600,6.0900,6.2600,6.0800,532323.5100,326863.2910,130904.6494
2025-12-24,6.0800,6.1300,6.1900,6.0800,254247.9500,155695.9950,130904.6494
2025-12-25,6.1900,6.1700,6.2500,6.1500,268547.3500,166217.2460,130904.6494
2025-12-26,6.1500,6.2500,6.2900,6.1100,405875.2800,252029.8800,130904.6494
2025-12-29,6.2500,6.1200,6.2900,6.1100,264785.7000,163314.4610,130904.6494
2025-12-30,6.0900,6.0800,6.1300,6.0500,183065.3100,111408.3750,130904.6494
2025-12-31,6.0900,6.1000,6.1300,6.0600,161619.5200,98541.1660,130904.6494
2026-01-05,6.0900,6.0700,6.1100,6.0300,186590.7200,113044.4070,130904.6494
2026-01-06,6.0700,6.1100,6.1100,6.0500,174323.8000,106120.7270,130904.6494
2026-01-07,6.1100,6.0700,6.1200,6.0600,149608.8000,90909.8280,130904.6494
2026-01-08,6.0300,6.0500,6.0600,6.0100,156463.4000,94412.2660,130904.6494
2026-01-09,6.0400,6.0500,6.0600,6.0100,190906.6800,115143.9260,130904.6494
2026-01-12,6.0500,6.1200,6.1200,6.0400,233608.6900,142268.0070,130904.6494
2026-01-13,6.1200,6.1100,6.1600,6.0600,261709.4200,159688.9170,130904.6494
2026-01-14,6.1100,6.0900,6.1300,6.0500,260490.6800,158885.6280,130904.6494
2026-01-15,6.0800,6.0900,6.1200,6.0600,138864.1000,84543.5070,130904.6494
2026-01-16,6.1000,6.0300,6.1000,6.0100,143073.7400,86425.7400,130904.6494
2026-01-19,6.0100,6.0400,6.0500,6.0000,122102.7400,73706.1370,130904.6494
2026-01-20,6.0500,6.0400,6.0600,6.0200,114162.2000,68933.2700,130904.6494
2026-01-21,6.0500,6.0200,6.0500,6.0100,123615.9300,74520.2480,130904.6494
2026-01-22,6.0200,6.1000,6.1100,6.0100,202179.2200,122800.5830,130904.6494
2026-01-23,6.1100,6.0900,6.1100,6.0700,190173.8000,115820.5800,130904.6494
2026-01-26,6.0800,6.0400,6.1000,6.0100,184343.9600,111286.3290,130904.6494
2026-01-27,6.0300,5.9500,6.0400,5.9200,204038.4800,121535.6690,130904.6494
2026-01-28,5.9500,5.9600,5.9800,5.9200,128015.7900,76195.4870,130904.6494
2026-01-29,5.9400,5.9800,5.9900,5.9100,140846.1900,83904.5080,130904.6494
2026-01-30,5.9600,5.9700,6.0200,5.9200,126080.4000,75216.2510,130904.6494
2026-02-02,5.9500,5.8600,5.9900,5.8600,141774.0000,84037.1490,130904.6494
2026-02-03,5.8800,5.9000,5.9200,5.8700,98606.2200,58181.6970,130904.6494
2026-02-04,5.9000,5.9500,5.9600,5.8900,106020.8000,62856.8690,130904.6494
2026-02-05,5.9500,5.9400,5.9700,5.9200,102859.5000,61200.8590,130904.6494
2026-02-06,5.9300,5.9300,5.9800,5.9100,91855.8000,54659.1530,130904.6494
2026-02-09,5.9700,5.9900,5.9900,5.9500,93364.9800,55808.1340,130904.6494
2026-02-10,5.9900,5.9700,5.9900,5.9500,68566.9000,40921.6300,130904.6494
2026-02-11,5.9700,5.9900,6.0000,5.9600,77325.0800,46271.4180,130904.6494
2026-02-12,5.9800,5.9300,5.9900,5.9300,94701.0200,56401.8360,130904.6494
2026-02-13,5.9300,5.8800,5.9500,5.8700,89423.3300,52860.1350,130904.6494
2026-02-24,5.9800,5.9600,5.9800,5.9100,114535.8000,68260.2410,130904.6494
2026-02-25,5.9600,5.9900,6.0500,5.9600,150374.1000,90409.3970,130904.6494
2026-02-26,6.0000,6.0100,6.0300,5.9700,108258.1700,64911.9120,130904.6494
2026-02-27,6.0000,6.0600,6.0600,5.9900,148193.5100,89497.4730,130904.6494
2026-03-02,6.0900,5.9900,6.1000,5.9500,211121.2000,126874.2140,130904.6494
2026-03-03,6.0000,6.1500,6.1900,6.0000,576233.8400,351332.2980,130904.6494
2026-03-04,6.0600,5.9100,6.0900,5.8800,404183.9800,240658.7850,130904.6494
2026-03-05,5.9300,5.9100,5.9500,5.8900,205677.9000,121657.6780,130904.6494
