date,open,close,high,low,volume,amount,capital
2025-05-19,4.5800,4.6900,4.7400,4.5500,120375.0000,56119.2360,56122.7744
2025-05-20,4.7100,4.7500,4.7600,4.6400,115072.0000,54291.7630,56122.7744
2025-05-21,4.7600,4.6800,4.7700,4.6200,81754.0000,38151.4460,56122.7744
2025-05-22,4.6400,4.6000,4.7700,4.5600,85433.0000,39646.6230,56122.7744
2025-05-23,4.6200,4.4900,4.6900,4.4800,117373.0000,53749.0410,56122.7744
2025-05-26,4.4800,4.6000,4.6200,4.4800,82107.0000,37533.0030,56122.7744
2025-05-27,4.5800,4.6400,4.6700,4.5500,89999.5000,41457.3170,56122.7744
2025-05-28,4.6500,4.6100,4.7100,4.5700,83088.0000,38391.5130,56122.7744
2025-05-29,4.6100,4.7700,4.7800,4.6000,147647.0000,69834.6460,56122.7744
2025-05-30,4.7600,4.6500,4.7600,4.6200,116308.0000,54335.8560,56122.7744
2025-06-03,4.6200,4.6800,4.7600,4.6200,82055.0000,38534.6150,56122.7744
2025-06-04,4.6600,4.7100,4.7600,4.6600,82550.0300,38928.8130,56122.7744
2025-06-05,4.7000,4.7900,4.8100,4.6800,136585.0000,64888.6970,56122.7744
2025-06-06,4.7700,4.7700,4.8100,4.7100,84014.0500,39935.0180,56122.7744
2025-06-09,4.7700,4.8200,4.8200,4.7400,86510.3700,41445.8240,56122.7744
2025-06-10,4.8200,4.7200,4.8300,4.6400,104681.0000,49574.9320,56122.7744
2025-06-11,4.8200,4.7600,4.8400,4.7500,121500.5100,58265.1590,56122.7744
2025-06-12,4.7500,4.7800,4.8200,4.7300,89664.0000,42821.4140,56122.7744
2025-06-13,4.7700,4.6500,4.7700,4.6200,97375.0000,45479.9210,56122.7744
2025-06-16,4.6500,4.7800,4.7900,4.6400,114295.5100,54283.0320,56122.7744
2025-06-17,4.8000,4.8000,4.8200,4.7300,88308.0000,42194.4950,56122.7744
2025-06-18,4.7700,4.8400,4.8500,4.7400,89952.0000,43199.7230,56122.7744
2025-06-19,4.8400,4.6400,4.8500,4.6100,109174.0000,51380.8040,56122.7744
2025-06-20,4.6400,4.5800,4.7100,4.5300,124145.1600,57528.0120,56122.7744
2025-06-23,4.5600,4.7800,4.7900,4.5400,112883.0000,53064.8020,56122.7744
2025-06-24,4.7800,4.8800,4.9100,4.7800,118441.7300,57625.3130,56122.7744
2025-06-25,4.9000,4.9300,4.9300,4.8300,96372.0800,47098.0810,56122.7744
2025-06-26,4.9300,4.9400,5.0000,4.9100,147065.0700,72760.0540,56122.7744
2025-06-27,4.9600,4.9700,5.0100,4.9500,92365.0500,45967.8910,56122.7744
2025-06-30,5.0100,5.0200,5.0500,4.9900,93104.0000,46688.8860,56122.7744
2025-07-01,5.0300,4.9900,5.1000,4.9400,103487.0600,51825.2660,56122.7744
2025-07-02,4.9900,5.0000,5.0200,4.9200,117701.1300,58518.7030,56122.7744
2025-07-03,4.9900,5.0000,5.0500,4.9700,72745.0000,36379.3930,56122.7744
2025-07-04,5.0000,4.9400,5.0300,4.9200,88271.0000,43867.7820,56122.7744
2025-07-07,4.9100,5.0100,5.1000,4.9000,136438.0300,68455.5910,56122.7744
2025-07-08,5.0700,5.0900,5.1000,4.9900,121434.2900,61366.8930,56122.7744
2025-07-09,5.0900,5.1200,5.1400,5.0600,104426.1100,53248.9730,56122.7744
2025-07-10,5.1000,5.2400,5.3000,5.0500,282631.0600,146973.7160,56122.7744
2025-07-11,5.2500,5.1100,5.2500,5.0500,230326.0400,117561.7790,56122.7744
2025-07-14,5.1000,5.1100,5.1500,5.0200,147084.0000,74692.1480,56122.7744
2025-07-15,5.1300,5.0600,5.1400,4.9500,135730.2300,68263.3420,56122.7744
2025-07-16,5.0700,5.0500,5.0900,5.0100,96253.0000,48657.7910,56122.7744
2025-07-17,5.0800,5.1000,5.1100,5.0400,91281.5500,46357.7480,56122.7744
2025-07-18,5.1000,5.0600,5.1400,5.0200,82960.0000,41961.6370,56122.7744
2025-07-21,5.0500,5.1300,5.1500,5.0400,118143.0000,60387.0830,56122.7744
2025-07-22,5.1300,5.0700,5.1400,5.0300,88779.0000,44971.4370,56122.7744
2025-07-23,5.0500,5.0000,5.0700,4.9900,96507.0100,48466.8090,56122.7744
2025-07-24,4.9900,5.0300,5.0700,4.9800,74650.0400,37588.1710,56122.7744
2025-07-25,5.0600,5.0800,5.0900,4.9800,98698.6000,49775.5110,56122.7744
2025-07-28,5.0800,5.1100,5.1300,5.0500,76403.0000,38952.2350,56122.7744
2025-07-29,5.1100,5.2600,5.3200,5.0600,342005.4000,178545.4160,56122.7744
2025-07-30,5.3900,5.2300,5.5000,5.2000,348720.5900,184802.5260,56122.7744
2025-07-31,5.1900,5.0400,5.2300,5.0300,253298.0500,129785.0070,56122.7744
2025-08-01,5.0600,5.1100,5.1400,5.0300,158747.5600,80791.5910,56122.7744
2025-08-04,5.1100,5.1700,5.1800,5.0200,105010.0000,53915.9150,56122.7744
2025-08-05,5.1900,5.2000,5.2400,5.1600,87113.5100,45270.2040,56122.7744
2025-08-06,5.2200,5.2700,5.2800,5.1800,105001.0000,55122.3510,56122.7744
2025-08-07,5.2800,5.2500,5.3000,5.2300,95253.0000,50112.1630,56122.7744
2025-08-08,5.2700,5.1800,5.2700,5.1500,85057.0000,44128.2550,56122.7744
2025-08-11,5.2000,5.2900,5.3000,5.1800,100749.0000,53066.8710,56122.7744
2025-08-12,5.3000,5.2500,5.3600,5.2400,78443.0200,41394.0530,56122.7744
2025-08-13,5.2700,5.2300,5.3100,5.2100,85431.3700,44862.1960,56122.7744
2025-08-14,5.2500,5.0900,5.2600,5.0800,114335.4900,59026.4410,56122.7744
2025-08-15,5.0700,5.1400,5.1900,5.0700,95291.5300,48992.8740,56122.7744
2025-08-18,5.1400,5.2500,5.2800,5.1400,109207.5300,57166.7320,56122.7744
2025-08-19,5.2800,5.3200,5.3300,5.2100,110961.0100,58810.2260,56122.7744
2025-08-20,5.2900,5.3700,5.3700,5.2400,93738.0000,49775.2980,56122.7744
2025-08-21,5.3900,5.3700,5.4500,5.3400,98235.0000,52897.2460,56122.7744
2025-08-22,5.4000,5.3600,5.4100,5.2900,78210.0000,41813.9660,56122.7744
2025-08-25,5.3800,5.4500,5.6500,5.3100,293003.4800,159761.0490,56122.7744
2025-08-26,5.3600,5.4100,5.4700,5.2700,203417.1000,109769.7590,56122.7744
2025-08-27,5.4100,5.0900,5.4400,5.0900,205587.0000,107936.1430,56122.7744
2025-08-28,5.0600,5.0100,5.1500,4.7700,191467.0000,94878.0300,56122.7744
2025-08-29,4.9800,4.8800,5.0000,4.8600,111947.1300,55009.9670,56122.7744
2025-09-01,4.8800,5.0200,5.0600,4.8700,139742.5500,69615.6720,56122.7744
2025-09-02,5.0000,4.8700,5.0100,4.7600,152846.0000,74038.2460,56122.7744
2025-09-03,4.8600,4.7200,4.9200,4.6900,117607.5000,56199.7640,56122.7744
2025-09-04,4.7300,4.7200,4.8200,4.6300,123719.0000,58807.1810,56122.7744
2025-09-05,4.7300,4.8200,4.8200,4.6400,113996.7500,54086.2440,56122.7744
2025-09-08,4.8200,4.8700,5.0400,4.7800,129402.0000,62980.1810,56122.7744
2025-09-09,4.8500,4.8600,4.9600,4.8300,133991.0000,65392.3200,56122.7744
2025-09-10,4.8700,4.8800,4.9200,4.8400,109229.0000,53368.3250,56122.7744
2025-09-11,4.8800,4.9500,4.9600,4.8100,117353.0000,57444.8700,56122.7744
2025-09-12,4.9600,5.0000,5.1300,4.9300,162848.0000,81927.3270,56122.7744
2025-09-15,4.9500,5.0600,5.1700,4.8500,202279.7800,100571.3910,56122.7744
2025-09-16,5.0500,5.1400,5.1400,4.9800,166758.0300,84798.1800,56122.7744
2025-09-17,5.1200,5.0900,5.1300,5.0600,115549.5500,58848.5690,56122.7744
2025-09-18,5.0700,4.9400,5.1000,4.8800,121171.0000,60540.9940,56122.7744
2025-09-19,4.9400,4.9000,4.9900,4.8500,100260.0000,49189.8080,56122.7744
2025-09-22,4.9100,4.8800,4.9300,4.8200,73398.0000,35701.7450,56122.7744
2025-09-23,4.8800,4.7600,4.8900,4.6200,93121.0000,44070.0010,56122.7744
2025-09-24,4.7400,4.9600,4.9700,4.6500,128044.5300,62683.5620,56122.7744
2025-09-25,4.9300,4.8500,4.9800,4.8400,82563.5000,40535.2970,56122.7744
2025-09-26,4.8000,4.7900,4.8900,4.7000,71730.0000,34550.0000,56122.7744
2025-09-29,4.7700,4.8800,4.8900,4.7000,76856.0000,37058.3670,56122.7744
2025-09-30,4.8800,4.8500,4.9100,4.8300,62242.0500,30251.6840,56122.7744
2025-10-09,4.8300,4.8000,4.8500,4.7400,68392.5100,32734.7200,56122.7744
2025-10-10,4.7800,4.7800,4.8600,4.7100,66833.8700,32053.5490,56122.7744
2025-10-13,4.6600,4.7800,4.8300,4.5200,108427.9000,51016.4970,56122.7744
2025-10-14,4.7800,4.7400,4.8700,4.7400,71246.0300,34250.9970,56122.7744
2025-10-15,4.7100,4.7400,4.8000,4.7000,81735.0000,38751.5220,56122.7744
2025-10-16,4.7300,4.7000,4.7400,4.6500,66182.0000,31044.8860,56122.7744
2025-10-17,4.6900,4.6400,4.7600,4.6400,70650.0000,33179.6990,56122.7744
2025-10-20,4.6800,4.7500,4.7600,4.6600,76990.5400,36422.3800,56122.7744
2025-10-21,4.7800,4.9000,4.9000,4.7100,85819.0800,41455.9320,56122.7744
2025-10-22,4.8800,4.9300,4.9800,4.8700,89227.0000,44078.1700,56122.7744
2025-10-23,4.9400,4.9700,4.9800,4.8800,71741.0500,35324.6410,56122.7744
2025-10-24,5.0000,4.9900,5.0300,4.9400,66211.0000,33016.5090,56122.7744
2025-10-27,5.0400,4.9800,5.0700,4.9000,82499.0000,41030.9620,56122.7744
2025-10-28,5.0000,5.0200,5.0400,4.9300,59185.0000,29664.2030,56122.7744
2025-10-29,5.0000,4.9000,5.0100,4.8900,68440.0000,33733.5630,56122.7744
2025-10-30,4.8900,4.8300,4.9100,4.8300,56100.0300,27276.6000,56122.7744
2025-10-31,4.8100,4.9600,4.9800,4.8100,79202.2100,38984.0210,56122.7744
2025-11-03,4.9900,5.0300,5.0400,4.9400,70119.0500,35067.4400,56122.7744
2025-11-04,5.0000,5.1200,5.1400,4.9900,94730.0000,48132.1430,56122.7744
2025-11-05,5.0500,5.1500,5.1700,5.0200,94658.6900,48463.3850,56122.7744
2025-11-06,5.1300,5.1300,5.1600,5.0700,68115.0000,34739.3350,56122.7744
2025-11-07,5.1200,5.1500,5.1600,5.0800,65637.5000,33701.1560,56122.7744
2025-11-10,5.1600,5.2100,5.3000,5.1100,125700.2200,65522.8430,56122.7744
2025-11-11,5.2100,5.2900,5.3600,5.1500,138438.0000,72825.4150,56122.7744
2025-11-12,5.2800,5.2900,5.3800,5.2500,126742.0300,67153.8380,56122.7744
2025-11-13,5.2900,5.3200,5.3600,5.1900,96981.0000,51503.5040,56122.7744
2025-11-14,5.3100,5.8200,6.2800,5.2900,643015.9400,371558.4280,56122.7744
2025-11-17,5.7500,5.9200,6.0800,5.7100,597047.3700,351806.2490,56122.7744
2025-11-18,6.0100,5.8700,6.0800,5.7300,414175.0900,242772.1050,56122.7744
2025-11-19,5.9200,5.7000,5.9300,5.6700,266137.0800,152489.0680,56122.7744
2025-11-20,5.7400,5.7700,6.2000,5.5800,491635.1300,287846.3700,56122.7744
2025-11-21,5.6700,5.6100,5.8500,5.5200,321318.3600,182671.4860,56122.7744
2025-11-24,5.6700,5.6600,5.7700,5.5500,197439.5000,111841.4040,56122.7744
2025-11-25,5.6800,6.0100,6.0800,5.5800,362710.4400,213835.8270,56122.7744
2025-11-26,5.9100,5.8900,6.1300,5.8500,224907.9900,134165.4920,56122.7744
2025-11-27,5.8700,5.9000,5.9600,5.7600,148244.1100,86949.9800,56122.7744
2025-11-28,5.9000,5.8000,5.9000,5.7600,139379.0300,80905.3310,56122.7744
2025-12-01,5.8000,6.0400,6.1500,5.7600,239660.0000,143449.4330,56122.7744
2025-12-02,6.0300,6.2900,6.6900,6.0000,464283.1000,288019.0200,56122.7744
2025-12-03,6.2400,5.9900,6.3300,5.9300,351608.0000,212784.8520,56122.7744
2025-12-04,5.9900,5.8000,6.0100,5.7400,218536.0000,127288.3130,56122.7744
2025-12-05,5.9000,5.8500,5.9200,5.6200,193632.5100,111613.1340,56122.7744
2025-12-08,5.8100,5.9900,6.1800,5.8100,187119.0000,112260.4000,56122.7744
2025-12-09,5.9700,5.9500,6.0300,5.8200,148698.8200,87957.2910,56122.7744
2025-12-10,5.9000,6.1500,6.1800,5.8300,311956.8100,188486.9260,56122.7744
2025-12-11,6.0600,6.1500,6.3900,5.9100,389502.0000,241461.0090,56122.7744
2025-12-12,6.1900,6.0100,6.4900,5.9100,381343.8300,236840.5560,56122.7744
2025-12-15,5.9500,6.0000,6.1300,5.8000,204507.5100,122380.5180,56122.7744
2025-12-16,6.2100,6.0800,6.2400,5.9200,194499.0800,118064.3040,56122.7744
2025-12-17,6.1000,5.9800,6.3900,5.8200,231827.0000,139811.0030,56122.7744
2025-12-18,5.9800,6.2000,6.4200,5.9500,311465.0000,193916.0780,56122.7744
2025-12-19,6.1800,5.9000,6.2300,5.8600,326127.0000,194709.2530,56122.7744
2025-12-22,5.8000,5.6700,5.8800,5.6600,223613.0200,128387.4860,56122.7744
2025-12-23,5.6500,5.5400,5.6700,5.4800,154719.0000,85952.6340,56122.7744
2025-12-24,5.5100,5.8200,5.8200,5.4900,197114.7300,112940.0460,56122.7744
2025-12-25,5.8100,5.6500,5.8100,5.6300,129009.0000,73259.2360,56122.7744
2025-12-26,5.7300,6.1500,6.2200,5.6500,343993.4800,205469.2090,56122.7744
2025-12-29,6.1400,5.9900,6.1400,5.9000,195605.0000,117085.8340,56122.7744
2025-12-30,5.9800,6.0300,6.1500,5.7800,178231.0000,106473.4220,56122.7744
2025-12-31,6.0300,6.5700,6.6800,5.9800,450082.8000,289626.1070,56122.7744
2026-01-05,6.5100,6.4500,6.6600,6.2600,323392.1100,209465.4710,56122.7744
2026-01-06,6.4500,6.4800,6.5200,6.3400,166006.1100,106516.7840,56122.7744
2026-01-07,6.4500,6.2900,6.5200,6.2700,170878.0300,109148.6740,56122.7744
2026-01-08,6.2500,6.7500,6.9500,6.1700,382363.7200,256011.3570,56122.7744
2026-01-09,6.8000,6.8300,6.8700,6.6300,191857.5600,129649.8530,56122.7744
2026-01-12,6.8900,7.0400,7.1200,6.8400,258982.0000,181555.9160,56122.7744
2026-01-13,7.0400,7.0600,7.3300,6.9000,250669.5600,179439.5660,56122.7744
2026-01-14,7.1700,7.5000,8.0800,7.1100,374756.5600,283029.2840,56122.7744
2026-01-15,7.5000,7.4600,7.6800,7.2200,225459.6300,167070.7990,56122.7744
2026-01-16,7.4900,6.9700,7.5500,6.8900,294657.0200,208885.6100,56122.7744
2026-01-19,6.8800,6.3700,7.4000,6.2100,537978.0900,359713.5880,56122.7744
2026-01-20,6.3600,6.1500,6.3600,6.0500,334861.0000,206481.6630,56122.7744
2026-01-21,6.1100,6.0800,6.1200,5.9600,146444.3000,88864.5580,56122.7744
2026-01-22,6.1100,6.1000,6.1900,6.0100,142473.0200,86909.5310,56122.7744
2026-01-23,6.1000,5.6800,6.1900,5.6100,625283.7600,364526.9420,56122.7744
2026-01-26,5.7500,5.6800,5.7800,5.5700,338499.3200,191876.9860,56122.7744
2026-01-27,5.6400,5.5500,5.6600,5.4700,239706.8600,132553.3900,56122.7744
2026-01-28,5.5400,5.4800,5.5900,5.4600,174765.5400,96192.5630,56122.7744
2026-01-29,5.4400,5.4800,5.6100,5.3600,219766.4300,121169.8930,56122.7744
2026-01-30,5.4300,5.3500,5.4700,5.3100,197059.7500,105911.8910,56122.7744
2026-02-02,5.3500,5.3200,5.4100,5.3000,135580.0000,72615.8460,56122.7744
2026-02-03,5.3400,5.4600,5.7700,5.3400,232468.7500,127871.5900,56122.7744
2026-02-04,5.4500,5.4900,5.4900,5.3700,135183.0000,73545.4680,56122.7744
2026-02-05,5.4400,5.4500,5.5300,5.4200,113964.0000,62465.3340,56122.7744
2026-02-06,5.4800,5.5100,5.5500,5.4200,136305.7200,74971.6510,56122.7744
2026-02-09,5.5400,5.6000,5.6200,5.5200,123922.0000,69068.9190,56122.7744
2026-02-10,5.5800,5.6900,5.7100,5.5600,163001.5600,91971.4320,56122.7744
2026-02-11,5.6700,5.5900,5.6900,5.5900,114386.0000,64438.5060,56122.7744
2026-02-12,5.5700,5.5200,5.6100,5.4800,134918.0000,74571.2630,56122.7744
2026-02-13,5.5200,5.4700,5.5700,5.4600,92505.0000,51059.9230,56122.7744
2026-02-24,5.5400,5.5200,5.5800,5.5000,101708.0000,56326.1180,56122.7744
2026-02-25,5.5100,5.5300,5.6200,5.5100,108883.1500,60551.8430,56122.7744
2026-02-26,5.5400,5.4100,5.5400,5.3800,134241.0000,73299.0620,56122.7744
2026-02-27,5.4400,5.4500,5.4700,5.3900,96937.0600,52630.4700,56122.7744
2026-03-02,5.3700,5.1900,5.4500,5.1800,136114.5400,71782.0230,56122.7744
2026-03-03,5.2400,5.0600,5.2700,5.0300,118331.5000,61081.2110,56122.7744
2026-03-04,4.9900,5.0500,5.0900,4.9600,86655.0600,43617.2550,56122.7744
2026-03-05,5.1600,5.1600,5.2200,5.1200,98273.5400,50801.9430,56122.7744
