date,open,close,high,low,volume,amount,capital
2025-03-06,124.5100,119.6700,124.5900,119.6200,45434.8800,556660.1490,28567.9419
2025-03-07,119.6700,124.5900,125.2200,119.2000,37848.8000,469428.1470,28567.9419
2025-03-10,124.6100,123.8400,126.5900,123.1500,15844.2400,199202.6570,28567.9419
2025-03-11,122.6000,123.3100,123.6300,120.4700,19254.5100,237752.4690,28567.9419
2025-03-12,123.6000,121.5900,123.9400,121.2500,18032.4400,222932.5670,28567.9419
2025-03-13,122.2600,120.8200,122.2600,119.8000,8606.2100,105061.8240,28567.9419
2025-03-14,120.0300,124.3000,124.7500,120.0300,18352.1200,228331.9520,28567.9419
2025-03-17,124.7900,124.5100,126.2600,123.7600,9525.0500,120209.9060,28567.9419
2025-03-18,124.2900,123.6500,124.5000,121.8900,16172.2500,201153.3200,28567.9419
2025-03-19,123.2200,122.6800,123.8300,122.1600,9940.4200,123266.4890,28567.9419
2025-03-20,123.7200,134.9500,134.9500,123.3200,68470.1600,916550.9030,28567.9419
2025-03-21,135.0400,132.5500,136.9700,131.6000,47015.6000,633719.7520,28567.9419
2025-03-24,132.0900,137.3900,138.2800,131.6700,38955.2000,536639.4140,28567.9419
2025-03-25,137.4500,136.3800,138.4800,135.0800,16505.8000,227230.5680,28567.9419
2025-03-26,135.5200,133.5200,136.1000,133.3300,12283.1900,166801.8240,28567.9419
2025-03-27,133.5200,134.8200,136.7300,133.3900,17814.9100,242664.4500,28567.9419
2025-03-28,134.8200,134.0300,135.8100,133.0400,10480.1600,141982.2450,28567.9419
2025-03-31,133.3600,136.2300,138.8300,133.0400,23983.4600,330736.1500,28567.9419
2025-04-01,135.9100,133.6900,136.2000,133.4000,16682.3800,226995.9900,28567.9419
2025-04-02,133.4300,132.5300,134.4100,131.6500,12736.3200,170821.4600,28567.9419
2025-04-03,130.8700,130.1000,131.6500,128.7300,10937.6200,143782.6990,28567.9419
2025-04-07,123.7000,117.1000,125.5700,117.0900,24495.8900,296089.6460,28567.9419
2025-04-08,116.5500,121.0600,121.2800,114.7600,26136.0500,313869.6160,28567.9419
2025-04-09,119.8400,120.9300,123.2100,118.2000,18452.0000,225506.8860,28567.9419
2025-04-10,123.3400,124.1200,126.8900,122.3400,16399.6300,207151.4560,28567.9419
2025-04-11,123.8400,125.7200,126.1000,122.6600,12087.3100,152604.9490,28567.9419
2025-04-14,126.2500,125.6200,129.9400,124.5500,15618.6000,200696.7040,28567.9419
2025-04-15,125.4700,123.7400,126.6100,122.9600,9641.0000,121135.0980,28567.9419
2025-04-16,123.3100,121.1400,123.4400,120.0800,8945.8600,109631.6780,28567.9419
2025-04-17,119.9300,120.2300,121.5000,119.7100,9491.0000,115496.0550,28567.9419
2025-04-18,120.3800,121.7700,122.2900,119.9800,6158.6700,75500.4270,28567.9419
2025-04-21,121.5500,124.4200,124.9700,121.0700,7538.1900,94235.0610,28567.9419
2025-04-22,124.1300,124.3000,125.1200,123.5200,6673.2700,84031.4820,28567.9419
2025-04-23,125.2700,124.7300,126.6100,123.2500,14929.5600,189358.7540,28567.9419
2025-04-24,125.0300,125.7000,126.4900,124.3200,10597.5500,134705.4460,28567.9419
2025-04-25,125.5500,125.1200,126.1100,124.7600,4556.9500,57772.7480,28567.9419
2025-04-28,125.8200,124.3300,127.0500,123.6500,9970.6600,125950.6240,28567.9419
2025-04-29,126.8300,125.2100,129.3800,124.9500,16558.5100,212448.6540,28567.9419
2025-04-30,125.7400,131.1600,131.4500,125.0900,19698.8400,258834.5730,28567.9419
2025-05-06,132.1500,134.6000,135.9900,130.5200,23926.1000,323283.0490,28567.9419
2025-05-07,135.5700,134.7200,136.0000,132.5800,13224.6200,179194.2310,28567.9419
2025-05-08,134.2800,131.9500,134.5200,131.3600,10854.7200,145205.6690,28567.9419
2025-05-09,132.0700,132.5400,134.1300,131.9300,9770.5000,131184.4900,28567.9419
2025-05-12,133.4500,135.5600,135.7100,131.5500,12886.1400,174377.6500,28567.9419
2025-05-13,136.5000,133.2400,136.5000,132.5900,11813.3100,160129.3630,28567.9419
2025-05-14,133.0200,136.3200,137.9700,132.0500,14722.9000,201239.9620,28567.9419
2025-05-15,135.7000,137.4600,137.9600,135.3900,8430.2900,116616.8490,28567.9419
2025-05-16,136.3700,136.7200,138.3100,136.0200,6592.5800,91442.6810,28567.9419
2025-05-19,138.9800,138.1900,141.3100,135.6200,23257.0000,327006.9820,28567.9419
2025-05-20,138.4800,138.2800,139.4700,135.3900,12885.0800,179587.9210,28567.9419
2025-05-21,138.0900,138.7900,140.4400,137.7500,7652.0000,107246.8740,28567.9419
2025-05-22,138.2800,139.1300,140.3700,137.9800,5543.0000,78045.1310,28567.9419
2025-05-23,139.0600,138.8600,140.1900,137.9900,6259.6800,88085.7290,28567.9419
2025-05-26,138.9700,138.6500,139.8300,137.7100,10182.0000,142797.3170,28567.9419
2025-05-27,138.5800,137.2400,141.1100,136.5000,12327.5600,172161.1830,28567.9419
2025-05-28,138.0600,139.7700,141.2800,137.6000,7922.8900,111041.5340,28567.9419
2025-05-29,139.9100,141.6200,142.7700,139.3300,7878.1000,111685.9470,28567.9419
2025-05-30,140.7800,139.5800,141.7400,138.8800,8354.4600,117051.6580,28567.9419
2025-06-03,139.2200,139.0300,141.0300,138.2800,10009.7100,139852.7300,28567.9419
2025-06-04,139.2700,138.5800,140.0900,137.7900,10836.6500,150368.8900,28567.9419
2025-06-05,138.5800,139.1200,139.4600,137.5800,9532.4000,132416.5130,28567.9419
2025-06-06,139.1200,139.7900,141.2300,138.5800,8308.1500,116557.0330,28567.9419
2025-06-09,139.3300,136.0900,139.5400,134.9900,20606.8400,281292.4230,28567.9419
2025-06-10,136.4300,137.0100,138.1300,135.6300,8565.0000,117787.8070,28567.9419
2025-06-11,138.1500,138.6900,140.6800,137.4300,10301.9300,143530.8880,28567.9419
2025-06-12,138.6200,138.0300,139.4800,137.4800,6751.9300,93486.9410,28567.9419
2025-06-13,137.2800,137.4000,139.0300,135.2900,8986.0000,123195.5260,28567.9419
2025-06-16,135.8600,133.1600,137.2700,132.1700,16952.4000,226456.1150,28567.9419
2025-06-17,134.1300,131.6100,135.0800,130.8000,11369.0000,150194.4850,28567.9419
2025-06-18,132.6100,129.4000,132.6100,128.7200,12376.0100,161031.7120,28567.9419
2025-06-19,129.7700,127.5300,131.1700,127.2800,16285.1100,210463.9950,28567.9419
2025-06-20,127.5300,126.5300,127.7500,125.9800,7668.1900,97290.6810,28567.9419
2025-06-23,126.3600,124.0500,126.6100,123.5500,18774.0700,234312.7340,28567.9419
2025-06-24,124.6700,124.6300,127.2200,124.0700,21821.7400,273490.2590,28567.9419
2025-06-25,124.6000,126.6000,127.1000,124.6000,12499.3600,157474.0920,28567.9419
2025-06-26,126.6000,123.6800,127.5700,123.6100,18584.3500,231943.9210,28567.9419
2025-06-27,124.3800,123.5100,124.5000,121.9900,15492.3600,191272.5920,28567.9419
2025-06-30,124.1200,124.8000,125.7500,122.8800,15819.4600,197930.9980,28567.9419
2025-07-01,124.8000,124.0200,125.0000,123.8900,9530.0000,118494.1490,28567.9419
2025-07-02,123.8100,122.1900,124.0000,121.6000,17288.0500,211990.6080,28567.9419
2025-07-03,122.1100,122.4200,124.0400,121.8600,11085.0000,136692.4070,28567.9419
2025-07-04,122.2500,122.7700,123.2900,121.5100,9034.1600,110766.8640,28567.9419
2025-07-07,123.0600,121.5100,123.1700,120.5800,15397.5000,187559.9020,28567.9419
2025-07-08,121.3700,121.8100,122.5300,120.9100,18382.4400,224348.9790,28567.9419
2025-07-09,122.0300,121.8600,123.2800,121.8200,11528.5300,141132.7600,28567.9419
2025-07-10,121.7900,120.8000,121.7900,120.1700,13983.5300,168997.8580,28567.9419
2025-07-11,120.8100,122.0000,122.8900,120.5300,14240.1600,174219.2700,28567.9419
2025-07-14,121.8100,120.9300,121.9600,120.7000,17161.2800,208012.0240,28567.9419
2025-07-15,121.0100,121.2600,122.0000,120.7000,11116.1300,134994.2150,28567.9419
2025-07-16,121.2600,121.3700,122.7000,120.9100,14377.0500,175010.6590,28567.9419
2025-07-17,121.7400,121.5700,122.2800,120.8400,17315.5000,210801.1900,28567.9419
2025-07-18,121.5700,119.9000,121.8000,118.6100,34948.8400,418293.8530,28567.9419
2025-07-21,119.8100,121.4700,121.6800,119.5100,21581.4500,260523.8800,28567.9419
2025-07-22,121.1200,120.6500,121.2400,119.8100,19403.6300,233956.6500,28567.9419
2025-07-23,120.6000,120.1100,121.6100,119.8900,16581.0300,200663.8470,28567.9419
2025-07-24,120.1200,121.0600,121.3000,119.9600,18279.2900,221206.9660,28567.9419
2025-07-25,120.8100,120.4100,121.8900,120.3900,17178.1800,207911.6660,28567.9419
2025-07-28,120.8000,121.3200,122.4000,120.3600,22976.0900,279041.5060,28567.9419
2025-07-29,121.2000,119.9200,121.7500,119.2400,16733.8400,201216.1630,28567.9419
2025-07-30,119.6900,119.9800,120.8100,119.5900,16817.3300,202313.8020,28567.9419
2025-07-31,119.9900,118.3900,120.0100,117.9100,19005.0800,225545.9630,28567.9419
2025-08-01,118.3100,118.6100,118.9400,117.8700,12923.5900,153085.1790,28567.9419
2025-08-04,117.8100,119.0900,119.5400,117.6900,10302.4700,122446.6970,28567.9419
2025-08-05,119.0900,121.7500,123.0100,119.0700,27612.9400,336645.0050,28567.9419
2025-08-06,121.7500,123.3900,123.4600,120.9300,29319.9200,359344.2430,28567.9419
2025-08-07,123.4000,122.3300,123.7000,121.9100,15332.7000,188033.8860,28567.9419
2025-08-08,122.1200,121.0500,123.2400,120.9200,18400.0000,224333.1320,28567.9419
2025-08-11,121.0200,121.3900,121.7900,120.6200,12737.2900,154695.4240,28567.9419
2025-08-12,121.3900,122.0100,123.4900,121.2000,16896.7400,207110.7460,28567.9419
2025-08-13,122.0100,122.2100,122.4100,121.2500,14485.9300,176768.2840,28567.9419
2025-08-14,122.4100,120.7100,122.5000,120.3300,15932.3100,193510.5410,28567.9419
2025-08-15,120.7200,121.5000,121.7700,120.3900,11612.8800,141060.7990,28567.9419
2025-08-18,122.1700,121.4100,122.7900,120.8100,24521.6600,298896.5880,28567.9419
2025-08-19,121.4100,122.4100,124.3800,120.9300,23829.8100,292241.1990,28567.9419
2025-08-20,122.4200,125.2800,125.4000,122.0500,30164.9900,374509.5970,28567.9419
2025-08-21,125.2900,125.8000,127.1800,124.3900,21321.6100,268577.2550,28567.9419
2025-08-22,125.8000,127.8000,128.2900,125.6700,27487.0600,350969.3980,28567.9419
2025-08-25,127.8000,131.6200,131.6700,127.7900,42104.0800,547080.1150,28567.9419
2025-08-26,131.3500,131.1800,131.6000,129.3700,25642.1300,335492.9370,28567.9419
2025-08-27,130.7900,131.4200,133.0900,129.9600,29821.6300,392754.8650,28567.9419
2025-08-28,127.6400,123.4000,127.6800,119.4900,91679.9200,1120513.6640,28567.9419
2025-08-29,122.2100,120.8900,122.2100,118.9200,44692.2400,538656.3150,28567.9419
2025-09-01,121.3200,120.6500,122.1600,119.9300,30851.7200,373520.2900,28567.9419
2025-09-02,120.6600,120.9900,122.1000,120.1100,21079.2500,255031.9200,28567.9419
2025-09-03,121.0100,119.5000,121.4100,119.3200,16798.0000,201851.7500,28567.9419
2025-09-04,119.3000,116.9700,119.3000,116.3200,28009.4400,328488.8280,28567.9419
2025-09-05,116.8100,119.7600,119.8100,116.8100,22901.7500,272283.1150,28567.9419
2025-09-08,120.4100,120.3100,120.8900,119.5800,16970.5300,204426.4170,28567.9419
2025-09-09,120.4300,120.4200,120.8900,118.8100,14532.6900,174849.0990,28567.9419
2025-09-10,120.3900,120.8600,121.0200,119.9100,15974.8500,192901.8230,28567.9419
2025-09-11,120.4100,121.8500,121.9700,120.2600,17389.3200,211148.6840,28567.9419
2025-09-12,121.8900,121.8000,122.3100,121.0200,16170.1900,197150.4190,28567.9419
2025-09-15,122.2400,123.6800,123.9800,121.3100,24805.2300,306392.9180,28567.9419
2025-09-16,123.7000,124.3900,126.4000,123.6600,19976.8000,249732.6380,28567.9419
2025-09-17,124.6400,126.4300,126.4300,124.6400,23211.8500,292196.8700,28567.9419
2025-09-18,126.4300,123.7400,126.5000,121.9500,29403.7300,363731.9860,28567.9419
2025-09-19,123.0000,121.4700,123.3000,120.8600,31475.6900,383720.6720,28567.9419
2025-09-22,121.5900,120.9500,122.7000,120.1400,21425.2000,260193.3490,28567.9419
2025-09-23,120.6400,120.2900,121.6100,119.0100,18755.6300,225171.7020,28567.9419
2025-09-24,119.6800,122.0200,122.1900,119.0100,15193.0400,184334.0860,28567.9419
2025-09-25,122.0500,133.0100,134.2200,121.7100,81405.0100,1050463.7520,28567.9419
2025-09-26,138.3200,131.5500,139.6800,131.4700,119759.8900,1626993.0160,28567.9419
2025-09-29,134.1900,130.5900,134.1900,128.3600,41685.5200,544156.3320,28567.9419
2025-09-30,129.9400,134.6700,135.3800,128.6200,45663.1800,607968.3300,28567.9419
2025-10-09,134.6700,132.1500,134.6700,130.4300,35186.1100,463935.6100,28567.9419
2025-10-10,131.7100,136.3800,140.4200,131.7100,50946.0700,698100.5220,28567.9419
2025-10-13,133.2300,137.6600,140.7600,133.1800,51689.6700,715449.6960,28567.9419
2025-10-14,138.7500,136.0000,140.2900,135.0900,30644.9500,422311.0880,28567.9419
2025-10-15,136.3200,138.3800,140.0300,134.7900,25724.4100,354393.8100,28567.9419
2025-10-16,137.5800,132.4100,138.2600,132.0900,28843.0000,388002.0520,28567.9419
2025-10-17,132.3900,127.9800,132.7900,127.8500,19470.0600,252948.6620,28567.9419
2025-10-20,129.2200,127.8700,130.4200,127.4000,14630.0700,188726.2690,28567.9419
2025-10-21,128.2800,127.9300,129.1900,127.1200,12669.3800,162473.1440,28567.9419
2025-10-22,127.9600,126.4700,130.9000,125.8500,17032.1400,218776.4660,28567.9419
2025-10-23,125.8000,127.6900,128.6000,125.6000,14116.0000,179894.3660,28567.9419
2025-10-24,127.8000,128.9000,129.6700,127.1600,13589.2600,175368.8670,28567.9419
2025-10-27,130.1700,127.8000,130.1800,127.4600,17838.0000,229215.1210,28567.9419
2025-10-28,127.7500,127.9900,129.2900,126.9800,11948.9500,153153.4240,28567.9419
2025-10-29,127.5200,128.5000,128.8000,126.9000,12266.4800,156998.9980,28567.9419
2025-10-30,130.4500,128.8500,133.7900,128.7500,30330.4500,397110.8180,28567.9419
2025-10-31,128.7600,129.3900,130.7900,127.8100,11731.3400,152519.1420,28567.9419
2025-11-03,129.7900,127.8000,129.7900,126.9300,17821.2500,228684.3550,28567.9419
2025-11-04,127.6800,125.8600,129.4500,125.8000,21310.2200,271392.9250,28567.9419
2025-11-05,124.4100,124.9300,125.8000,123.8700,9650.1300,120573.0110,28567.9419
2025-11-06,126.0800,125.3000,126.3000,124.6600,12128.8800,152196.1920,28567.9419
2025-11-07,124.6500,123.3000,125.7800,123.2900,14876.0000,185291.5430,28567.9419
2025-11-10,123.3000,123.0800,123.7200,121.4700,15308.5000,187312.2030,28567.9419
2025-11-11,123.0900,123.8900,124.5900,122.1900,16015.0700,197726.0360,28567.9419
2025-11-12,123.4500,123.1100,123.8000,122.3200,7004.5800,86342.0600,28567.9419
2025-11-13,122.8000,124.1000,124.2900,122.2400,7267.6800,89733.3690,28567.9419
2025-11-14,123.4400,123.7000,124.8800,123.3100,7907.0000,98075.2570,28567.9419
2025-11-17,123.0000,123.6600,123.8000,122.4200,8502.3500,104634.2700,28567.9419
2025-11-18,123.4600,122.9500,124.2000,122.7100,10034.5000,123611.8820,28567.9419
2025-11-19,123.0000,122.5000,123.9800,122.5000,10584.2000,130255.0580,28567.9419
2025-11-20,123.0300,122.4700,123.9400,121.8800,11611.9900,142193.9880,28567.9419
2025-11-21,121.6200,123.0500,125.0000,121.0000,21407.9400,264039.8050,28567.9419
2025-11-24,123.0000,123.0000,124.5000,122.5700,13371.1000,165161.9330,28567.9419
2025-11-25,123.8100,123.4100,124.4900,122.8300,15001.3000,185122.4780,28567.9419
2025-11-26,122.9200,123.4400,124.1000,122.6000,16735.0000,206075.1960,28567.9419
2025-11-27,122.8500,121.0000,123.3000,120.8600,22452.3200,272852.7200,28567.9419
2025-11-28,121.0500,120.4700,121.7800,120.0100,9916.5500,119748.6480,28567.9419
2025-12-01,120.5000,120.2000,121.0000,118.9000,19350.6400,231776.8200,28567.9419
2025-12-02,119.6400,119.5100,120.4900,118.4700,13839.0000,165242.2300,28567.9419
2025-12-03,119.3300,122.8400,122.8400,119.1100,19881.5800,241772.8430,28567.9419
2025-12-04,123.4000,126.2400,127.2600,123.0800,26427.6600,331500.0680,28567.9419
2025-12-05,125.8800,128.0400,128.3700,125.8800,25265.6000,322842.0160,28567.9419
2025-12-08,128.0600,128.5500,129.2700,127.0000,23220.7300,298485.5750,28567.9419
2025-12-09,128.1300,126.1000,129.4000,124.7600,26212.3700,332099.3500,28567.9419
2025-12-10,125.7600,126.1000,127.1900,125.1900,14923.7900,187958.4370,28567.9419
2025-12-11,128.0000,124.5100,128.2000,123.7700,17617.0400,220292.4060,28567.9419
2025-12-12,124.5100,127.0600,127.0600,121.0000,80148.2000,998552.8420,28567.9419
2025-12-15,126.7500,126.3100,128.5000,125.8600,23064.0400,292591.7270,28567.9419
2025-12-16,126.4300,125.3500,127.4400,124.6700,13508.5800,169694.0130,28567.9419
2025-12-17,124.8900,126.5500,127.4700,124.2200,13066.8000,164353.5210,28567.9419
2025-12-18,125.6200,124.8000,126.8800,124.5800,9700.2200,121599.9190,28567.9419
2025-12-19,124.8000,123.5000,125.4800,123.3000,15418.6800,191696.5230,28567.9419
2025-12-22,124.5000,124.0100,124.8100,123.0000,12514.1600,155310.3520,28567.9419
2025-12-23,124.0900,121.8200,124.2800,121.4000,16752.3200,205090.2950,28567.9419
2025-12-24,121.8200,123.0000,123.2000,121.8000,8588.2200,105189.9390,28567.9419
2025-12-25,123.2700,123.8100,124.3800,122.9700,8153.0000,100909.2720,28567.9419
2025-12-26,123.8100,124.7200,125.0000,123.5500,12307.0600,153246.7800,28567.9419
2025-12-29,125.0100,123.9300,125.2000,123.7000,14555.5700,180684.3090,28567.9419
2025-12-30,123.8200,124.1100,124.5000,123.5500,13356.0000,165497.2750,28567.9419
2025-12-31,124.5000,123.3700,125.9000,123.2500,15024.0000,186535.3600,28567.9419
2026-01-05,123.2900,126.6500,127.1700,122.6000,21113.3600,264380.4780,28567.9419
2026-01-06,126.5000,127.8200,128.2600,126.4900,19076.3100,243339.3590,28567.9419
2026-01-07,127.6400,127.6600,128.7900,127.1200,12898.5600,165003.3310,28567.9419
2026-01-08,126.9100,126.5700,128.0900,126.1000,10193.3300,129408.0060,28567.9419
2026-01-09,126.2500,126.4000,126.8900,125.3000,14065.2500,177219.1480,28567.9419
2026-01-12,126.5500,126.6500,127.4900,124.6600,18850.5700,237511.3540,28567.9419
2026-01-13,127.0200,126.9300,130.7600,126.6600,18787.8100,240566.0370,28567.9419
2026-01-14,126.8200,126.1100,128.2000,125.2000,17981.2000,227803.1540,28567.9419
2026-01-15,126.0000,126.0000,127.2800,125.5500,12073.0000,152595.2180,28567.9419
2026-01-16,126.5500,124.5500,127.1500,123.2300,34157.4600,425819.8780,28567.9419
2026-01-19,123.9000,121.3000,124.8500,121.0200,40438.0400,493096.0900,28567.9419
2026-01-20,122.0000,121.2400,122.4300,120.5500,21356.0000,258894.9230,28567.9419
2026-01-21,121.2400,121.4900,122.2000,120.9100,21571.0700,261788.9210,28567.9419
2026-01-22,122.0000,121.5500,123.9000,121.2500,15598.0000,190642.0600,28567.9419
2026-01-23,121.5500,124.1100,124.4900,121.5500,27519.9800,338547.2610,28567.9419
2026-01-26,124.1100,120.0700,125.2500,120.0000,42532.6500,515318.8000,28567.9419
2026-01-27,120.0700,119.7000,120.8600,119.0000,21130.6300,252884.8790,28567.9419
2026-01-28,119.9100,131.6700,131.6700,119.0000,98747.4600,1253903.2790,28567.9419
2026-01-29,133.7700,142.1000,143.8800,133.0000,182826.1600,2558507.6740,28567.9419
2026-01-30,142.0000,138.0000,142.0000,131.7000,83674.2600,1145061.6420,28567.9419
2026-02-02,137.0000,130.7900,137.2900,128.3100,69618.6600,915967.5090,28567.9419
2026-02-03,132.6000,143.8700,143.8700,132.6000,137438.0200,1946309.6160,28567.9419
2026-02-04,143.8700,149.9600,153.8200,143.0000,119870.5600,1771252.8520,28567.9419
2026-02-05,149.9600,148.6800,153.7900,147.3000,41422.1300,617870.0340,28567.9419
2026-02-06,147.5200,149.9400,152.5000,145.2700,53726.9700,804063.9680,28567.9419
2026-02-09,149.9400,148.8100,150.7000,146.1400,30093.9200,447726.1810,28567.9419
2026-02-10,151.0000,146.9900,151.8000,146.2000,33910.8100,503143.2480,28567.9419
2026-02-11,146.6300,146.0400,147.5700,141.2700,45460.1500,656066.4050,28567.9419
2026-02-12,146.0000,154.0000,158.5000,145.0000,78584.0200,1208413.7330,28567.9419
2026-02-13,154.1900,151.5000,154.2000,150.0700,32565.8400,495189.2260,28567.9419
2026-02-24,153.1100,151.9600,154.5000,150.0000,33474.1500,508104.4420,28567.9419
2026-02-25,151.3400,151.6000,153.0800,148.3200,23112.2700,347692.6090,28567.9419
2026-02-26,151.6000,152.1500,154.0000,149.6800,29474.7700,446537.2460,28567.9419
2026-02-27,151.9000,152.6100,155.1500,149.0200,34925.1400,530814.1660,28567.9419
2026-03-02,151.0000,154.1500,158.3300,149.7000,32640.7900,505903.8030,28567.9419
2026-03-03,154.2000,149.0000,156.0000,147.6100,33932.5800,511921.7370,28567.9419
2026-03-04,147.0000,143.0300,148.9600,142.2900,46389.4100,670760.1990,28567.9419
2026-03-05,144.6800,141.0000,145.6100,140.0100,29931.2400,425582.6840,28567.9419
