date,open,close,high,low,volume,amount,capital
2025-04-23,54.3700,55.2700,57.4100,54.3700,44217.2700,246034.6750,42240.0000
2025-04-24,54.8600,52.3500,54.9700,52.1000,40768.2300,216812.7850,42240.0000
2025-04-25,52.3700,53.2100,53.7400,52.2100,25751.3500,137176.1670,42240.0000
2025-04-28,53.2100,55.8700,58.4500,52.4100,66790.7000,374346.6800,42240.0000
2025-04-29,54.9600,55.1000,56.4000,54.4600,39117.1600,216348.9620,42240.0000
2025-04-30,54.8600,57.2300,58.2000,54.6200,55438.0000,315663.0100,42240.0000
2025-05-06,57.3500,58.1900,58.3500,56.6500,39840.7300,230465.7630,42240.0000
2025-05-07,58.8500,57.3200,59.1300,56.8100,37483.0000,216496.7480,42240.0000
2025-05-08,57.6500,57.3400,57.6700,57.0300,22578.8900,129770.7270,42240.0000
2025-05-09,57.2800,56.5300,57.2800,55.9000,24461.5900,138145.7760,42240.0000
2025-05-12,56.8600,57.4000,57.4500,56.7300,20850.3900,119488.6940,42240.0000
2025-05-13,58.4500,57.5400,58.9400,57.3500,27583.0900,160692.9250,42240.0000
2025-05-14,57.2300,57.7600,58.1500,57.1600,20092.6700,116287.8380,42240.0000
2025-05-15,57.7700,56.9200,57.7700,56.4000,16176.1900,92154.5990,42240.0000
2025-05-16,56.6500,56.5500,57.1900,56.4100,12051.9900,68591.1870,42240.0000
2025-05-19,56.5500,55.8100,56.7500,55.0600,13549.2100,75724.8650,42240.0000
2025-05-20,55.5900,57.2000,58.0900,55.2600,24581.2500,140225.8330,42240.0000
2025-05-21,57.0500,56.2700,57.1200,55.6600,16064.5000,90688.9000,42240.0000
2025-05-22,56.0300,54.4700,56.5900,54.4700,18866.1100,104648.0420,42240.0000
2025-05-23,54.4900,55.1000,56.4900,54.3600,25741.6800,143544.5030,42240.0000
2025-05-26,55.3200,55.0500,56.0000,54.4000,14667.0000,80910.4160,42240.0000
2025-05-27,54.7600,53.6100,54.9600,53.2200,21200.0300,114337.8210,42240.0000
2025-05-28,53.4100,53.3000,54.1900,52.9600,13166.3200,70675.6280,42240.0000
2025-05-29,53.3700,54.8600,55.2000,53.1700,17169.0000,93269.4590,42240.0000
2025-05-30,55.3100,53.1600,55.6200,53.0100,27292.0000,148038.4540,42240.0000
2025-06-03,53.0600,52.8500,53.7100,52.7200,13165.9100,70045.7380,42240.0000
2025-06-04,53.0700,55.7600,57.1400,53.0700,46060.0300,253772.8000,42240.0000
2025-06-05,54.9600,57.3200,58.0100,54.3600,53771.9600,303590.0610,42240.0000
2025-06-06,56.1600,55.7700,56.8100,55.7000,26482.3800,148845.7250,42240.0000
2025-06-09,56.3500,58.8900,60.5900,55.7700,57167.9300,336572.9910,42240.0000
2025-06-10,58.3600,59.1300,59.5400,57.4500,40255.5000,235705.9530,42240.0000
2025-06-11,58.9400,59.1900,61.3600,58.5200,60960.5900,366082.8200,42240.0000
2025-06-12,59.8000,59.8000,60.8400,58.7600,58410.5100,351080.4310,42240.0000
2025-06-13,59.6400,57.8700,60.3900,57.4200,42837.0700,251045.4240,42240.0000
2025-06-16,57.2000,59.4500,60.7100,57.2000,44279.2800,262590.5780,42240.0000
2025-06-17,59.1100,57.7500,59.5400,56.8600,34990.4100,202958.0160,42240.0000
2025-06-18,57.5100,57.6600,57.9900,56.8800,15934.6500,92007.0860,42240.0000
2025-06-19,57.6500,55.7000,57.9400,55.5900,21213.6000,120357.7560,42240.0000
2025-06-20,55.6500,55.0200,56.7000,54.8400,17015.0000,94844.1690,42240.0000
2025-06-23,55.1100,56.1000,56.2200,54.3600,18504.6600,102250.9270,42240.0000
2025-06-24,55.8400,58.0000,58.4700,55.8400,24829.4200,143569.6120,42240.0000
2025-06-25,58.0000,58.0000,58.2400,57.2200,19541.4600,113050.4330,42240.0000
2025-06-26,57.8200,57.5500,58.5100,57.2400,16597.9800,96348.7520,42240.0000
2025-06-27,57.5500,57.8000,58.3300,57.3500,13169.0600,76423.2780,42240.0000
2025-06-30,58.1500,58.3200,58.6700,57.7100,18240.4900,106429.7640,42240.0000
2025-07-01,58.3100,57.7100,58.3100,57.4200,14360.6600,83169.1080,42240.0000
2025-07-02,57.6000,56.6700,57.7100,56.2800,13362.5300,76130.5230,42240.0000
2025-07-03,56.6800,58.2000,59.7800,56.6200,34734.0000,203510.0860,42240.0000
2025-07-04,57.8300,57.0800,58.7600,57.0200,22078.6600,127106.7190,42240.0000
2025-07-07,57.0000,56.5400,57.6800,56.5000,12573.0000,71306.8750,42240.0000
2025-07-08,56.8700,57.5800,57.5800,56.5200,15661.0500,89518.7990,42240.0000
2025-07-09,58.4200,57.0800,58.7500,56.8700,20917.0000,120875.4120,42240.0000
2025-07-10,56.6500,56.7600,57.3000,56.4400,14208.9900,80652.6820,42240.0000
2025-07-11,56.6700,56.6700,57.1000,56.2800,14531.6500,82292.9990,42240.0000
2025-07-14,56.7100,56.4700,57.0500,56.3000,9770.7000,55203.5600,42240.0000
2025-07-15,56.4700,56.7700,57.4400,55.7100,18291.6900,103610.9190,42240.0000
2025-07-16,56.5000,57.2400,58.1300,56.5000,21012.8700,120795.2880,42240.0000
2025-07-17,57.5400,57.0200,57.5700,56.7700,12559.6600,71563.4690,42240.0000
2025-07-18,57.1400,56.8800,57.8700,56.8000,17994.5200,102786.5960,42240.0000
2025-07-21,56.8100,57.2100,57.2100,56.5100,14483.4600,82409.6470,42240.0000
2025-07-22,57.2500,56.6400,57.2500,56.3000,18095.1600,102656.1620,42240.0000
2025-07-23,56.6600,55.8500,57.2800,55.7300,17953.1200,101506.4600,42240.0000
2025-07-24,55.8500,56.2700,56.5200,55.8300,10964.2100,61651.1810,42240.0000
2025-07-25,56.2800,55.7900,56.5400,55.3300,18003.7400,100686.5790,42240.0000
2025-07-28,55.8000,56.4800,56.6000,55.7900,15030.3600,84524.7400,42240.0000
2025-07-29,56.5100,56.3600,56.5300,56.0100,9284.6600,52213.2320,42240.0000
2025-07-30,56.1700,55.8200,57.0300,55.4600,19784.3300,111075.4930,42240.0000
2025-07-31,55.4800,55.9300,58.0000,55.4800,34089.9100,194143.3860,42240.0000
2025-08-01,55.8800,55.6700,56.2200,55.0000,17537.8800,97556.2570,42240.0000
2025-08-04,55.1600,55.5200,55.7000,55.0200,9532.0900,52804.9250,42240.0000
2025-08-05,55.5200,57.0000,57.0500,55.4500,23835.1600,134623.5980,42240.0000
2025-08-06,56.7700,57.5400,57.6500,56.5600,24022.6700,137417.9920,42240.0000
2025-08-07,57.2100,57.2000,57.6200,56.9000,19301.7900,110505.6550,42240.0000
2025-08-08,56.9600,56.9500,57.3900,56.4100,15554.6600,88331.7760,42240.0000
2025-08-11,56.6100,57.4300,57.5000,56.6100,16580.3600,94884.0020,42240.0000
2025-08-12,57.5000,57.4100,57.5500,56.5600,14759.3200,84272.8320,42240.0000
2025-08-13,57.1700,57.6600,57.8700,57.0500,18495.2200,106561.7580,42240.0000
2025-08-14,58.5000,57.4000,59.9900,57.3900,52669.5900,309800.8610,42240.0000
2025-08-15,56.9300,59.2900,59.3500,56.9000,39935.1900,233360.8560,42240.0000
2025-08-18,59.3300,59.7000,60.4500,59.3300,37418.8100,224379.6060,42240.0000
2025-08-19,59.9500,59.5000,59.9500,58.6600,30916.0000,182906.2990,42240.0000
2025-08-20,59.5900,59.4000,59.7600,58.8100,26861.9800,159192.4760,42240.0000
2025-08-21,59.2500,58.6600,59.7600,58.0000,28999.9000,170568.2700,42240.0000
2025-08-22,58.5600,58.7000,59.2600,58.4500,24796.6000,145670.9700,42240.0000
2025-08-25,58.7200,59.2200,59.8000,58.1800,35340.7200,208348.2880,42240.0000
2025-08-26,58.0000,58.4600,58.9900,57.5100,34224.2400,199191.8280,42240.0000
2025-08-27,58.4500,57.7300,60.3600,57.6800,48408.9900,286590.6620,42240.0000
2025-08-28,57.5600,58.0700,58.2800,55.8500,38708.7500,221686.8110,42240.0000
2025-08-29,58.0000,57.0000,58.0500,56.9000,22803.5600,131113.3060,42240.0000
2025-09-01,57.0100,57.1200,57.8600,56.7200,18106.0000,103523.5980,42240.0000
2025-09-02,57.1500,55.1000,57.3900,54.6100,32225.0700,179314.8310,42240.0000
2025-09-03,54.9700,54.8900,56.0000,54.5000,19836.9500,109875.1960,42240.0000
2025-09-04,54.9400,53.9200,55.4100,53.3800,19119.4900,103698.8940,42240.0000
2025-09-05,54.0300,54.9200,54.9400,53.8000,14294.5900,77868.8320,42240.0000
2025-09-08,54.8500,55.1500,55.3200,54.6500,14610.6700,80325.4930,42240.0000
2025-09-09,55.0000,54.5300,55.2000,54.1600,12771.0500,69797.8390,42240.0000
2025-09-10,54.4500,54.1200,54.8000,53.8800,10851.8800,58887.8190,42240.0000
2025-09-11,53.6800,54.9100,54.9100,53.3100,24860.2400,134779.8900,42240.0000
2025-09-12,54.6600,54.1100,54.9900,53.8200,22311.7600,121500.6010,42240.0000
2025-09-15,54.1100,53.5900,54.3600,53.5300,14967.8000,80401.3850,42240.0000
2025-09-16,53.6200,54.4800,54.5300,53.5000,17455.9700,94345.2330,42240.0000
2025-09-17,54.4000,54.4800,54.7500,54.0800,12481.7200,67948.6120,42240.0000
2025-09-18,55.3100,54.0500,55.7300,53.9000,36261.9200,199422.0300,42240.0000
2025-09-19,54.6000,56.1700,56.7900,54.3300,56968.5700,316841.2910,42240.0000
2025-09-22,56.3200,55.5700,56.7400,55.0900,34217.6000,190914.0560,42240.0000
2025-09-23,56.1200,56.1100,56.1400,54.7800,31016.5000,172482.5070,42240.0000
2025-09-24,56.0100,56.1800,56.3500,55.5500,23995.4400,134414.3100,42240.0000
2025-09-25,55.9700,55.2700,56.0000,55.1900,23272.7300,129181.3440,42240.0000
2025-09-26,55.0200,54.5000,55.8300,54.5000,18773.1600,102905.5820,42240.0000
2025-09-29,54.2300,53.8700,54.3600,53.2400,14092.9800,75799.7970,42240.0000
2025-09-30,55.1800,55.0000,56.2100,55.0000,22397.6000,124362.7460,42240.0000
2025-10-09,55.0100,55.3300,55.5200,54.8800,16415.2200,90543.1250,42240.0000
2025-10-10,55.0600,54.8600,55.3300,54.5400,13671.7400,75023.1700,42240.0000
2025-10-13,53.0000,52.9600,53.7600,51.7500,19977.3500,105343.0240,42240.0000
2025-10-14,53.3000,53.2300,53.9500,52.6900,18271.3700,97295.3000,42240.0000
2025-10-15,53.0500,53.4400,53.8600,52.5400,10851.8100,57690.5170,42240.0000
2025-10-16,53.4400,54.1300,54.8500,53.0100,16768.8400,90657.7070,42240.0000
2025-10-17,53.8000,53.6800,54.5100,53.3500,15517.5500,83579.4640,42240.0000
2025-10-20,54.2700,54.1500,54.6000,53.2500,17025.6300,92194.1810,42240.0000
2025-10-21,54.1400,54.3300,54.5400,53.8300,17158.2200,92932.8990,42240.0000
2025-10-22,54.3600,54.3300,54.4900,53.8200,13597.3500,73731.9160,42240.0000
2025-10-23,54.3200,54.3600,54.4500,53.8500,13047.5500,70654.7080,42240.0000
2025-10-24,54.3600,54.5000,54.9900,54.1100,15015.7300,82031.9360,42240.0000
2025-10-27,54.6000,53.7300,54.8400,53.5000,20935.7900,113102.0690,42240.0000
2025-10-28,53.5200,53.6100,54.2000,53.4700,15733.9100,84600.1170,42240.0000
2025-10-29,53.0500,53.8100,54.2300,52.7800,15784.4600,84414.5350,42240.0000
2025-10-30,54.5400,52.9500,54.5400,52.9500,14428.0000,77438.4670,42240.0000
2025-10-31,53.1000,53.2500,53.3600,52.7500,9779.0000,51942.1630,42240.0000
2025-11-03,53.3000,52.8500,53.3600,52.6200,9725.9900,51363.1250,42240.0000
2025-11-04,52.8300,52.6800,53.1900,52.5600,8307.8500,43912.5480,42240.0000
2025-11-05,52.3400,52.9400,53.0200,52.3300,6981.1000,36884.7820,42240.0000
2025-11-06,52.9400,53.1700,53.6900,52.6200,14002.7700,74480.4910,42240.0000
2025-11-07,53.0300,52.7800,53.3000,52.6600,8483.7200,44906.1130,42240.0000
2025-11-10,52.7000,52.8800,53.0600,52.6500,5689.0000,30048.3100,42240.0000
2025-11-11,52.9400,52.6900,53.0800,52.5300,7068.0000,37268.3180,42240.0000
2025-11-12,52.7900,52.4100,52.7900,52.3500,5502.1400,28880.4220,42240.0000
2025-11-13,52.3300,53.2500,53.5900,52.2900,16642.6000,88244.8190,42240.0000
2025-11-14,52.8900,53.5900,53.9800,52.8000,18620.1200,99756.4730,42240.0000
2025-11-17,53.5800,53.6000,53.9500,53.1500,12365.2200,66192.7310,42240.0000
2025-11-18,53.6000,53.5000,53.7900,53.2000,7433.1300,39778.8410,42240.0000
2025-11-19,53.4000,53.3400,53.9600,53.0200,8255.2200,44068.1290,42240.0000
2025-11-20,53.5000,53.3400,54.1500,53.1500,14961.1300,80349.9880,42240.0000
2025-11-21,53.0500,52.2100,53.3900,52.2000,12045.5700,63516.6630,42240.0000
2025-11-24,52.3100,52.6400,53.4500,52.0000,11065.1200,58486.8560,42240.0000
2025-11-25,52.7400,53.2700,53.7800,52.5000,18682.1700,99117.9380,42240.0000
2025-11-26,53.2000,53.6600,53.9300,53.0000,19312.0000,103419.4500,42240.0000
2025-11-27,53.5000,53.7600,53.9900,53.5000,10229.0900,55022.2010,42240.0000
2025-11-28,53.7700,53.9100,54.5400,53.3000,15852.9000,85547.6520,42240.0000
2025-12-01,54.5000,54.1100,54.6800,53.9200,19170.4200,103997.2090,42240.0000
2025-12-02,53.9500,53.2700,54.0300,53.1200,12032.8300,64270.1170,42240.0000
2025-12-03,52.9000,52.6600,53.2400,52.5200,7674.2300,40517.6980,42240.0000
2025-12-04,52.6500,52.3900,52.9800,52.2400,9614.5300,50514.8170,42240.0000
2025-12-05,52.3900,53.5000,53.8000,52.2400,16903.5700,90055.1550,42240.0000
2025-12-08,53.8500,53.5900,53.8500,53.2900,13788.0900,73778.4220,42240.0000
2025-12-09,53.6800,53.5200,53.8600,53.3200,12144.7600,65065.4530,42240.0000
2025-12-10,53.2100,54.6200,55.0000,53.1300,24985.1400,136261.4050,42240.0000
2025-12-11,54.7700,54.1400,54.8500,54.1100,10369.5200,56533.3040,42240.0000
2025-12-12,54.1000,54.1400,54.6300,53.6500,19862.6100,107520.8760,42240.0000
2025-12-15,54.1100,52.8100,54.1100,52.5000,15316.4700,81188.4760,42240.0000
2025-12-16,52.7800,52.6600,53.1900,52.2900,10283.2300,54063.6640,42240.0000
2025-12-17,52.6600,52.5100,52.7800,51.6500,11204.6300,58542.7570,42240.0000
2025-12-18,52.3600,53.1300,53.7000,52.0100,15849.1500,84216.2570,42240.0000
2025-12-19,53.0000,52.9800,53.4800,52.9400,12448.9300,66226.6390,42240.0000
2025-12-22,52.9700,53.0200,53.4300,52.7000,8937.8300,47434.6690,42240.0000
2025-12-23,52.8900,52.8300,53.3600,52.8100,8473.0200,44938.7000,42240.0000
2025-12-24,53.0000,53.0700,53.1700,52.4300,10941.5700,57835.2850,42240.0000
2025-12-25,52.8600,53.2900,53.8000,52.8600,13047.9200,69656.7790,42240.0000
2025-12-26,53.3000,52.9000,53.4300,52.8000,10589.7700,56175.3570,42240.0000
2025-12-29,52.7100,53.1300,53.6500,52.6000,15515.5300,82605.0840,42240.0000
2025-12-30,53.0100,53.5000,53.5600,52.8800,13096.3600,69861.3340,42240.0000
2025-12-31,53.7500,53.4200,53.7900,53.1500,9206.1800,49233.7120,42240.0000
2026-01-05,53.4800,53.8800,53.9000,53.3000,15707.3200,84254.1680,42240.0000
2026-01-06,54.2800,54.9700,55.8500,53.8400,25331.6600,138589.7420,42240.0000
2026-01-07,54.8900,55.0500,55.2300,54.3200,20823.9400,114138.4640,42240.0000
2026-01-08,54.6800,54.2500,54.9900,54.0900,15199.6500,82909.5280,42240.0000
2026-01-09,54.4400,58.5600,59.3900,54.0400,68848.4100,393716.8560,42240.0000
2026-01-12,59.8600,60.7600,61.8800,56.8100,75378.6600,442802.5590,42240.0000
2026-01-13,63.7900,59.7100,64.8800,59.7000,70184.2600,440453.0560,42240.0000
2026-01-14,59.0000,71.6500,71.6500,58.9500,122889.0700,826338.5430,42240.0000
2026-01-15,74.0100,78.9900,83.6800,72.0000,132593.4300,1007402.1050,42240.0000
2026-01-16,74.8000,76.0000,77.9800,68.0500,103893.2100,764185.6750,42240.0000
2026-01-19,75.0000,68.8500,75.3000,68.7200,80301.0000,573022.6040,42240.0000
2026-01-20,68.7000,66.9000,70.5000,65.9000,57824.8100,394299.3570,42240.0000
2026-01-21,65.6800,66.7200,68.4800,65.1000,41043.2200,274386.3220,42240.0000
2026-01-22,66.8700,63.0500,67.7000,62.5800,69763.1000,446725.5230,42240.0000
2026-01-23,63.5800,65.5400,66.6000,62.9200,62850.8800,406385.7840,42240.0000
2026-01-26,65.3000,62.7500,65.8800,61.5700,45827.2000,288161.7750,42240.0000
2026-01-27,62.2900,62.2000,62.7900,60.7000,32480.7200,200543.5510,42240.0000
2026-01-28,62.6300,60.4000,63.1000,60.3800,33555.6700,206173.3380,42240.0000
2026-01-29,60.5000,60.9000,63.5000,59.8000,45896.7500,284305.4610,42240.0000
2026-01-30,60.6700,59.6700,60.9700,58.9000,34537.8300,205808.8710,42240.0000
2026-02-02,59.2300,57.9700,59.6600,57.8600,28777.9400,168631.9030,42240.0000
2026-02-03,58.2600,59.5100,60.9000,58.2600,42468.8200,254271.7590,42240.0000
2026-02-04,59.5100,58.6200,59.6100,57.9100,26091.9600,152822.0980,42240.0000
2026-02-05,58.2500,58.7000,59.2200,57.7000,20730.9000,121308.1910,42240.0000
2026-02-06,58.2800,58.7000,59.2000,57.8500,18335.5900,107512.9140,42240.0000
2026-02-09,59.4000,60.1600,60.3800,58.7100,26111.4900,155932.1160,42240.0000
2026-02-10,60.0000,59.6500,60.4000,59.5500,15976.5000,95635.3110,42240.0000
2026-02-11,59.5700,58.7900,59.6500,58.7200,14437.8900,85204.8990,42240.0000
2026-02-12,58.7100,58.2000,59.1600,58.2000,13041.0500,76287.4690,42240.0000
2026-02-13,58.0100,57.6800,58.7100,57.6000,12862.3400,74866.9830,42240.0000
2026-02-24,58.2000,56.3400,58.3000,55.8000,28300.9900,159757.5830,42240.0000
2026-02-25,56.6900,56.8500,57.1100,56.2800,15644.1800,88747.1190,42240.0000
2026-02-26,56.8600,55.2700,56.8700,55.1600,32007.9100,178238.5380,42240.0000
2026-02-27,55.0500,54.7100,55.2800,54.6000,33412.7100,183322.1970,42240.0000
2026-03-02,54.0600,52.9500,54.3700,52.7900,24934.0000,132981.5990,42240.0000
2026-03-03,53.1800,51.5000,53.8000,51.1800,26871.3200,140583.2310,42240.0000
2026-03-04,50.9200,51.2000,51.9300,50.8800,14928.2100,76775.5810,42240.0000
2026-03-05,51.8600,50.4800,51.9800,50.2600,18424.0000,94094.2630,42240.0000
