date,open,close,high,low,volume,amount,capital
2025-04-17,3.2200,3.2300,3.2900,3.2000,226986.8000,74169.7690,141664.0800
2025-04-18,3.2300,3.2500,3.2700,3.2100,238055.0000,77333.6430,141664.0800
2025-04-21,3.2700,3.3500,3.3500,3.2300,301792.2000,100072.3810,141664.0800
2025-04-22,3.3500,3.3100,3.3700,3.2800,240599.5200,79987.1280,141664.0800
2025-04-23,3.3300,3.3600,3.4100,3.3300,357647.2800,120825.4210,141664.0800
2025-04-24,3.3600,3.3000,3.3700,3.2700,297807.7200,98848.9500,141664.0800
2025-04-25,3.3000,3.3200,3.3400,3.2700,209602.4000,69645.8840,141664.0800
2025-04-28,3.4200,3.3900,3.5400,3.3700,581369.8400,200393.0770,141664.0800
2025-04-29,3.3400,3.4600,3.4600,3.3400,358605.5600,123087.8940,141664.0800
2025-04-30,3.4500,3.4700,3.5200,3.4300,352447.1200,123416.7010,141664.0800
2025-05-06,3.5300,3.6000,3.6100,3.5100,426596.8400,153033.7730,141664.0800
2025-05-07,3.6700,3.6200,3.6700,3.5700,512456.6400,185308.2650,141664.0800
2025-05-08,3.6300,3.6800,3.7000,3.6000,415071.2100,152863.4360,141664.0800
2025-05-09,3.6700,3.6100,3.6700,3.5800,359597.8400,130400.6290,141664.0800
2025-05-12,3.6300,3.7000,3.7100,3.6300,395800.5600,145570.1900,141664.0800
2025-05-13,3.7900,3.8800,4.0700,3.7400,1673083.5600,663447.2120,141664.0800
2025-05-14,3.7700,3.7500,3.8100,3.7100,1085352.8100,408060.1310,141664.0800
2025-05-15,3.7400,3.6800,3.7400,3.6400,599557.6700,221330.1560,141664.0800
2025-05-16,3.6600,3.6700,3.7500,3.6600,380898.3500,141366.9550,141664.0800
2025-05-19,3.6600,3.7100,3.7300,3.6500,330445.6400,122459.4000,141664.0800
2025-05-20,3.7200,3.7300,3.7400,3.6700,327838.3100,122167.4460,141664.0800
2025-05-21,3.7100,3.6900,3.7300,3.6600,270233.2800,99773.8590,141664.0800
2025-05-22,3.6900,3.6200,3.7100,3.6100,305553.0400,111778.1750,141664.0800
2025-05-23,3.6300,3.5600,3.6700,3.5500,304596.0000,110444.4700,141664.0800
2025-05-26,3.5400,3.6100,3.6200,3.5400,262190.4700,94590.6040,141664.0800
2025-05-27,3.6100,3.6100,3.6200,3.5700,220757.0800,79545.5840,141664.0800
2025-05-28,3.6100,3.7300,3.7300,3.5900,600904.6800,221374.8200,141664.0800
2025-05-29,3.7200,3.7400,3.7700,3.6900,488314.0000,182976.3810,141664.0800
2025-05-30,3.7200,3.6300,3.7300,3.6200,346144.5900,126827.0940,141664.0800
2025-06-03,3.6300,3.6500,3.6600,3.6100,184205.6000,67251.2000,141664.0800
2025-06-04,3.6300,3.6600,3.6700,3.6300,206407.6400,75650.7070,141664.0800
2025-06-05,3.6500,3.7100,3.7300,3.6400,366639.7000,135713.1480,141664.0800
2025-06-06,3.7200,3.6800,3.7200,3.6600,208585.2000,76883.9950,141664.0800
2025-06-09,3.6800,3.7300,3.7500,3.6800,324974.8900,121156.5380,141664.0800
2025-06-10,3.7300,3.6900,3.7400,3.6200,343557.5200,126673.3630,141664.0800
2025-06-11,3.6800,3.7000,3.7300,3.6600,231839.9200,86101.1710,141664.0800
2025-06-12,3.6900,3.6500,3.7000,3.6400,235717.7200,86498.8290,141664.0800
2025-06-13,3.6500,3.5600,3.6500,3.5500,308746.5900,111003.8200,141664.0800
2025-06-16,3.5400,3.5600,3.5800,3.5200,150616.0800,53743.3280,141664.0800
2025-06-17,3.5600,3.5700,3.5800,3.5400,146001.1800,52082.0030,141664.0800
2025-06-18,3.5600,3.5100,3.5700,3.5000,194838.9300,68709.8380,141664.0800
2025-06-19,3.4900,3.3900,3.5100,3.3800,286478.5200,98577.6620,141664.0800
2025-06-20,3.4100,3.3800,3.4500,3.3700,184006.3600,62830.5890,141664.0800
2025-06-23,3.3300,3.4300,3.4300,3.3200,173035.3200,58901.2730,141664.0800
2025-06-24,3.4400,3.5300,3.5300,3.4300,218964.6000,76912.5070,141664.0800
2025-06-25,3.5300,3.5700,3.5800,3.5200,267140.5100,95161.9370,141664.0800
2025-06-26,3.5600,3.5700,3.6200,3.5600,277006.3600,99719.4330,141664.0800
2025-06-27,3.5800,3.5900,3.6100,3.5600,206912.5300,74534.6730,141664.0800
2025-06-30,3.6000,3.6400,3.6500,3.5800,221618.3500,80677.1530,141664.0800
2025-07-01,3.6400,3.6500,3.6600,3.6200,197746.6400,72145.5700,141664.0800
2025-07-02,3.6500,3.6800,3.7100,3.6100,335226.3400,123323.3750,141664.0800
2025-07-03,3.6800,3.6600,3.7100,3.6400,229719.0300,84358.9020,141664.0800
2025-07-04,3.6500,3.6300,3.6800,3.6200,231475.5400,84328.9230,141664.0800
2025-07-07,3.6300,3.6800,3.7100,3.6100,256529.0000,94335.7680,141664.0800
2025-07-08,3.6800,3.7000,3.7100,3.6700,257753.3300,95188.9570,141664.0800
2025-07-09,3.7200,3.6900,3.7500,3.6800,264740.4800,98455.9820,141664.0800
2025-07-10,3.6800,3.7000,3.7200,3.6700,195387.2500,72212.9340,141664.0800
2025-07-11,3.7200,3.7200,3.7300,3.6700,250754.1900,92837.9150,141664.0800
2025-07-14,3.7100,3.7600,3.7800,3.7000,337017.6400,126442.5410,141664.0800
2025-07-15,3.7700,3.7200,3.7800,3.6700,289282.2000,107429.5290,141664.0800
2025-07-16,3.7200,3.7400,3.7500,3.6900,265961.8000,99228.3580,141664.0800
2025-07-17,3.7200,3.7700,3.7800,3.7100,301774.6700,113089.5060,141664.0800
2025-07-18,3.7800,3.7700,3.7900,3.7300,265064.6600,99658.6940,141664.0800
2025-07-21,3.8100,3.9000,3.9300,3.8000,571840.2400,221045.4520,141664.0800
2025-07-22,3.9000,4.0200,4.0400,3.8700,919933.5300,367348.1490,141664.0800
2025-07-23,4.0400,3.9000,4.0600,3.8800,779095.0800,307921.1390,141664.0800
2025-07-24,3.8800,4.1100,4.1500,3.8700,1011261.2600,406506.6350,141664.0800
2025-07-25,4.1400,4.0200,4.1400,4.0000,1074984.8900,434972.5180,141664.0800
2025-07-28,4.0600,4.0600,4.1500,4.0000,607087.1000,246050.1420,141664.0800
2025-07-29,4.0200,4.0000,4.0500,3.9400,525109.9800,208997.9900,141664.0800
2025-07-30,4.0000,3.9400,4.0000,3.9000,383675.2000,151424.0460,141664.0800
2025-07-31,3.9200,3.8700,3.9500,3.8600,432240.8700,168431.4150,141664.0800
2025-08-01,3.8700,3.9000,3.9100,3.8500,282809.9900,110123.7240,141664.0800
2025-08-04,3.8700,3.9600,3.9600,3.8700,296715.7300,116625.2590,141664.0800
2025-08-05,3.9600,3.9600,3.9800,3.9300,239917.8200,94818.4080,141664.0800
2025-08-06,3.9700,4.0200,4.0300,3.9600,372816.3000,149237.5370,141664.0800
2025-08-07,4.0300,3.9600,4.0300,3.9500,324614.0000,128807.8480,141664.0800
2025-08-08,3.9500,3.9900,4.0000,3.9400,300493.8400,119721.9860,141664.0800
2025-08-11,4.0000,4.0400,4.0600,3.9900,372267.4300,150260.3860,141664.0800
2025-08-12,4.0400,4.0200,4.0600,4.0000,233793.3100,94004.8000,141664.0800
2025-08-13,4.0300,4.0400,4.0500,3.9800,352880.7500,141923.6950,141664.0800
2025-08-14,4.0500,3.9300,4.0600,3.9100,377850.1600,149793.8920,141664.0800
2025-08-15,3.9500,3.9500,3.9900,3.9300,250766.1400,99146.5850,141664.0800
2025-08-18,3.9700,3.9300,3.9800,3.9200,513247.8200,202880.2850,141664.0800
2025-08-19,3.9400,4.0100,4.0300,3.9000,539874.0000,214306.0440,141664.0800
2025-08-20,3.9900,4.0200,4.0300,3.9700,328626.5200,131471.5160,141664.0800
2025-08-21,4.0200,3.9800,4.0200,3.9500,340010.2100,135434.2400,141664.0800
2025-08-22,3.9700,3.9600,3.9900,3.9300,329811.6600,130143.2730,141664.0800
2025-08-25,3.9800,3.9600,4.0200,3.9300,460445.4300,182886.9500,141664.0800
2025-08-26,3.9400,3.9600,3.9800,3.9100,366281.7000,144640.3090,141664.0800
2025-08-27,3.9700,3.8400,3.9900,3.8400,514011.9600,201487.0490,141664.0800
2025-08-28,3.8300,3.8500,3.8800,3.7000,516578.4100,196544.1680,141664.0800
2025-08-29,3.8500,3.7900,3.8600,3.7800,290501.2200,110740.0250,141664.0800
2025-09-01,3.7800,3.7900,3.8300,3.7700,230202.4300,87374.9720,141664.0800
2025-09-02,3.7900,3.7900,3.8300,3.7100,345508.3700,130034.8710,141664.0800
2025-09-03,3.8000,3.7500,3.8600,3.7200,350391.7700,132987.8390,141664.0800
2025-09-04,3.7300,3.7500,3.7900,3.6800,341856.9400,128088.7650,141664.0800
2025-09-05,3.7700,3.8100,3.8100,3.7500,330607.2200,125341.0810,141664.0800
2025-09-08,3.8100,3.8400,3.8800,3.8000,278856.6100,107260.3110,141664.0800
2025-09-09,3.8200,3.7800,3.8400,3.7700,232875.0000,88341.0710,141664.0800
2025-09-10,3.7900,3.7800,3.8200,3.7600,167839.1700,63445.6850,141664.0800
2025-09-11,3.7800,3.8300,3.8500,3.7200,302683.4500,115055.2120,141664.0800
2025-09-12,3.8400,3.8200,3.8400,3.8000,205317.6400,78460.4030,141664.0800
2025-09-15,3.8300,3.8000,3.8300,3.7700,168862.4800,64117.2500,141664.0800
2025-09-16,3.8000,3.9000,3.9000,3.7900,478807.4100,185069.7120,141664.0800
2025-09-17,3.9000,3.8600,3.9000,3.8400,300964.5300,116167.9750,141664.0800
2025-09-18,3.8400,3.8100,3.9200,3.7700,460361.5300,177716.5880,141664.0800
2025-09-19,3.7900,3.8000,3.8200,3.7400,320126.7300,120849.6030,141664.0800
2025-09-22,3.7900,3.8200,3.8500,3.7300,277853.5700,105341.9250,141664.0800
2025-09-23,3.8800,3.8400,3.9000,3.7500,440463.7000,168045.8020,141664.0800
2025-09-24,3.8100,3.9200,3.9500,3.7700,456764.3000,176478.9640,141664.0800
2025-09-25,3.9300,3.8700,3.9900,3.8600,479707.8200,188576.8190,141664.0800
2025-09-26,3.8400,3.7800,3.8700,3.7800,275899.8200,105178.2630,141664.0800
2025-09-29,3.7800,3.7900,3.8200,3.6900,277865.2000,104213.7580,141664.0800
2025-09-30,3.8000,3.8800,4.0500,3.7700,536550.3200,209016.5150,141664.0800
2025-10-09,3.8800,4.0200,4.1000,3.8600,728155.1400,290594.2410,141664.0800
2025-10-10,4.0000,4.0100,4.0500,3.9600,406103.8600,162598.7640,141664.0800
2025-10-13,3.8900,4.0800,4.0900,3.8300,613383.0000,246255.4030,141664.0800
2025-10-14,4.0700,4.0300,4.1200,4.0100,477599.0700,193969.1450,141664.0800
2025-10-15,4.0100,4.0700,4.0900,4.0000,385435.7600,156133.8010,141664.0800
2025-10-16,4.0800,3.9900,4.0800,3.9800,305228.7600,122575.9770,141664.0800
2025-10-17,4.0000,3.8600,4.0000,3.8500,317007.0000,124073.4000,141664.0800
2025-10-20,3.9000,3.9000,3.9300,3.8600,245557.0700,95493.2860,141664.0800
2025-10-21,3.9000,4.2900,4.2900,3.9000,1100663.3900,464236.5800,141664.0800
2025-10-22,4.2900,4.3900,4.5900,4.2000,2172459.4500,948831.3510,141664.0800
2025-10-23,4.3500,4.2900,4.3900,4.2200,1151262.5000,492308.6990,141664.0800
2025-10-24,4.3100,4.1700,4.3400,4.1500,857585.8900,360256.7410,141664.0800
2025-10-27,4.2100,4.3400,4.3500,4.1500,1184114.6000,504946.3150,141664.0800
2025-10-28,4.3000,4.3500,4.4100,4.2700,969278.6100,421004.6010,141664.0800
2025-10-29,4.4100,4.4300,4.5300,4.3500,1340259.1400,594334.7340,141664.0800
2025-10-30,4.4100,4.3500,4.4800,4.3300,881884.6400,386774.2220,141664.0800
2025-10-31,4.3400,4.3600,4.4000,4.3100,618032.3600,269353.8290,141664.0800
2025-11-03,4.3400,4.4500,4.4600,4.3200,723521.5500,319682.2450,141664.0800
2025-11-04,4.4000,4.5100,4.5300,4.3900,787041.8600,352041.9190,141664.0800
2025-11-05,4.4600,4.5600,4.7000,4.4200,1021383.7100,468776.0820,141664.0800
2025-11-06,4.5900,4.4700,4.6000,4.4300,785982.1200,351665.5170,141664.0800
2025-11-07,4.4500,4.3900,4.4600,4.3800,628080.5000,276968.0370,141664.0800
2025-11-10,4.4100,4.3300,4.4200,4.3000,551652.8600,238990.8440,141664.0800
2025-11-11,4.3200,4.3500,4.3700,4.3200,385794.3700,167656.4750,141664.0800
2025-11-12,4.3600,4.2500,4.3600,4.2300,444813.6100,189971.1140,141664.0800
2025-11-13,4.2500,4.2700,4.3000,4.1900,339346.0800,144711.5240,141664.0800
2025-11-14,4.2500,4.2700,4.3200,4.2200,320207.5500,137076.3910,141664.0800
2025-11-17,4.2700,4.3500,4.3900,4.2600,439331.0400,190382.4750,141664.0800
2025-11-18,4.3300,4.2600,4.3500,4.2200,393343.1500,167435.2980,141664.0800
2025-11-19,4.2400,4.1600,4.2800,4.1300,411034.7100,171617.8640,141664.0800
2025-11-20,4.1700,4.1300,4.2000,4.1200,261376.0700,108539.6280,141664.0800
2025-11-21,4.0800,3.9500,4.1400,3.9000,516829.7900,206416.8110,141664.0800
2025-11-24,3.9700,4.0000,4.0200,3.9100,347379.0800,137717.9460,141664.0800
2025-11-25,4.0100,4.0200,4.0500,3.9900,269774.3000,108540.5400,141664.0800
2025-11-26,4.0100,4.0100,4.0900,4.0000,280540.0800,113634.4880,141664.0800
2025-11-27,4.0200,3.9500,4.0400,3.9400,218064.6900,86768.8120,141664.0800
2025-11-28,3.9600,4.0400,4.0400,3.9400,271262.6000,108507.0490,141664.0800
2025-12-01,4.0200,4.0600,4.1000,4.0200,346476.1100,140457.5200,141664.0800
2025-12-02,4.0300,4.0700,4.1100,3.9800,328358.6000,132971.2250,141664.0800
2025-12-03,4.0500,4.0800,4.1200,4.0200,285004.1500,116108.7390,141664.0800
2025-12-04,4.0500,4.1200,4.1800,4.0500,407441.3700,168360.8590,141664.0800
2025-12-05,4.1000,4.2200,4.2200,4.0700,378973.7900,158274.5040,141664.0800
2025-12-08,4.2400,4.2900,4.3400,4.2100,514305.7600,219987.5590,141664.0800
2025-12-09,4.2500,4.1500,4.2800,4.1300,380338.8700,159239.3930,141664.0800
2025-12-10,4.1500,4.1500,4.2000,4.1000,272217.4100,112964.6330,141664.0800
2025-12-11,4.1800,4.0900,4.2300,4.0800,356228.6000,147914.9960,141664.0800
2025-12-12,4.0900,4.0500,4.1600,4.0400,366099.1500,150372.3460,141664.0800
2025-12-15,4.0200,4.0600,4.0900,4.0100,270742.5300,109811.6250,141664.0800
2025-12-16,4.0700,3.8400,4.0700,3.8300,514329.2800,200786.5410,141664.0800
2025-12-17,3.8700,3.8100,3.8900,3.7200,392249.7500,148674.2050,141664.0800
2025-12-18,3.8100,3.8200,3.8700,3.8000,300834.2500,115416.4730,141664.0800
2025-12-19,3.8200,3.9500,3.9500,3.8200,336180.5400,131646.9050,141664.0800
2025-12-22,3.9700,4.3500,4.3500,3.9700,533969.2100,228382.5890,141664.0800
2025-12-23,4.3500,4.3200,4.3900,4.2200,1489398.5000,639719.4830,141664.0800
2025-12-24,4.2500,4.2700,4.3200,4.2300,639797.6400,272987.2760,141664.0800
2025-12-25,4.2700,4.3800,4.4000,4.2600,710352.3900,309125.1360,141664.0800
2025-12-26,4.3600,4.3500,4.3800,4.2900,476173.4700,206833.8660,141664.0800
2025-12-29,4.3500,4.3000,4.3500,4.2800,410977.1700,177053.1020,141664.0800
2025-12-30,4.2700,4.2900,4.3400,4.2300,381793.3600,163983.3210,141664.0800
2025-12-31,4.2900,4.2900,4.3200,4.2400,333616.0000,142894.0030,141664.0800
2026-01-05,4.3000,4.2600,4.3300,4.2400,373252.0900,158960.5710,141664.0800
2026-01-06,4.2500,4.3300,4.3600,4.2300,413284.5400,178205.0880,141664.0800
2026-01-07,4.3100,4.3800,4.4000,4.2700,500608.5200,218181.4020,141664.0800
2026-01-08,4.3600,4.4400,4.4900,4.3300,562470.3600,248911.7210,141664.0800
2026-01-09,4.5500,4.4700,4.5800,4.4400,985586.7600,443955.0070,141664.0800
2026-01-12,4.5600,4.9200,4.9200,4.5600,641862.9700,309985.3630,141664.0800
2026-01-13,4.9200,4.7600,5.0200,4.7000,1868139.1800,898851.7880,141664.0800
2026-01-14,4.7400,4.6600,4.7900,4.5800,1167907.0500,548366.5140,141664.0800
2026-01-15,4.5900,4.5400,4.6600,4.4900,664371.7800,301693.0840,141664.0800
2026-01-16,4.5500,4.4700,4.6200,4.4700,499120.9100,225851.2960,141664.0800
2026-01-19,4.5300,4.5900,4.6200,4.5200,466911.0600,213149.8890,141664.0800
2026-01-20,4.5800,4.5000,4.5900,4.4600,422374.3800,190166.4920,141664.0800
2026-01-21,4.4600,4.4800,4.5000,4.4100,304997.1100,136331.1210,141664.0800
2026-01-22,4.5000,4.6000,4.6200,4.4900,431495.2500,197441.9640,141664.0800
2026-01-23,4.6200,4.6500,4.6700,4.6200,447128.3400,207516.6020,141664.0800
2026-01-26,4.6400,4.5600,4.6600,4.5200,429120.0900,196915.4140,141664.0800
2026-01-27,4.5800,4.5700,4.6100,4.4400,347899.5400,157298.4020,141664.0800
2026-01-28,4.6500,4.6200,4.6600,4.5000,499823.8700,229572.6370,141664.0800
2026-01-29,4.5900,4.5000,4.6200,4.5000,433704.2300,197693.2490,141664.0800
2026-01-30,4.5000,4.5200,4.5900,4.4500,360991.4100,163106.7470,141664.0800
2026-02-02,4.5300,4.3500,4.5600,4.3500,368171.2900,164153.5850,141664.0800
2026-02-03,4.4100,4.4800,4.4800,4.4000,335142.3100,148921.5800,141664.0800
2026-02-04,4.4700,4.5900,4.6500,4.4600,394728.4300,180484.3780,141664.0800
2026-02-05,4.5800,4.4600,4.5800,4.4600,320182.1200,144398.7200,141664.0800
2026-02-06,4.4500,4.4600,4.5100,4.4300,237123.2800,106228.2160,141664.0800
2026-02-09,4.4900,4.5500,4.5600,4.4900,275369.4600,125071.4970,141664.0800
2026-02-10,4.5600,4.6000,4.6800,4.5400,384281.2700,177203.6310,141664.0800
2026-02-11,4.5800,4.5500,4.6100,4.5500,212006.0900,97146.9800,141664.0800
2026-02-12,4.5500,4.5700,4.6200,4.4700,257335.5700,117376.6400,141664.0800
2026-02-13,4.5700,4.4700,4.5800,4.4700,247109.1000,111483.5760,141664.0800
2026-02-24,4.5400,4.6000,4.6300,4.5300,359961.0600,165476.2460,141664.0800
2026-02-25,4.6000,4.6000,4.6400,4.5700,298043.7400,137326.1230,141664.0800
2026-02-26,4.6000,4.6700,4.6700,4.5800,407624.2800,189121.0270,141664.0800
2026-02-27,4.6600,4.6600,4.6900,4.6100,250383.6400,116235.7700,141664.0800
2026-03-02,4.6000,4.5500,4.6700,4.5000,375475.7600,171926.5330,141664.0800
2026-03-03,4.5600,4.2500,4.5800,4.2400,549526.0000,241076.4210,141664.0800
2026-03-04,4.1900,4.2900,4.3400,4.1700,346846.3300,148302.9530,141664.0800
2026-03-05,4.3500,4.4300,4.4700,4.3500,397758.7900,176321.6920,141664.0800
