date,open,close,high,low,volume,amount,capital
2025-05-26,76.2900,77.2800,77.6700,75.6400,11499.5500,88567.9390,6200.0000
2025-05-27,77.2300,75.9100,77.6500,75.5000,10042.1000,76652.9000,6200.0000
2025-05-28,75.7600,75.1300,76.7300,74.9100,8436.0000,63949.8730,6200.0000
2025-05-29,74.8400,75.7300,77.1300,74.8200,13720.2300,104579.0980,6200.0000
2025-05-30,75.3400,73.8700,76.0700,73.4500,10702.0000,79698.2750,6200.0000
2025-06-03,73.1400,73.0700,74.1400,72.8400,9369.9900,68831.2340,6200.0000
2025-06-04,72.8400,72.9800,74.1500,72.6900,12152.0000,89169.8870,6200.0000
2025-06-05,72.9900,76.9000,78.9700,72.2100,33830.9900,257348.9010,6200.0000
2025-06-06,75.0900,76.1400,76.8300,74.6400,18523.1900,140627.5140,6200.0000
2025-06-09,76.0600,76.3600,77.0300,75.8500,12760.0000,97730.9900,6200.0000
2025-06-10,76.3600,74.1400,76.3800,72.3800,19185.9000,142613.3940,6200.0000
2025-06-11,73.6400,74.2400,75.0200,73.6400,11123.0000,82998.9470,6200.0000
2025-06-12,74.7200,74.1900,74.8000,73.3400,8645.0000,64402.1070,6200.0000
2025-06-13,74.3400,71.8900,74.6400,71.7400,11287.0000,82234.9760,6200.0000
2025-06-16,71.2700,72.0000,72.6200,70.8700,7454.0000,53858.8540,6200.0000
2025-06-17,71.9400,72.2700,72.8200,71.5500,7039.7200,50850.5640,6200.0000
2025-06-18,72.0400,72.5200,72.6500,71.4400,9008.0000,65064.1470,6200.0000
2025-06-19,72.1400,72.8700,74.3000,72.0200,15703.6400,115141.3240,6200.0000
2025-06-20,72.6200,69.8900,73.1000,69.7800,12539.5900,89362.2260,6200.0000
2025-06-23,68.7100,70.3700,70.5400,68.3700,7406.8300,51937.3070,6200.0000
2025-06-24,71.3300,73.4400,73.8200,70.8600,17949.7600,131074.6670,6200.0000
2025-06-25,73.4600,74.3900,74.8400,73.4600,16209.0000,120438.5380,6200.0000
2025-06-26,74.3900,73.9600,75.5200,73.8400,13032.0000,97436.2280,6200.0000
2025-06-27,73.9800,74.3200,74.5700,73.2400,9256.0000,68766.0960,6200.0000
2025-06-30,74.5800,75.7800,76.2400,74.0400,13836.1900,104476.0030,6200.0000
2025-07-01,75.7200,74.7800,75.7500,74.3000,9493.2200,71212.3820,6200.0000
2025-07-02,74.6400,73.3400,74.6500,72.9700,8965.4100,66167.8460,6200.0000
2025-07-03,73.3300,73.5700,73.9500,72.6500,7747.0000,56827.9710,6200.0000
2025-07-04,73.3500,72.2600,73.3500,72.0000,7887.7100,57166.5970,6200.0000
2025-07-07,71.6500,72.0000,72.2100,70.8000,5817.2200,41595.2840,6200.0000
2025-07-08,72.1800,73.3000,73.3400,71.7100,7311.0000,53214.7790,6200.0000
2025-07-09,73.9000,73.2200,75.5000,73.0100,11634.0000,86364.6450,6200.0000
2025-07-10,72.4700,72.1500,73.2100,71.7200,8945.0000,64562.6410,6200.0000
2025-07-11,71.9900,73.7800,74.3500,71.6000,12196.3100,89413.8340,6200.0000
2025-07-14,74.1700,75.3300,75.9000,73.8000,18646.3100,140011.5790,6200.0000
2025-07-15,75.0000,75.5700,75.5800,74.3000,13269.3100,99531.6640,6200.0000
2025-07-16,75.9000,80.2400,82.5600,75.5500,44822.7300,354152.3890,6200.0000
2025-07-17,81.6000,81.7000,82.2500,79.6400,31608.0000,256779.5190,6200.0000
2025-07-18,81.0300,80.5200,82.0000,80.5100,20372.0800,164940.4560,6200.0000
2025-07-21,81.0200,82.0500,83.1300,80.7500,22487.9200,183972.1300,6200.0000
2025-07-22,81.5000,78.9100,81.6600,78.8800,22380.4000,179319.2210,6200.0000
2025-07-23,78.8500,81.4000,84.4500,77.8900,28532.2100,231142.0910,6200.0000
2025-07-24,81.4700,80.9200,82.8000,80.7000,14932.1400,121229.9540,6200.0000
2025-07-25,81.2500,80.5800,81.2800,79.8300,11475.0000,92110.8210,6200.0000
2025-07-28,81.2100,80.9000,82.0000,80.5000,11195.4300,90846.2300,6200.0000
2025-07-29,80.8000,80.4800,81.8000,79.6100,13527.6600,108774.7310,6200.0000
2025-07-30,80.2600,78.2500,80.2600,78.0000,12876.0200,101543.0340,6200.0000
2025-07-31,78.0000,78.2500,79.9000,77.8900,11175.0500,88074.5070,6200.0000
2025-08-01,78.2700,83.4500,86.0800,77.7500,60796.4400,512082.6180,6285.0600
2025-08-04,86.0000,91.8000,91.8000,86.0000,65488.1700,579337.4570,6285.0600
2025-08-05,93.9300,96.1100,100.9700,93.2700,65703.4900,630771.8320,6285.0600
2025-08-06,94.2100,100.3000,105.7100,93.5800,64449.1900,634667.1890,6285.0600
2025-08-07,99.0000,96.4100,99.0000,95.7000,36770.5700,355675.4950,6285.0600
2025-08-08,96.0000,95.9900,98.6000,94.1700,32488.9100,311594.4830,6285.0600
2025-08-11,96.1100,100.1000,103.8800,94.1700,46529.8500,454727.7140,6285.0600
2025-08-12,100.0000,96.5400,100.0000,94.8000,28852.2400,278166.9280,6285.0600
2025-08-13,96.9700,97.3100,98.4900,95.3500,25813.6300,249729.0780,6285.0600
2025-08-14,97.2700,96.0200,98.9000,94.5600,30303.0600,294577.0650,6285.0600
2025-08-15,95.0000,100.6700,102.0400,94.6000,40775.5600,406834.7720,6285.0600
2025-08-18,102.6900,100.5200,104.4400,99.4000,30527.4800,309080.7430,6285.0600
2025-08-19,99.5800,110.5700,110.5700,97.7900,49190.9300,515505.0130,6285.0600
2025-08-20,112.1700,107.0000,112.1700,102.9000,39793.7800,420771.2800,6285.0600
2025-08-21,104.9700,101.3500,105.9700,101.0000,23919.1800,246005.2960,6285.0600
2025-08-22,99.0000,99.9500,100.7800,98.2500,23448.0000,233018.4560,6285.0600
2025-08-25,100.3500,103.7500,104.3500,98.8600,29116.1600,296023.0850,6285.0600
2025-08-26,103.6000,99.5500,103.6000,99.5500,19920.2900,199707.8810,6285.0600
2025-08-27,99.5300,98.5000,100.5000,97.8100,16220.4800,160842.7360,6285.0600
2025-08-28,96.0000,97.3900,97.6800,94.8000,16119.4800,154445.5190,6285.0600
2025-08-29,97.3900,96.0800,98.3300,96.0400,10628.4200,102901.0040,6285.0600
2025-09-01,95.4900,95.7000,97.1000,94.7000,11154.4900,106400.0980,6285.0600
2025-09-02,96.3900,101.0000,105.0000,91.7900,34907.2200,343945.2900,6285.0600
2025-09-03,100.5000,95.2000,100.6000,95.1200,15830.0000,153827.4820,6285.0600
2025-09-04,94.9300,90.7900,95.6900,88.5000,16786.0000,155239.1460,6285.0600
2025-09-05,90.1300,95.1900,95.2800,90.0900,17457.2000,163091.6360,6285.0600
2025-09-08,94.0000,100.2900,100.8000,93.8700,26487.0000,261837.2290,6285.0600
2025-09-09,98.9100,101.0000,104.2600,97.8900,24778.0000,249675.9500,6285.0600
2025-09-10,101.6900,99.2500,103.6500,98.7100,12799.1000,128342.9200,6285.0600
2025-09-11,98.7600,101.3300,101.8800,97.4100,14643.7200,147199.4430,6285.0600
2025-09-12,102.0000,105.4900,109.7300,101.0800,27860.8300,295337.0640,6285.0600
2025-09-15,103.9200,103.8800,106.6200,103.6000,17324.3900,181595.1950,6285.0600
2025-09-16,103.8900,107.8000,110.4500,103.8900,23103.4200,247702.4110,6285.0600
2025-09-17,107.8600,108.0100,109.8000,106.5000,15954.0200,172731.0970,6285.0600
2025-09-18,107.6900,105.0900,112.9800,103.2100,26359.2700,284918.4400,6285.0600
2025-09-19,104.8100,102.5100,107.2600,102.3000,21190.9600,220876.2340,6285.0600
2025-09-22,102.4900,103.9700,106.5000,102.4400,12965.4100,135611.3380,6285.0600
2025-09-23,103.9800,104.0800,107.0200,102.0200,15392.0000,161256.1620,6285.0600
2025-09-24,104.0000,108.3700,110.4900,101.5000,23927.9200,257343.8910,6285.0600
2025-09-25,107.9800,108.9000,109.2700,106.3000,15729.5300,169382.9460,6285.0600
2025-09-26,106.3600,102.3000,106.9500,102.0000,15616.0000,162089.9320,6285.0600
2025-09-29,100.3600,105.0400,105.9900,100.3600,15056.2800,157802.9560,6285.0600
2025-09-30,105.5600,102.7800,105.5600,102.7300,9429.0000,97614.7670,6285.0600
2025-10-09,102.0200,102.7200,107.7600,101.0000,14926.0000,154427.5990,6285.0600
2025-10-10,103.0200,99.1600,106.7800,99.0100,15727.0000,160560.4800,6285.0600
2025-10-13,94.0000,95.4000,96.6500,92.2000,11661.0000,110671.7890,6285.0600
2025-10-14,96.2000,91.1300,97.0000,90.5100,12999.0000,120699.5900,6285.0600
2025-10-15,92.3300,92.8700,93.7900,90.5000,14735.0000,135893.7760,6285.0600
2025-10-16,92.0000,91.7800,94.4900,91.3800,9924.1100,91948.3410,6285.0600
2025-10-17,91.6700,88.6800,91.6800,88.5500,8293.1100,74534.7940,6285.0600
2025-10-20,89.8000,91.7600,91.9900,89.5000,10061.0000,91233.8240,6285.0600
2025-10-21,91.7000,90.2400,91.7000,89.8700,9577.1300,86464.9440,6285.0600
2025-10-22,90.0900,89.3800,92.2500,88.7300,15576.0000,140312.7510,6285.0600
2025-10-23,89.2000,88.8200,89.2000,87.0000,10695.1300,94106.2300,6285.0600
2025-10-24,88.8800,91.2600,91.8000,88.8800,15468.0000,141093.7180,6285.0600
2025-10-27,92.8000,93.1100,94.8600,91.7500,14228.7400,132875.0770,6285.0600
2025-10-28,93.1200,93.8000,95.3000,92.1900,11877.0000,111668.6030,6285.0600
2025-10-29,92.9900,93.7900,94.3600,92.4100,9022.6800,84097.4130,6285.0600
2025-10-30,93.8600,92.1500,96.4000,92.1000,11328.4400,106300.3840,6285.0600
2025-10-31,91.7500,93.1300,94.4000,91.7000,9083.4400,84936.5270,6285.0600
2025-11-03,93.0000,92.7900,94.1000,91.7500,7583.1100,70329.9260,6285.0600
2025-11-04,92.1800,89.9800,92.7900,89.0000,7770.3300,70144.5090,6285.0600
2025-11-05,88.8900,89.2000,90.2500,88.0300,6356.0000,56635.8640,6285.0600
2025-11-06,90.0000,92.4000,92.4600,89.2000,12864.9000,117640.5620,6285.0600
2025-11-07,92.0000,90.0000,92.4000,88.6800,10292.9600,92654.2040,6285.0600
2025-11-10,90.0000,91.3700,92.4200,90.0000,9346.0600,85405.4850,6285.0600
2025-11-11,91.0700,90.5400,92.4900,89.8100,5302.0000,48224.9380,6285.0600
2025-11-12,90.6700,88.6800,91.3000,88.6000,5870.0000,52463.9030,6285.0600
2025-11-13,88.7200,87.6300,89.0300,87.1000,6683.0000,58639.9590,6285.0600
2025-11-14,87.5000,86.1400,87.5000,84.1200,6662.1600,57488.4450,6285.0600
2025-11-17,86.3500,87.2200,87.3100,85.0200,6730.4000,57999.8370,6285.0600
2025-11-18,86.9300,87.6200,88.6300,86.0000,6268.8800,54716.3970,6285.0600
2025-11-19,87.6100,86.2000,87.9900,85.7000,4609.0000,39985.0150,6285.0600
2025-11-20,86.5000,84.5700,87.0200,84.4800,5344.0000,45530.6840,6285.0600
2025-11-21,84.1000,82.4800,84.3000,81.3000,8251.9000,68461.3690,6285.0600
2025-11-24,82.7500,82.7000,83.3800,80.7700,8471.0000,69593.2870,6285.0600
2025-11-25,83.9000,83.0100,83.9900,82.2900,7117.0000,59147.2980,6285.0600
2025-11-26,82.7200,82.3500,83.5000,82.1000,7115.2200,58909.6830,6285.0600
2025-11-27,82.1600,82.7400,83.3800,81.4000,6182.0000,51019.0830,6285.0600
2025-11-28,83.0000,82.9000,83.3000,80.5800,9556.0000,78443.3440,6285.0600
2025-12-01,82.8900,82.5800,83.0000,81.6100,9114.0000,74944.0200,6285.0600
2025-12-02,82.3900,80.2800,82.3900,79.7900,10437.1500,84139.7110,6285.0600
2025-12-03,80.2600,78.7800,80.9900,78.5000,9093.0000,71770.8700,6285.0600
2025-12-04,80.1600,80.8000,82.8000,79.7900,16812.7800,136476.6110,6285.0600
2025-12-05,80.6000,82.2500,82.9000,80.3400,11766.5400,96305.6540,6285.0600
2025-12-08,82.2500,84.4300,84.7600,81.8200,13051.4200,109415.6510,6285.0600
2025-12-09,83.8000,83.0000,84.9200,82.8400,8802.4000,73771.5010,6285.0600
2025-12-10,82.8000,83.8200,84.7900,82.5900,8958.0000,75205.1710,6285.0600
2025-12-11,84.0100,83.0300,84.3100,81.8000,11609.0000,96406.1760,6285.0600
2025-12-12,82.8500,81.9100,82.8500,81.5500,6453.0000,52971.2380,6285.0600
2025-12-15,81.1700,80.2500,81.9000,80.1000,5430.0000,43849.6430,6285.0600
2025-12-16,80.0800,78.3800,80.2400,78.0000,6109.0000,48005.9660,6285.0600
2025-12-17,78.3700,79.0800,79.6100,77.3000,6564.0000,51287.3900,6285.0600
2025-12-18,78.3000,78.2800,79.9800,78.0000,5426.9700,42946.7610,6285.0600
2025-12-19,78.8700,78.9500,79.9500,78.5100,5567.0000,44136.2210,6285.0600
2025-12-22,80.3800,79.9800,80.8000,79.2100,7751.3600,62018.7530,6285.0600
2025-12-23,79.8900,79.0800,79.9000,78.8100,5437.9700,43093.8400,6285.0600
2025-12-24,79.3000,79.8000,79.8800,78.8000,6170.9300,49058.1890,6285.0600
2025-12-25,80.5900,84.1900,85.3600,79.8700,17302.2700,143269.7420,6285.0600
2025-12-26,83.3500,83.3900,85.2800,82.4000,11569.3600,96944.6630,6285.0600
2025-12-29,84.1700,86.6000,86.6100,83.1000,19604.0400,167546.3680,6285.0600
2025-12-30,86.0000,90.9000,92.1800,85.0300,34286.3800,305098.3500,6285.0600
2025-12-31,90.9700,89.0000,90.9700,87.2100,18882.7900,167551.8230,6285.0600
2026-01-05,87.8200,85.8000,87.8200,85.5000,23186.1200,199292.4870,6285.0600
2026-01-06,85.6000,86.1400,86.2100,85.2600,13654.0300,117245.5060,6285.0600
2026-01-07,86.2600,85.0800,86.4400,84.6200,12565.6600,107283.7290,6285.0600
2026-01-08,84.2300,86.0000,86.3500,84.0100,11569.4400,98882.3100,6285.0600
2026-01-09,85.7600,85.7700,86.7800,85.1200,13717.2500,117869.5830,6285.0600
2026-01-12,86.0300,87.6800,87.7400,84.6900,20804.5000,179752.1560,6285.0600
2026-01-13,87.9000,86.1700,89.5000,85.8000,19887.3100,174150.8270,6285.0600
2026-01-14,86.1800,85.4500,87.2500,84.7000,15555.4200,133937.0870,6285.0600
2026-01-15,85.0000,85.5600,85.8500,83.9000,10606.8400,89901.2030,6285.0600
2026-01-16,85.9000,87.6000,88.5000,85.5500,17409.3200,152244.1960,6285.0600
2026-01-19,86.6700,88.2700,89.0800,86.6700,13477.0600,118859.7080,6285.0600
2026-01-20,89.1000,86.4800,89.2500,85.6500,12271.4400,107036.4150,6285.0600
2026-01-21,85.7000,88.1800,88.8700,85.5800,12497.2000,109916.0990,6285.0600
2026-01-22,88.5500,89.1100,89.1100,86.8000,13504.9900,118885.0700,6285.0600
2026-01-23,89.4400,88.7600,90.5700,87.6900,13137.0000,116626.0310,6285.0600
2026-01-26,90.0000,86.2400,93.4800,85.6400,16800.1600,148108.9890,6285.0600
2026-01-27,86.9800,89.6900,92.7500,82.8500,22307.1300,194748.0850,6285.0600
2026-01-28,88.0000,85.9700,88.1900,85.5800,13350.0000,115482.5940,6285.0600
2026-01-29,85.5000,83.7300,86.3800,83.7300,9056.8600,76914.0190,6285.0600
2026-01-30,83.4400,83.7900,84.3400,81.1800,9427.4800,78010.5720,6285.0600
2026-02-02,80.0200,78.4500,81.9000,77.5000,14818.2900,117793.3770,6285.0600
2026-02-03,79.0000,80.1500,80.1800,78.4100,7637.5700,60670.8020,6285.0600
2026-02-04,80.1600,80.1500,81.5900,79.3000,7326.0200,58933.6280,6285.0600
2026-02-05,80.5000,78.5000,80.5100,78.5000,5618.0600,44356.2600,6285.0600
2026-02-06,78.2700,79.6400,80.8800,77.6800,7463.0000,59476.3790,6285.0600
2026-02-09,80.7000,80.7100,80.9900,79.7000,5402.6400,43474.7710,6285.0600
2026-02-10,81.1600,81.8800,82.3200,80.6400,7406.8800,60449.2030,6285.0600
2026-02-11,81.5200,80.5000,82.0000,80.5000,5689.5000,46157.8650,6285.0600
2026-02-12,81.3000,83.4700,84.3600,80.5000,12574.8600,104286.8210,6285.0600
2026-02-13,83.4500,85.2000,85.4000,82.8800,12743.1100,108096.9480,6285.0600
2026-02-24,87.0000,85.4500,87.0000,83.9800,15298.0000,130864.5240,6285.0600
2026-02-25,85.2500,83.3400,85.6900,83.0000,11352.7700,95469.7230,6285.0600
2026-02-26,83.3600,83.3400,83.6600,82.4300,6368.9700,52873.7520,6285.0600
2026-02-27,83.0000,81.3800,83.0000,80.5600,12331.5500,100233.9910,6285.0600
2026-03-02,79.0000,79.0900,81.3000,79.0000,9748.0000,77688.1840,6285.0600
2026-03-03,79.1000,75.5000,79.8000,75.3900,9409.1200,72928.2010,6285.0600
2026-03-04,74.0000,73.7700,75.3700,73.7200,7142.4500,53084.1220,6285.0600
2026-03-05,74.7000,74.2300,75.1800,73.7000,6027.0500,44833.3400,6285.0600
