date,open,close,high,low,volume,amount,capital
2025-10-31,95.3000,96.2500,97.2000,94.9100,13121.2700,126042.1010,6934.2000
2025-11-03,96.8600,95.8800,96.8600,94.0300,12455.2800,118336.4010,6934.2000
2025-11-04,95.6400,93.7700,95.6400,93.1100,12948.8500,121543.9640,6934.2000
2025-11-05,92.8800,93.3200,93.8000,91.8700,9396.6000,87303.5240,6934.2000
2025-11-06,93.3500,95.3900,95.7000,93.3500,13845.1500,131433.9710,6934.2000
2025-11-07,94.6800,94.0600,95.5800,93.4800,10339.8600,97614.5100,6934.2000
2025-11-10,93.8400,92.9300,95.4500,91.9100,9888.3500,92046.3460,6934.2000
2025-11-11,93.9600,91.2400,94.1500,91.0100,11382.5000,105052.5560,6934.2000
2025-11-12,90.9600,90.6900,91.1700,89.3000,10028.6000,90472.4460,6934.2000
2025-11-13,90.9100,90.8100,91.8600,90.1800,9047.0400,82345.7800,6934.2000
2025-11-14,90.2200,88.4600,90.9000,88.4500,11212.9900,100363.4350,6934.2000
2025-11-17,88.4700,88.8900,89.8800,88.0500,10133.5000,89901.2550,6934.2000
2025-11-18,88.6000,88.9800,89.9800,88.2400,7860.9300,70118.3210,6934.2000
2025-11-19,88.6000,88.0500,89.9000,87.1800,9500.0100,84162.0650,6934.2000
2025-11-20,88.5000,86.8000,89.6500,85.6000,12383.0000,107474.6100,6934.2000
2025-11-21,85.8200,84.1100,86.3300,83.5300,12757.8900,107992.6380,6934.2000
2025-11-24,84.6800,86.1000,86.6500,84.1900,10336.6700,88175.0620,6934.2000
2025-11-25,86.6400,89.0800,90.2000,86.6000,17212.2300,153410.6610,6934.2000
2025-11-26,88.9100,89.5400,91.4800,88.5300,16318.9300,147450.0780,6934.2000
2025-11-27,89.1300,90.3400,92.4400,87.2500,17799.3500,161771.8980,6934.2000
2025-11-28,90.5200,91.4000,91.4900,90.0000,13908.3900,126338.1190,6934.2000
2025-12-01,91.5100,93.5000,94.3500,90.8500,21337.7600,197831.8810,6934.2000
2025-12-02,93.4900,112.2000,112.2000,92.3700,104895.2900,1079476.9930,6934.2000
2025-12-03,107.7100,107.6800,109.8400,102.4900,97542.4200,1028959.3390,6934.2000
2025-12-04,107.0000,110.8600,110.9900,104.0000,73562.6700,798241.6650,6934.2000
2025-12-05,108.0000,101.7700,108.0000,100.0800,68071.9900,696821.9280,6934.2000
2025-12-08,99.7000,104.7200,105.9600,99.6700,55285.6100,573516.2800,6934.2000
2025-12-09,104.7000,104.0000,108.9000,103.1100,45547.9100,478060.1280,6934.2000
2025-12-10,103.7300,108.0000,108.1000,102.0800,54098.5000,572681.2880,6934.2000
2025-12-11,107.0000,101.9900,107.1000,101.5600,43569.1800,452818.5810,6934.2000
2025-12-12,101.0000,104.6000,106.1400,100.1700,38886.4300,405571.7720,6934.2000
2025-12-15,104.5800,102.7000,104.6000,101.4000,25185.3500,258722.9320,6934.2000
2025-12-16,102.0000,99.6100,103.7800,98.5000,24253.5800,242025.9830,6934.2000
2025-12-17,99.6100,101.3300,101.4000,97.5000,26935.6700,268633.9950,6934.2000
2025-12-18,99.0100,104.7700,106.9600,98.3600,42171.9100,440337.1000,6934.2000
2025-12-19,105.2600,102.6000,105.8800,101.3400,28813.8500,296564.3150,6934.2000
2025-12-22,103.0000,104.0000,105.1300,102.4200,27118.3000,282244.4600,6934.2000
2025-12-23,104.1400,114.0200,117.5500,104.0000,90840.3800,1012438.5850,6934.2000
2025-12-24,112.9900,110.9600,113.0000,109.3800,44403.1400,491715.1610,6934.2000
2025-12-25,116.0700,111.4700,125.9900,111.2200,81483.5900,954388.4930,6934.2000
2025-12-26,110.1900,116.5400,124.1000,108.1600,79822.7500,926938.7210,6934.2000
2025-12-29,119.9000,116.1500,120.0000,112.0600,57505.5300,668675.7900,6934.2000
2025-12-30,113.8200,110.7700,117.0000,110.1400,41980.4600,473950.5080,6934.2000
2025-12-31,110.6000,107.5200,111.1700,107.0000,29080.1400,314851.0080,6934.2000
2026-01-05,108.0000,110.0000,111.7000,106.5100,28588.4600,312170.0510,6934.2000
2026-01-06,109.9600,111.1400,115.3300,105.0300,56264.5900,614412.2940,6934.2000
2026-01-07,108.6800,109.1900,109.8500,107.2400,30952.7300,335973.3990,6934.2000
2026-01-08,109.1900,110.5400,112.7800,107.8000,35106.5700,388365.7120,6934.2000
2026-01-09,109.4400,114.5000,115.4800,107.2400,43678.4100,490619.7940,6934.2000
2026-01-12,114.5500,116.4300,117.9800,113.1500,48843.2300,562394.3550,6934.2000
2026-01-13,115.5000,109.7000,116.4100,109.3200,32731.2200,366834.2760,6934.2000
2026-01-14,109.7000,119.3000,120.8800,108.5000,65912.9000,760535.2480,6934.2000
2026-01-15,117.5800,115.5400,118.0000,113.5000,34550.8700,398667.6410,6934.2000
2026-01-16,117.0000,113.9900,117.0000,112.4900,27818.6200,316837.3780,6934.2000
2026-01-19,114.0000,111.6800,114.0000,110.3100,30093.8000,336874.8020,6934.2000
2026-01-20,111.0100,105.3900,112.1900,103.7700,31637.4100,337655.2780,6934.2000
2026-01-21,105.4800,106.3900,107.6500,104.9500,16727.7400,178004.2480,6934.2000
2026-01-22,106.8600,112.0800,112.1100,106.4000,32734.7400,361114.9660,6934.2000
2026-01-23,113.0000,119.9800,122.6800,113.0000,69221.6600,823025.4830,6934.2000
2026-01-26,119.0000,114.1900,119.4200,113.0200,30251.2100,348861.5910,6934.2000
2026-01-27,114.1100,112.5000,114.1100,107.2000,33166.4300,367094.0530,6934.2000
2026-01-28,111.8100,111.3000,113.7000,109.7500,20005.4900,222849.9360,6934.2000
2026-01-29,111.0000,106.9200,111.2900,106.1500,26744.3000,289751.8530,6934.2000
2026-01-30,106.6200,108.8800,110.2600,104.0100,21897.8300,235299.5880,6934.2000
2026-02-02,108.2500,104.2000,110.2800,104.0000,17810.5700,189325.2580,6934.2000
2026-02-03,105.4000,112.1000,112.8400,105.0000,35941.8000,392868.1060,6934.2000
2026-02-04,111.1100,108.9800,112.0000,106.5800,25323.9500,275144.3790,6934.2000
2026-02-05,108.0000,104.7600,108.0000,103.0800,26735.6600,280587.9740,6934.2000
2026-02-06,103.2800,104.2100,106.1600,102.0800,14572.5000,152037.9380,6934.2000
2026-02-09,106.0000,113.6600,114.9700,105.6200,53812.8100,603442.1730,6934.2000
2026-02-10,113.0500,113.8500,115.8600,112.8200,27664.7300,316523.3080,6934.2000
2026-02-11,113.8500,113.9800,116.6800,113.1700,18409.5500,211340.6170,6934.2000
2026-02-12,114.9500,117.9900,120.0000,114.0000,35120.5300,414025.9930,6934.2000
2026-02-13,119.4600,117.7300,122.9100,116.6000,35475.4400,423128.0940,6934.2000
2026-02-24,117.8800,120.3800,125.4000,114.2000,43523.8100,525469.9380,6934.2000
2026-02-25,121.0200,121.5000,122.3900,118.8800,20522.3200,247533.8420,6934.2000
2026-02-26,121.0900,127.5200,130.7400,121.0000,35476.9700,450727.2880,6934.2000
2026-02-27,124.2500,127.0600,127.9900,119.7700,30755.1800,381056.9420,6934.2000
2026-03-02,124.4900,125.6700,131.6100,124.0000,28269.1600,359153.3820,6934.2000
2026-03-03,124.5300,114.1800,127.2500,113.7500,36761.7700,436181.0920,6934.2000
2026-03-04,111.9900,113.8400,115.7000,111.3800,18958.1100,215652.2640,6934.2000
2026-03-05,116.6000,112.9200,118.5000,112.1200,21572.9000,247551.0430,6934.2000
