date,open,close,high,low,volume,amount,capital
2025-02-28,61.0800,61.8800,63.4100,60.8000,42853.1500,285838.3200,60915.2528
2025-03-03,61.8500,60.4700,63.3700,60.2500,27480.3200,181241.9050,60915.2528
2025-03-04,60.7600,59.7300,61.6500,59.1900,16542.4000,105816.3940,60915.2528
2025-03-05,59.7300,58.1600,59.7700,57.8500,27431.5600,170669.3020,60915.2528
2025-03-06,58.2700,59.1600,59.6800,57.9900,29446.1400,185135.2160,60915.2528
2025-03-07,58.7200,59.6100,60.2900,58.4400,23735.3300,150816.4590,60915.2528
2025-03-10,59.9100,61.8300,62.0800,59.7800,33724.1000,220475.8300,60915.2528
2025-03-11,60.9000,62.1000,62.1000,60.5800,17067.0400,111702.6910,60915.2528
2025-03-12,62.1000,61.6000,63.0500,61.4900,15320.6700,101572.6040,60915.2528
2025-03-13,61.3700,59.8900,61.7900,59.8300,14981.2000,96866.7070,60915.2528
2025-03-14,60.5200,63.7900,63.9700,60.1900,33224.1200,222522.3640,60915.2528
2025-03-17,65.0000,64.9400,66.7000,63.3900,36712.1400,253792.2070,60915.2528
2025-03-18,64.7900,64.1900,65.5800,63.7100,21315.7800,147023.7650,60915.2528
2025-03-19,63.9000,63.9400,64.6000,62.9600,16702.8800,113473.9390,60915.2528
2025-03-20,63.7200,61.5300,63.7200,61.3300,27488.2400,182138.5930,60915.2528
2025-03-21,61.5200,60.9900,61.9000,60.4500,15764.7100,102719.7840,60915.2528
2025-03-24,60.9900,59.5300,61.2600,58.8400,23548.0000,149823.3150,60915.2528
2025-03-25,59.5800,58.9000,59.6400,58.5800,15748.8400,99133.2450,60915.2528
2025-03-26,58.9200,58.9800,59.2700,58.4600,14941.4000,93822.8130,60915.2528
2025-03-27,58.9200,61.0500,61.0800,58.6200,26608.3900,170963.3990,60915.2528
2025-03-28,60.2700,59.4700,61.1300,59.3300,19215.0000,123070.4330,60915.2528
2025-03-31,59.4000,58.5400,60.2200,58.1000,16212.5900,101789.0330,60915.2528
2025-04-01,58.5500,58.7600,59.0100,57.7100,15635.0700,97442.2580,60915.2528
2025-04-02,58.5500,58.2900,59.3300,57.7800,16763.7400,104676.5990,60915.2528
2025-04-03,57.8000,59.3000,60.2900,57.4900,25363.0100,161031.9360,60915.2528
2025-04-07,58.0900,56.7900,59.3000,54.6900,32178.4300,197866.2050,60915.2528
2025-04-08,56.8700,62.4700,62.4700,56.8700,51686.8300,333779.8480,60915.2528
2025-04-09,62.1100,64.6400,65.0700,61.1600,44669.2500,300923.5320,60915.2528
2025-04-10,64.4100,63.3300,64.4100,62.6600,27771.1000,188511.7010,60915.2528
2025-04-11,63.1100,63.3200,63.7200,62.3300,13296.5800,89713.1030,60915.2528
2025-04-14,63.3200,61.6700,64.5600,61.5100,22861.8600,153145.6040,60915.2528
2025-04-15,61.8300,61.6900,62.2800,60.7300,13819.8000,90711.4590,60915.2528
2025-04-16,61.6900,64.0800,64.1800,61.0800,38921.9300,263686.5940,60915.2528
2025-04-17,63.2400,66.0500,68.3000,62.8200,48448.5700,345043.8350,60915.2528
2025-04-18,65.7700,64.8700,66.7600,64.2400,17839.0000,124034.4980,60915.2528
2025-04-21,64.6400,63.6100,64.7400,63.1600,16741.7400,113899.4780,60915.2528
2025-04-22,63.5300,63.8800,64.1600,63.0300,13890.1100,94195.8530,60915.2528
2025-04-23,63.9500,62.5600,64.1400,62.2100,19544.1300,130878.3800,60915.2528
2025-04-24,61.9400,63.0900,63.8300,61.9400,18389.5900,123953.2520,60915.2528
2025-04-25,63.0100,62.5600,64.6300,62.4000,25079.2400,169867.1340,60915.2528
2025-04-28,62.7700,59.7000,62.7700,58.7900,35989.4000,229972.1350,60915.2528
2025-04-29,59.2700,60.8200,60.9500,59.2200,20830.2000,134150.6600,60915.2528
2025-04-30,62.8600,61.9300,66.6600,61.2300,90252.5800,617932.9790,60915.2528
2025-05-06,61.8400,62.2100,62.4500,60.9000,38703.0300,254896.6700,60915.2528
2025-05-07,63.1400,63.8000,65.2700,62.9600,43028.7600,294738.3220,60915.2528
2025-05-08,63.8000,63.0000,63.9000,62.5000,26154.0000,175806.4440,60915.2528
2025-05-09,63.0000,61.3200,63.0000,61.1800,20993.5800,138362.2030,60915.2528
2025-05-12,61.5300,61.6500,62.1500,60.9000,18690.0000,122953.9610,60915.2528
2025-05-13,61.9200,61.0100,62.4200,60.8000,21991.0000,144057.7040,60915.2528
2025-05-14,60.9300,59.8600,60.9300,59.1500,38063.4000,242594.9520,60915.2528
2025-05-15,59.8400,59.3100,60.1400,59.1200,24135.7700,153566.8460,60915.2528
2025-05-16,59.2200,58.8500,59.5600,58.5900,20342.0000,128082.0980,60915.2528
2025-05-19,58.6600,59.2300,59.8500,58.4200,18859.0000,119243.2130,60915.2528
2025-05-20,59.3400,59.6600,59.7300,58.6500,25468.9500,160867.9880,60915.2528
2025-05-21,59.4500,59.2400,59.4900,58.8900,15291.2000,96480.0930,60915.2528
2025-05-22,58.8600,58.4000,59.2700,58.3700,16837.0000,105550.1940,60915.2528
2025-05-23,58.1800,58.2200,58.8800,58.0000,10916.3200,68147.1190,60915.2528
2025-05-26,58.1300,58.0700,58.4600,57.5200,18030.0000,111452.0990,60915.2528
2025-05-27,58.0700,57.4100,58.4200,57.2500,14543.8500,89684.8700,60915.2528
2025-05-28,57.4000,57.7700,57.8400,57.2200,10722.2500,65900.4080,60915.2528
2025-05-29,57.7700,58.1800,58.2700,57.4400,10834.6200,67087.1090,60915.2528
2025-05-30,58.1900,57.7400,58.4600,57.6500,8653.8400,53474.2160,60915.2528
2025-06-03,57.4300,57.5200,58.3200,57.0100,16949.0500,104386.5880,60915.2528
2025-06-04,57.2400,57.4000,57.6200,56.7000,23685.0000,144242.7210,60915.2528
2025-06-05,57.0300,56.9600,57.4900,56.8000,14977.4000,91258.5210,60915.2528
2025-06-06,56.9200,55.2600,56.9200,55.0000,52989.7700,315412.4090,60915.2528
2025-06-09,55.2400,54.2200,55.2400,53.9400,38306.6200,221817.8600,60915.2528
2025-06-10,54.2400,53.5100,54.3000,53.0600,31935.8800,182976.3870,60915.2528
2025-06-11,53.3900,54.3000,54.5300,53.1600,28339.6600,163876.6380,60915.2528
2025-06-12,54.2900,53.6600,54.3000,53.1300,25907.9200,148017.8180,60915.2528
2025-06-13,53.2600,53.7600,54.0200,53.1700,26760.1500,153237.1560,60915.2528
2025-06-16,53.5900,53.1900,53.8700,53.0700,22989.7000,130966.6000,60915.2528
2025-06-17,53.2200,52.3500,53.3800,51.8600,30446.8000,169878.1870,60915.2528
2025-06-18,52.3200,51.5800,52.3200,51.2800,22870.0000,126147.4880,60915.2528
2025-06-19,51.3200,51.1000,51.7100,50.9800,22428.9900,122830.6560,60915.2528
2025-06-20,51.0600,51.8000,52.1800,50.8100,20014.6200,110395.9390,60915.2528
2025-06-23,51.2900,51.0500,51.4200,50.8800,23992.8900,130785.7970,60915.2528
2025-06-24,51.1300,52.0100,52.1500,51.1300,25265.6300,139315.7630,60915.2528
2025-06-25,52.0500,52.6300,52.7800,51.8700,24482.8400,136962.6660,60915.2528
2025-06-26,52.6400,52.5300,53.2900,52.3200,21715.7500,122187.4690,60915.2528
2025-06-27,52.5600,52.1700,52.9100,52.0200,18252.7500,102151.5150,60915.2528
2025-06-30,52.3600,52.8900,53.2000,51.8800,29878.6400,168028.8950,60915.2528
2025-07-01,52.7500,52.4400,53.0100,52.2900,18071.1900,101357.7930,60915.2528
2025-07-02,52.4500,52.9000,52.9300,51.9000,19962.8000,111784.1230,60915.2528
2025-07-03,52.8600,52.5000,53.1700,52.2500,22744.4500,127699.3550,60915.2528
2025-07-04,52.3800,52.4100,53.0200,52.2300,19668.3600,110487.9230,60915.2528
2025-07-07,52.3200,52.7500,53.6500,52.1900,39322.8700,222842.9690,60915.2528
2025-07-08,52.5200,52.7800,52.8300,52.0900,22220.7200,124480.6640,60915.2528
2025-07-09,52.6100,53.8300,55.0900,52.5100,54392.6800,312954.7010,60915.2528
2025-07-10,53.5000,54.4900,54.6700,53.5000,31184.6500,180582.1980,60915.2528
2025-07-11,54.5400,55.2800,55.2900,53.9600,36733.7300,214469.0700,60915.2528
2025-07-14,55.0700,53.9600,55.1600,53.8800,33745.9500,195340.1020,60915.2528
2025-07-15,53.8700,53.2900,54.3300,53.2200,22372.5900,128070.4650,60915.2528
2025-07-16,53.2900,53.6100,53.6500,53.2100,14045.5500,80079.5130,60915.2528
2025-07-17,53.4200,53.6400,53.9600,53.3000,19046.0100,109006.6750,60915.2528
2025-07-18,53.9200,54.2600,55.0100,53.6500,22531.7400,130468.8390,60915.2528
2025-07-21,54.4300,54.6700,54.9000,54.0600,20222.5700,117650.0040,60915.2528
2025-07-22,54.6700,55.5100,55.6700,54.4100,35467.9700,209220.4020,60915.2528
2025-07-23,55.5100,56.1000,56.2700,55.3800,30557.4900,182564.6530,60915.2528
2025-07-24,56.1200,56.2100,56.4900,55.6600,38678.9000,231199.0150,60915.2528
2025-07-25,56.2100,55.1300,57.2400,55.0900,46687.1300,267770.1440,60915.2528
2025-07-28,55.5800,54.8700,56.0500,54.5500,41236.1500,233209.5240,60915.2528
2025-07-29,54.7500,52.7400,55.1200,52.2800,68497.1300,371013.1990,60915.2528
2025-07-30,52.6200,52.6100,54.0200,52.1800,51778.1200,279954.1890,60915.2528
2025-07-31,52.4700,50.3700,52.4700,50.3200,61561.9700,320943.0230,60915.2528
2025-08-01,50.3000,50.4000,50.8000,50.2300,28562.6600,147518.4130,60915.2528
2025-08-04,50.3500,52.7800,52.8700,50.1300,75381.4200,399593.6840,60915.2528
2025-08-05,52.6600,52.0600,53.1500,51.5400,43428.1500,231968.2710,60915.2528
2025-08-06,51.9800,52.1300,52.4600,51.6900,18531.3800,98739.1250,60915.2528
2025-08-07,51.8000,51.2800,52.1200,51.2600,27099.0900,143054.8890,60915.2528
2025-08-08,51.3200,50.8400,51.4100,50.6800,23359.5900,121823.4990,60915.2528
2025-08-11,50.9100,51.5200,51.5400,50.9100,26240.9300,137774.5390,60915.2528
2025-08-12,51.5300,51.7100,52.3700,51.4200,37891.0900,201317.2810,60915.2528
2025-08-13,52.2700,52.7600,52.9600,51.6900,46311.5500,248461.4240,60915.2528
2025-08-14,52.7600,51.9900,53.3100,51.9800,37488.2600,202037.4450,60915.2528
2025-08-15,51.9700,52.2300,52.7100,51.9700,28061.0000,149911.1310,60915.2528
2025-08-18,52.4500,52.2800,52.7500,52.0800,48655.0000,260643.2320,60915.2528
2025-08-19,52.3800,51.7300,52.5100,51.5100,34616.1900,183791.7220,60915.2528
2025-08-20,51.7100,51.8500,51.8700,51.3500,33175.0100,175199.1570,60915.2528
2025-08-21,51.8500,52.8600,53.3000,51.7900,60649.9400,327507.6060,60915.2528
2025-08-22,52.7600,52.9600,53.0300,52.3700,30653.1200,165445.2670,60915.2528
2025-08-25,53.0400,54.7100,55.1600,52.8100,65297.9500,363372.8200,60915.2528
2025-08-26,54.5300,54.6400,54.9700,54.1400,43151.0700,240559.7880,60915.2528
2025-08-27,54.2500,53.4900,54.7000,53.4900,36970.1400,204520.1700,60915.2528
2025-08-28,53.4700,53.6000,54.1400,52.5100,31722.2200,173394.3480,60915.2528
2025-08-29,53.5400,54.0700,54.4300,53.3500,29584.2700,163797.4020,60915.2528
2025-09-01,54.1800,54.2500,55.0600,53.3900,58108.6400,322965.9790,60915.2528
2025-09-02,54.2300,53.7600,55.0000,52.7900,50821.4700,279623.6910,60915.2528
2025-09-03,53.7400,53.3500,54.0700,53.2000,28802.3500,157758.9720,60915.2528
2025-09-04,53.3600,53.5900,54.1300,52.8100,33192.6900,181932.4930,60915.2528
2025-09-05,53.6300,54.9500,54.9900,53.3500,36544.3600,202596.5120,60915.2528
2025-09-08,54.7800,56.0400,56.5700,54.7700,53900.9200,309344.2260,60915.2528
2025-09-09,55.8600,58.1600,58.5900,55.5100,84185.0500,495018.7770,60915.2528
2025-09-10,57.9600,57.0900,58.2800,56.8200,49023.1200,288698.4630,60915.2528
2025-09-11,56.9700,56.7800,57.4500,56.3800,36616.9800,212922.3730,60915.2720
2025-09-12,56.8400,56.2900,58.2900,56.1600,47030.0000,275704.5240,60915.2720
2025-09-15,56.3200,55.9400,56.6500,55.7400,26060.4900,149419.4770,60915.2720
2025-09-16,55.9400,55.2600,56.0000,54.7200,38509.8700,217267.3780,60915.2720
2025-09-17,55.2600,55.5900,56.1100,54.6700,40673.5500,230415.8690,60915.2720
2025-09-18,55.3500,53.6400,55.4900,53.3300,61743.5200,341899.1500,60915.2720
2025-09-19,53.5500,54.9500,55.2100,53.3700,43418.1900,242390.5090,60915.2720
2025-09-22,54.8500,53.9400,54.8900,53.4500,28291.8200,156246.0260,60915.2720
2025-09-23,53.7400,52.9400,53.9000,51.8600,38965.4600,210299.9640,60915.2720
2025-09-24,52.7600,52.8900,53.2900,52.4200,21455.1500,116080.2910,60915.2720
2025-09-25,52.8800,52.6700,53.3500,52.5100,26201.6300,141944.5550,60915.2720
2025-09-26,52.3900,51.8900,52.4300,51.1600,56954.6200,300548.4480,60915.2720
2025-09-29,51.7900,51.8800,52.1800,51.0000,35835.1600,188922.4540,60915.2720
2025-09-30,51.8400,52.0800,52.1400,51.4500,28274.6400,149722.8390,60915.2720
2025-10-09,52.0500,52.0700,52.3900,51.2400,34737.8900,184041.6320,60915.2720
2025-10-10,52.0400,52.3900,52.9200,51.7100,32753.3500,175667.1570,60915.2720
2025-10-13,51.3500,51.9300,52.3300,51.2800,21402.9000,113451.2300,60915.2720
2025-10-14,51.8500,52.5600,53.9500,51.8500,44952.9000,243206.7810,60915.2720
2025-10-15,52.5600,53.0400,53.8400,52.4100,21177.8700,115203.8940,60915.2720
2025-10-16,53.1400,52.5400,53.5800,52.4100,21892.7200,118815.3000,60915.2720
2025-10-17,52.5400,52.0500,53.2300,52.0300,16945.9500,91016.9460,60915.2720
2025-10-20,52.3200,52.7600,52.8400,51.5900,18096.8800,96913.9610,60915.2720
2025-10-21,52.7300,52.6800,53.0900,52.4300,15826.2700,85488.9770,60915.2720
2025-10-22,52.4700,52.6400,53.1000,52.4500,10292.5200,55575.2090,60915.2720
2025-10-23,52.4200,52.8100,52.9200,52.2700,11140.8500,60045.7880,60915.2720
2025-10-24,53.1100,52.2200,53.2400,52.2000,15120.8700,81300.1900,60915.2720
2025-10-27,52.0300,52.5900,52.8300,51.8000,20231.8000,108306.6480,60915.2720
2025-10-28,52.4800,52.8400,52.9400,52.3400,24718.9800,133202.9610,60915.2720
2025-10-29,52.7800,52.6500,52.7800,52.2800,9752.8000,52388.0780,60915.2720
2025-10-30,52.5900,52.4800,53.0600,52.3700,17613.5800,95058.6380,60915.2720
2025-10-31,51.6400,52.2700,52.5700,51.2000,23570.7200,125395.6580,60915.2720
2025-11-03,52.3100,51.5900,52.4200,51.2000,31941.6200,168420.6680,60915.2720
2025-11-04,51.5900,50.7100,51.6900,50.4200,24979.1700,130411.0570,60915.2720
2025-11-05,50.6100,50.4900,50.9100,50.3200,27345.0400,141670.1800,60915.2720
2025-11-06,50.4600,50.5400,50.5400,50.3000,13745.6300,70917.1300,60915.2720
2025-11-07,50.4700,50.3400,50.6600,50.3300,18611.1200,96088.2930,60915.2720
2025-11-10,50.3900,51.0500,51.2800,50.1900,43723.9800,226994.3000,60915.2720
2025-11-11,51.0500,52.3400,52.4100,50.5000,45350.1600,239158.9400,60915.2720
2025-11-12,52.0800,52.5000,53.2200,52.0100,34033.3500,184092.5860,60915.2720
2025-11-13,52.4700,52.1700,52.7200,51.6200,21828.4300,115877.2130,60915.2720
2025-11-14,51.8400,52.1000,52.6600,51.8400,18311.4500,98131.7420,60915.2720
2025-11-17,52.1000,51.3300,52.3300,50.9700,31454.0000,166222.7290,60915.2720
2025-11-18,51.2500,51.3800,51.8000,50.6900,24484.9000,128294.4570,60915.2720
2025-11-19,51.1300,51.5400,51.6500,50.9300,15091.4500,79417.7250,60915.2720
2025-11-20,51.3000,53.0200,53.7400,51.2600,49553.0200,268133.8230,60915.2720
2025-11-21,52.7200,51.9800,52.9500,51.5700,32098.6800,171515.0240,60915.2720
2025-11-24,52.0400,51.1500,52.6000,50.7800,59210.1700,312922.0650,60915.2720
2025-11-25,51.1500,51.8200,52.2600,50.6500,32306.0100,170069.9930,60915.2720
2025-11-26,51.6800,52.2700,52.8500,51.6700,29139.0200,155747.0720,60915.2720
2025-11-27,51.8500,52.3900,52.9300,51.6200,20786.2400,111271.5620,60915.2720
2025-11-28,52.2600,51.9700,52.3600,51.3000,19926.3100,105552.9990,60915.2720
2025-12-01,51.9500,52.4600,53.5100,51.8800,39207.0900,211485.0150,60915.2720
2025-12-02,52.3900,52.7600,53.2400,52.0800,30857.1400,166222.9480,60915.2867
2025-12-03,52.7500,52.9100,53.3800,52.5800,31586.1900,171098.8410,60915.2867
2025-12-04,52.9100,51.7000,52.9300,51.5700,24208.4700,129274.9270,60915.2867
2025-12-05,51.6000,51.1300,51.6000,50.5600,30132.0000,157027.0290,60915.2867
2025-12-08,51.1300,51.1200,51.7100,50.8500,18447.1900,96592.9910,60915.2867
2025-12-09,51.1000,50.7200,51.1200,50.0200,35933.6800,185741.8830,60915.2867
2025-12-10,50.5300,50.8400,50.9900,50.0200,25350.2600,130923.4940,60915.2867
2025-12-11,50.8100,49.6400,50.8700,49.4400,32089.5300,163819.5470,60915.2867
2025-12-12,49.7100,49.3700,49.8600,48.1700,108476.1800,541201.9300,60915.2867
2025-12-15,48.8600,49.9700,50.6100,48.7400,51902.5700,265804.0750,60915.2867
2025-12-16,49.9600,50.4500,51.3800,49.8300,44575.5900,231478.8060,60915.2867
2025-12-17,50.5100,51.0100,51.3700,49.7500,29007.8700,150846.6700,60915.2867
2025-12-18,51.0400,51.2000,51.5900,50.8400,21507.1800,113070.8160,60915.2867
2025-12-19,51.3400,51.7400,52.0300,51.1000,22468.5400,119011.6480,60915.2867
2025-12-22,51.6900,51.0700,51.7700,51.0200,22856.6000,119921.2220,60915.2867
2025-12-23,51.1500,51.0500,51.2900,50.7600,11963.4300,62396.6300,60915.2867
2025-12-24,51.0000,51.3100,51.4700,50.6900,14784.1300,77324.0370,60915.2867
2025-12-25,51.3000,51.5400,51.7100,51.0800,13320.2000,70169.4610,60915.2867
2025-12-26,51.4900,51.6600,52.1800,51.3800,19959.3200,105975.0500,60915.2867
2025-12-29,51.6600,52.1300,52.7400,51.3300,26529.0000,141990.5900,60915.2867
2025-12-30,52.1600,51.8700,52.3300,51.4200,22572.5600,119598.3040,60915.2867
2025-12-31,51.8000,50.9000,52.1800,50.7600,38671.7000,203145.8570,60915.2867
2026-01-05,51.1400,51.7900,51.8900,50.8500,37217.8400,195251.2500,60915.2867
2026-01-06,51.5200,51.7700,51.8700,51.3200,24720.4800,130584.4510,60915.2867
2026-01-07,51.6900,51.4100,52.3700,51.3000,26104.8100,138146.6790,60915.2867
2026-01-08,51.3100,52.4500,52.9300,51.0000,40298.2700,215193.7260,60915.2867
2026-01-09,52.5100,52.6100,52.9200,51.9200,33524.2800,175563.2440,60915.2867
2026-01-12,52.5500,55.0000,55.0200,51.9900,57220.1600,308144.3240,60915.2867
2026-01-13,54.7000,55.5400,56.4000,54.4300,60834.1200,338375.9540,60915.2867
2026-01-14,55.2000,54.0200,55.4400,53.4300,35968.0600,195740.9570,60915.2867
2026-01-15,53.9800,55.8200,56.3000,53.7300,43744.4600,242582.0770,60915.2867
2026-01-16,55.8600,55.0500,55.8600,54.6500,19942.4300,109778.3950,60915.2867
2026-01-19,54.8900,54.9300,55.0200,54.2900,16857.9900,92203.8830,60915.2867
2026-01-20,54.9900,56.9000,57.8500,54.9600,65212.9600,371194.8460,60915.2867
2026-01-21,56.9200,57.0900,57.6700,56.3100,29761.2100,169682.7290,60915.2867
2026-01-22,57.4200,57.8200,58.8000,57.1100,52522.0900,305602.0940,60915.2867
2026-01-23,57.8000,57.9600,58.4600,57.4000,29131.9700,168772.4950,60915.2867
2026-01-26,57.6100,57.0000,58.1800,56.8100,26942.5400,154403.9770,60915.2867
2026-01-27,56.9900,57.8500,58.3000,56.9900,27707.8000,159706.4780,60915.2867
2026-01-28,57.6000,58.7000,60.0000,56.7200,65044.1500,383221.3130,60915.2867
2026-01-29,58.9900,62.3400,62.9300,58.5000,67433.7700,413272.6250,60915.2867
2026-01-30,62.0600,61.3500,62.6600,60.6800,39594.5900,243656.0300,60915.2867
2026-02-02,61.3500,58.7300,61.4000,58.7100,34061.5000,202482.6680,60915.2867
2026-02-03,59.1900,59.4100,60.0600,58.6300,25785.8000,153234.5190,60915.2867
2026-02-04,58.8600,61.4200,61.6100,58.7000,44147.6100,267365.1740,60915.2867
2026-02-05,61.5500,61.2500,62.2500,60.3300,23159.3300,141570.4840,60915.2867
2026-02-06,61.1000,60.9000,62.2300,59.9000,28664.9700,175444.7450,60915.2867
2026-02-09,61.2000,61.4000,62.0000,60.2200,21150.1700,129747.6310,60915.2867
2026-02-10,62.3000,60.5600,62.3000,60.1000,19058.1200,115684.3550,60915.2867
2026-02-11,60.8900,60.1900,60.8900,59.1400,29328.3300,175637.1920,60915.2867
2026-02-12,59.9900,59.3200,60.7800,59.0000,25272.4600,150543.3430,60915.2867
2026-02-13,59.5500,58.5900,59.7000,58.5000,18184.5000,107483.0440,60915.2867
2026-02-24,58.8000,57.8500,58.9900,57.8500,18611.5600,108224.9550,60915.2867
2026-02-25,57.6600,58.9100,60.1600,57.6600,19502.1500,115396.1550,60915.2867
2026-02-26,59.1000,57.2400,59.3000,56.6300,30277.5700,173725.4980,60915.2867
2026-02-27,57.0000,57.1100,57.5900,56.6200,15252.4300,87087.5650,60915.2867
2026-03-02,56.5000,57.0000,57.9700,56.3700,20989.0900,119740.7760,60915.2867
2026-03-03,57.0800,56.5000,57.6600,56.1800,26096.9600,148362.4110,60915.2867
2026-03-04,56.1300,55.3300,56.7000,55.0600,27119.2700,150683.1720,60915.2867
2026-03-05,55.6500,54.5200,56.0000,54.4000,21648.7800,118542.2470,60915.2867
