date,open,close,high,low,volume,amount,capital
2025-03-10,5.7000,5.6300,5.7300,5.5600,142550.6200,82325.3080,174164.3085
2025-03-11,5.6200,5.6100,5.6500,5.5300,111308.5500,63811.9220,174164.3085
2025-03-12,5.6400,5.6500,5.6900,5.6200,112384.6300,65114.9690,174164.3085
2025-03-13,5.6200,5.4900,5.6400,5.4100,142400.2900,80203.9760,174164.3085
2025-03-14,5.4900,5.6500,5.6900,5.4200,161243.8000,91673.7480,174164.3085
2025-03-17,5.7100,5.7300,5.8000,5.6300,153994.5600,90281.9720,174164.3085
2025-03-18,5.8300,5.7700,5.9000,5.7100,124063.5600,73442.5040,174164.3085
2025-03-19,5.7600,5.9400,5.9700,5.7200,282272.4400,170229.0200,174164.3085
2025-03-20,5.9400,6.0700,6.1600,5.8600,399423.4400,247384.2180,174164.3085
2025-03-21,6.0800,5.9100,6.1100,5.8700,240479.6000,146862.4510,174164.3085
2025-03-24,5.8600,5.8200,5.9200,5.6900,224763.6000,133200.6390,174164.3085
2025-03-25,5.8100,5.8000,5.9000,5.7300,140731.5000,83920.3320,174164.3085
2025-03-26,5.7900,5.8900,5.9500,5.7600,152597.5000,92300.5710,174164.3085
2025-03-27,5.8600,5.7900,5.9100,5.7600,138489.0000,82643.7870,174164.3085
2025-03-28,5.7700,5.7600,5.8400,5.7400,112632.2000,66853.3360,174164.3085
2025-03-31,5.7300,5.6800,5.7900,5.5500,151674.8900,88171.2320,174164.3085
2025-04-01,5.6800,5.6100,5.7200,5.5900,127975.8300,74191.5860,174164.3085
2025-04-02,5.6200,5.7200,5.8100,5.5800,138157.5600,80976.3910,174164.3085
2025-04-03,5.6500,5.6200,5.7700,5.5700,115588.0000,67079.1470,174164.3085
2025-04-07,5.3600,5.0500,5.3800,5.0500,126965.0000,66946.3010,174164.3085
2025-04-08,5.0400,4.7400,5.0400,4.6600,321414.2600,157027.1650,174164.3085
2025-04-09,4.6800,4.7800,4.8400,4.4400,247021.2300,118346.5040,174164.3085
2025-04-10,4.8600,4.9300,5.0300,4.8200,171750.1000,87223.6850,174164.3085
2025-04-11,4.8800,4.9700,5.0400,4.8500,122010.4000,62207.6400,174164.3085
2025-04-14,5.0300,5.0500,5.1500,5.0000,111907.7200,58191.2590,174164.3085
2025-04-15,5.3600,5.0800,5.3600,5.0500,221684.8000,116896.0730,174164.3085
2025-04-16,5.0700,5.0500,5.1000,4.9300,184468.4000,95014.2400,174164.3085
2025-04-17,5.0200,5.2000,5.2300,4.9900,202050.6900,107188.0870,174164.3085
2025-04-18,5.1700,5.2600,5.3100,5.1600,159862.2000,85650.4240,174164.3085
2025-04-21,5.2600,5.6200,5.6300,5.2300,251820.6000,141842.9030,174164.3085
2025-04-22,5.6100,5.7000,5.7300,5.5500,180079.6300,104384.0110,174164.3085
2025-04-23,5.7300,5.8100,5.8700,5.7100,181753.2900,108168.2840,174164.3085
2025-04-24,5.7800,5.8400,5.8800,5.7800,157489.6000,94182.6880,174164.3085
2025-04-25,5.8000,5.8900,5.9600,5.8000,147995.2000,89286.1200,174164.3085
2025-04-28,5.8500,5.8300,5.9100,5.8000,145645.2800,87467.4510,174164.3085
2025-04-29,5.7900,5.7600,5.8400,5.5800,182193.2800,107256.4350,174164.3085
2025-04-30,5.7100,5.7200,5.8400,5.6900,127256.4500,74890.9510,174164.3085
2025-05-06,5.7500,5.8300,5.8400,5.7400,134787.2900,80327.4870,174164.3085
2025-05-07,5.8500,5.8600,5.9600,5.8400,144634.3400,87432.2460,174164.3085
2025-05-08,5.8500,5.9100,6.0300,5.8400,139662.3300,85259.6120,174164.3085
2025-05-09,5.9400,5.9800,6.0700,5.8800,180554.2700,110803.3390,174164.3085
2025-05-12,6.1100,6.0000,6.1900,5.9400,149842.8400,92594.2170,174164.3085
2025-05-13,6.0500,6.0200,6.1100,5.9500,153412.6300,94989.5880,174164.3085
2025-05-14,5.9700,5.9800,6.0400,5.8900,107204.8700,65557.7650,174164.3085
2025-05-15,5.9800,5.9700,6.0100,5.9100,63909.8400,39039.3080,174164.3085
2025-05-16,5.9400,6.0900,6.2400,5.9300,183066.6400,114418.7150,174164.3085
2025-05-19,6.0600,6.0800,6.1400,5.9200,145673.5700,89942.7260,174164.3085
2025-05-20,6.0400,6.1500,6.1900,6.0400,173683.5800,109235.1150,174164.3085
2025-05-21,6.1500,6.2500,6.3400,6.1200,189536.0000,121488.9680,174164.3085
2025-05-22,6.2200,6.1500,6.2700,6.1400,118209.0100,75170.2500,174164.3085
2025-05-23,6.1700,6.0300,6.2100,5.9900,140277.6700,87807.3490,174164.3085
2025-05-26,6.0300,6.0300,6.1200,5.9700,104503.4000,64961.9310,174164.3085
2025-05-27,6.0200,6.0100,6.0700,5.9100,89415.6000,54885.7670,174164.3085
2025-05-28,6.0000,6.0200,6.0900,5.9700,96850.2600,59933.7570,174164.3085
2025-05-29,6.0100,6.1100,6.1700,5.9900,103561.8500,64928.6480,174164.3085
2025-05-30,6.1000,5.9400,6.1000,5.9100,121166.4400,74334.4800,174164.3085
2025-06-03,5.9600,5.9000,5.9700,5.8900,90809.4600,55139.7850,174164.3085
2025-06-04,5.9400,5.8800,5.9400,5.8200,83186.3400,50016.0130,174164.3085
2025-06-05,5.8800,5.9200,5.9400,5.8100,73355.0100,44133.6670,174164.3085
2025-06-06,5.9200,6.0600,6.0900,5.8700,130228.6000,80030.6960,174164.3085
2025-06-09,6.0500,5.9400,6.1200,5.9100,127868.5000,78657.7120,174164.3085
2025-06-10,5.9400,5.8500,6.0200,5.7900,105614.7900,64081.8150,174164.3085
2025-06-11,5.8700,5.9500,6.0000,5.8600,83170.8900,50760.4470,174164.3085
2025-06-12,5.9300,5.9300,5.9700,5.8700,53247.0000,32354.8360,174164.3085
2025-06-13,5.9000,5.7500,5.9300,5.7400,86843.7900,51668.5180,174164.3085
2025-06-16,5.7600,5.7100,5.7900,5.6900,81771.4000,48068.6170,171981.0845
2025-06-17,5.7100,5.6900,5.7300,5.6500,57847.6300,33643.4590,171981.0845
2025-06-18,5.6600,5.6100,5.6800,5.5700,59893.0900,34476.1670,171981.0845
2025-06-19,5.6100,5.5600,5.6600,5.5200,56305.8900,32267.4580,171981.0845
2025-06-20,5.5500,5.5600,5.6000,5.5100,56975.1100,32437.8510,171981.0845
2025-06-23,5.5400,5.6000,5.6400,5.4900,56885.5800,32559.7870,171981.0845
2025-06-24,5.6400,5.7500,5.7700,5.6300,85309.4300,50130.4880,171981.0845
2025-06-25,5.7900,5.8500,5.8700,5.7400,98544.2000,58838.1250,171981.0845
2025-06-26,5.8500,5.7500,5.8700,5.7300,76450.7700,45415.9190,171981.0845
2025-06-27,5.8500,5.9000,5.9200,5.7800,122559.2800,73615.0640,171981.0845
2025-06-30,5.8800,5.8900,5.9100,5.7300,105442.3800,61685.2020,171981.0845
2025-07-01,5.8800,5.9000,5.9600,5.8500,74904.9200,44202.5600,171981.0845
2025-07-02,5.9100,5.8900,5.9300,5.8400,72127.3400,42401.9300,171981.0845
2025-07-03,5.9000,5.8600,5.9400,5.8400,90232.6200,53091.3380,171981.0845
2025-07-04,5.8600,5.7700,5.8800,5.7400,92920.4400,53819.7600,171981.0845
2025-07-07,5.7700,5.8000,5.8000,5.7200,63102.3900,36358.1620,171981.0845
2025-07-08,5.7800,5.8000,5.8300,5.7600,69733.6700,40500.8730,171981.0845
2025-07-09,5.8200,5.8400,5.8900,5.8100,68575.5300,40083.2630,171981.0845
2025-07-10,5.8500,5.8500,5.8600,5.7800,40398.0000,23525.4050,171981.0845
2025-07-11,5.8500,5.8400,5.8800,5.8200,93517.4300,54730.8750,171981.0845
2025-07-14,5.8600,5.8900,5.9300,5.8200,91305.0100,53841.2700,171981.0845
2025-07-15,5.8800,5.8700,5.9500,5.8400,75553.5600,44510.7290,171981.0845
2025-07-16,5.8800,5.9500,5.9600,5.8500,76742.6500,45423.0330,171981.0845
2025-07-17,5.9500,6.0100,6.0700,5.9100,101763.1400,61098.4560,171981.0845
2025-07-18,6.0100,5.9400,6.0500,5.8700,108741.3700,64402.7030,171981.0845
2025-07-21,5.9300,6.0700,6.0800,5.8800,131780.7700,79245.3390,171981.0845
2025-07-22,6.0400,6.1200,6.1600,5.9900,101464.1100,61627.1680,171981.0845
2025-07-23,6.1000,6.0500,6.1500,6.0300,78894.4000,47891.5550,171981.0845
2025-07-24,6.0600,6.1100,6.1400,6.0500,103508.4000,63222.9470,171981.0845
2025-07-25,6.1200,6.0500,6.1200,6.0300,58755.0100,35554.1420,171981.0845
2025-07-28,6.0600,6.0300,6.0800,6.0200,85682.0000,51797.9710,171981.0845
2025-07-29,6.0600,6.0400,6.0600,5.9600,86236.1300,51887.1540,171981.0845
2025-07-30,6.0300,5.9900,6.0800,5.9600,85202.6000,51239.9710,171981.0845
2025-07-31,6.0000,5.9400,6.0200,5.9100,95981.0000,57262.8540,171981.0845
2025-08-01,5.9300,5.9700,6.0400,5.9200,98212.6000,58814.6700,171981.0845
2025-08-04,5.9200,6.0000,6.0000,5.9000,64543.0000,38475.7520,171981.0845
2025-08-05,6.0400,6.0900,6.1200,6.0200,148155.0000,90122.6080,171981.0845
2025-08-06,6.1000,6.2200,6.2400,6.0700,150040.4700,92708.4020,171981.0845
2025-08-07,6.2000,6.1200,6.2200,6.0900,109856.4000,67305.5800,171981.0845
2025-08-08,6.1200,6.1600,6.1600,6.0800,80155.1900,49076.9520,171981.0845
2025-08-11,6.1600,6.1700,6.1900,6.1300,91432.2100,56370.0480,171981.0845
2025-08-12,6.1700,6.1600,6.1900,6.1100,67545.9100,41505.0120,171981.0845
2025-08-13,6.1900,6.1600,6.2800,6.1300,174446.8300,108308.8700,171981.0845
2025-08-14,6.1900,6.0700,6.2100,6.0500,113747.6100,69452.8300,171981.0845
2025-08-15,6.0600,6.0800,6.1600,6.0400,126830.2800,77390.2930,171981.0845
2025-08-18,6.0900,6.0600,6.1300,6.0400,172915.8400,105183.6700,171981.0845
2025-08-19,6.0600,6.0600,6.1400,5.9900,168272.4100,101971.3350,171981.0845
2025-08-20,6.0400,6.2500,6.2500,6.0200,197937.1100,121715.4020,171981.0845
2025-08-21,6.2500,6.1600,6.2500,6.1300,140997.2300,86943.3040,171981.0845
2025-08-22,6.1700,6.1900,6.2100,6.1000,134397.8000,82827.8140,171981.0845
2025-08-25,6.1900,6.1400,6.2300,6.0900,129375.9000,79645.1660,171981.0845
2025-08-26,6.1400,6.1600,6.2100,6.0800,140348.2000,86282.5170,171981.0845
2025-08-27,6.1700,6.0000,6.2400,5.9900,166423.1600,102286.0270,171981.0845
2025-08-28,5.9900,5.8900,6.0200,5.6600,235241.2900,137413.4270,171981.0845
2025-08-29,5.8700,5.8000,5.9300,5.7700,158183.4600,92440.6100,171981.0845
2025-09-01,5.8300,5.7300,5.8600,5.7100,123441.9300,71037.7390,171981.0845
2025-09-02,5.7500,5.7300,5.7600,5.5800,141980.1800,80381.7500,171981.0845
2025-09-03,5.7400,5.6300,5.7800,5.6000,107731.0400,61149.6330,171981.0845
2025-09-04,5.6200,5.6500,5.6900,5.5900,208135.9900,117542.2440,171981.0845
2025-09-05,5.6200,5.6500,5.7200,5.6100,149644.0000,84766.8460,171981.0845
2025-09-08,5.6600,5.6300,5.7000,5.6100,172734.7300,97569.5650,171981.0845
2025-09-09,5.6300,5.6200,5.6600,5.5600,141163.6000,78914.8820,171981.0845
2025-09-10,5.6200,5.5900,5.7000,5.5800,121691.2100,68390.8460,171981.0845
2025-09-11,5.6000,5.6600,5.6600,5.5100,127745.0700,71398.9640,171981.0845
2025-09-12,5.6600,5.5500,5.6700,5.5400,161618.0300,90590.1520,171981.0845
2025-09-15,5.5600,5.5400,5.6300,5.5100,162769.7600,90523.1730,171981.0845
2025-09-16,5.5600,5.6500,5.6500,5.5300,177239.4000,99383.9920,171981.0845
2025-09-17,5.6500,5.7500,5.7800,5.6300,162694.5000,93251.8810,171981.0845
2025-09-18,5.7800,5.6500,5.8300,5.6000,216612.6700,124238.8310,171981.0845
2025-09-19,5.6700,5.5200,5.6800,5.4800,209049.4000,115739.0140,171981.0845
2025-09-22,5.5200,5.5500,5.5800,5.4900,118154.6900,65419.0110,171981.0845
2025-09-23,5.5400,5.5400,5.5600,5.4600,127090.9600,70034.0330,171981.0845
2025-09-24,5.5200,5.6500,5.6500,5.4600,118134.2900,65941.0960,171981.0845
2025-09-25,5.6400,5.5900,5.6900,5.5400,115170.7600,64524.5520,171981.0845
2025-09-26,5.5600,5.6500,5.7200,5.5300,120045.5300,67700.6310,171981.0845
2025-09-29,5.6400,5.6000,5.6600,5.4900,116844.2000,65103.4860,171981.0845
2025-09-30,5.6500,5.6300,5.6800,5.5800,117950.5900,66459.8860,171981.0845
2025-10-09,5.6200,5.6200,5.6500,5.5400,117320.6000,65625.1390,171981.0845
2025-10-10,5.6000,5.6400,5.7200,5.5800,104203.2000,58897.6870,171981.0845
2025-10-13,5.4900,5.5000,5.5400,5.3800,165133.2200,90102.5150,171981.0845
2025-10-14,5.5200,5.4400,5.5800,5.4200,150658.6700,82835.8360,171981.0845
2025-10-15,5.4400,5.5400,5.5400,5.4400,109909.2000,60340.1100,171981.0845
2025-10-16,5.5300,5.4900,5.5400,5.4700,96197.3300,52868.7490,171981.0845
2025-10-17,5.4800,5.3700,5.4900,5.3600,119682.1600,64822.4020,171981.0845
2025-10-20,5.4300,5.4100,5.4300,5.3700,89758.2000,48497.3310,171981.0845
2025-10-21,5.4100,5.5100,5.5300,5.3900,99973.0500,54802.9120,171981.0845
2025-10-22,5.5100,5.5200,5.5700,5.4900,76535.5800,42294.8300,171981.0845
2025-10-23,5.5200,5.5900,5.6000,5.4800,113989.7000,63214.8000,171981.0845
2025-10-24,5.5900,5.5600,5.6200,5.5500,75796.4000,42272.9790,171981.0845
2025-10-27,5.5600,5.5800,5.6100,5.5100,96985.4000,53984.8060,171981.0845
2025-10-28,5.5500,5.6000,5.6300,5.5500,81277.2000,45529.3800,171981.0845
2025-10-29,5.6300,5.5900,5.6400,5.5300,78120.8100,43557.9540,171981.0845
2025-10-30,5.5900,5.5700,5.6400,5.5500,116474.4000,65143.1380,171981.0845
2025-10-31,5.5600,5.6200,5.6500,5.5500,131507.0700,73903.2200,171981.0845
2025-11-03,5.6300,5.6600,5.7000,5.5900,128203.5900,72584.6090,171981.0845
2025-11-04,5.6600,5.6100,5.6900,5.5900,99420.9100,56106.7840,171981.0845
2025-11-05,5.5800,5.6500,5.6900,5.5500,98015.4700,55356.1840,171981.0845
2025-11-06,5.6600,5.7400,5.7700,5.6400,116977.0800,66956.9060,171981.0845
2025-11-07,5.7200,5.7000,5.7400,5.6800,95001.4600,54248.3880,171981.0845
2025-11-10,5.7000,5.7400,5.7500,5.6800,82779.6400,47354.9700,171981.0845
2025-11-11,5.7600,5.7600,5.7900,5.7300,84801.6000,48844.8470,171981.0845
2025-11-12,5.7500,5.7100,5.7700,5.6900,71093.0000,40696.6370,171981.0845
2025-11-13,5.7200,5.7500,5.7500,5.6700,87859.4500,50302.2890,171981.0845
2025-11-14,5.7100,5.7300,5.8100,5.7100,99693.0600,57551.7390,171981.0845
2025-11-17,5.7600,5.6400,5.7600,5.6100,98417.6500,55597.3390,171981.0845
2025-11-18,5.6400,5.5400,5.6700,5.4900,103738.2900,57566.0070,171981.0845
2025-11-19,5.5500,5.4800,5.5900,5.4500,80364.0000,44205.7250,171981.0845
2025-11-20,5.4800,5.4500,5.5200,5.4300,65471.8300,35848.3060,171981.0845
2025-11-21,5.4100,5.2600,5.4600,5.2600,118263.0300,63088.7040,171981.0845
2025-11-24,5.3200,5.3200,5.3700,5.2600,134328.2300,71490.4930,171981.0845
2025-11-25,5.3400,5.4100,5.4400,5.3200,92992.0800,50252.8610,171981.0845
2025-11-26,5.4100,5.5000,5.5400,5.3900,115809.0200,63637.4760,171981.0845
2025-11-27,5.4800,5.4700,5.5200,5.4500,61052.8000,33518.5760,171981.0845
2025-11-28,5.4700,5.4800,5.5200,5.4300,133201.6300,72959.8870,171981.0845
2025-12-01,5.4900,5.5600,5.5800,5.4400,98835.4000,54617.5940,171981.0845
2025-12-02,5.5600,5.6100,5.6400,5.5500,102563.4300,57578.3920,171981.0845
2025-12-03,5.6100,5.6600,5.7000,5.5900,124857.4700,70659.1570,171981.0845
2025-12-04,5.6600,5.7000,5.7400,5.6600,140508.3300,80198.5720,171981.0845
2025-12-05,5.6700,5.6900,5.7100,5.6300,126728.6200,71964.2900,171981.0845
2025-12-08,5.7400,5.6600,5.7700,5.6500,115710.6800,66109.8450,171981.0845
2025-12-09,5.6500,5.6600,5.7100,5.6300,98302.9200,55782.8150,171981.0845
2025-12-10,5.6600,5.7400,5.7700,5.6200,136658.9200,78241.1250,171981.0845
2025-12-11,5.7500,5.6700,5.7900,5.6000,101999.9100,58414.7690,171981.0845
2025-12-12,5.6900,5.5500,5.6900,5.5400,110508.3900,61899.6350,171981.0845
2025-12-15,5.5400,5.5500,5.6300,5.5100,103317.6000,57586.3500,171981.0845
2025-12-16,5.5800,5.5500,5.6000,5.4900,100081.5200,55456.1240,171981.0845
2025-12-17,5.5400,5.5400,5.5900,5.4500,90685.2000,50049.7220,171981.0845
2025-12-18,5.5500,5.6100,5.6300,5.5000,81158.4100,45379.0820,171981.0845
2025-12-19,5.6000,5.7100,5.7300,5.5800,111589.5800,63584.2070,171981.0845
2025-12-22,5.7400,5.8000,5.8500,5.7100,133812.0000,77538.3980,171981.0845
2025-12-23,5.7700,5.6900,5.8100,5.6600,108868.7200,62293.1150,171981.0845
2025-12-24,5.6600,5.7200,5.7500,5.6500,109122.4200,62452.0010,171981.0845
2025-12-25,5.7200,5.8000,5.8100,5.6800,118622.6000,68600.5990,171981.0845
2025-12-26,5.8000,5.7600,5.8300,5.7400,90233.7400,52132.3610,171981.0845
2025-12-29,5.7700,5.7000,5.8200,5.7000,126418.4200,72668.8520,171981.0845
2025-12-30,5.7200,5.7500,5.7800,5.6400,104725.5900,59889.6960,171981.0845
2025-12-31,5.7400,5.7400,5.7800,5.7000,78317.7900,44933.7830,171981.0845
2026-01-05,5.7300,5.5700,5.7800,5.5700,182734.4000,102851.6870,171981.0845
2026-01-06,5.5900,5.6600,5.6900,5.5600,165599.8000,93292.7430,171981.0845
2026-01-07,5.6500,5.5300,5.6700,5.5200,151446.9500,84343.8400,171981.0845
2026-01-08,5.5100,5.5800,5.5800,5.4400,151531.4100,83687.0730,171981.0845
2026-01-09,5.5500,5.6000,5.6300,5.5300,120064.5200,67019.1680,171981.0845
2026-01-12,5.6000,5.6100,5.6200,5.5400,203136.6500,113263.2810,171981.0845
2026-01-13,5.6100,5.6100,5.8000,5.5200,325626.7600,183129.9290,171981.0845
2026-01-14,5.6000,5.5300,5.6300,5.4700,247332.8900,137586.0420,171981.0845
2026-01-15,5.5100,5.4600,5.5700,5.4300,209721.7400,115028.2380,171981.0845
2026-01-16,5.4900,5.4800,5.5300,5.4300,196789.4100,107738.5450,171981.0845
2026-01-19,5.4700,5.5400,5.5700,5.4300,275386.3700,151613.1090,171981.0845
2026-01-20,5.5500,5.5700,5.6100,5.5200,180026.6800,100027.0170,171981.0845
2026-01-21,5.5500,5.6600,5.6900,5.5300,233927.1300,132026.9140,171981.0845
2026-01-22,5.6600,5.6800,5.7000,5.6300,152047.6700,86223.1510,171981.0845
2026-01-23,5.7000,5.7200,5.7400,5.6400,166514.5600,94792.3540,171981.0845
2026-01-26,5.7300,5.6300,5.7700,5.5900,164409.0000,92693.0300,171981.0845
2026-01-27,5.6200,5.5700,5.6400,5.4900,159228.9200,88469.1070,171981.0845
2026-01-28,5.5700,5.5200,5.5800,5.4900,135433.0000,74899.0680,171981.0845
2026-01-29,5.5200,5.5000,5.5600,5.4600,159810.6700,88057.7490,171981.0845
2026-01-30,5.5100,5.4800,5.5500,5.3800,203685.2800,111450.9280,171981.0845
2026-02-02,5.4500,5.3200,5.4900,5.3000,272719.4200,147177.0740,171981.0845
2026-02-03,5.3500,5.3100,5.3700,5.2700,184070.5800,97805.1730,171981.0845
2026-02-04,5.2900,5.4200,5.4200,5.2800,180095.8400,96668.3230,171981.0845
2026-02-05,5.4000,5.4000,5.4400,5.3800,120711.8000,65337.1210,171981.0845
2026-02-06,5.3800,5.3900,5.4600,5.3600,103996.0000,56319.3780,171981.0845
2026-02-09,5.4300,5.4300,5.4400,5.4000,103781.3900,56314.9240,171981.0845
2026-02-10,5.4400,5.4400,5.4700,5.4000,78633.4100,42851.2830,171981.0845
2026-02-11,5.4900,5.5000,5.5600,5.4500,166473.2100,91762.1340,171981.0845
2026-02-12,5.5300,5.5200,5.5500,5.5000,139381.8000,77023.0610,171981.0845
2026-02-13,5.5100,5.4200,5.5100,5.4200,115683.6900,63174.4250,171981.0845
2026-02-24,5.4700,5.5700,5.6400,5.4400,189677.4300,105225.4520,171981.0845
2026-02-25,5.5700,5.5800,5.6400,5.5500,160384.7400,89826.3710,171981.0845
2026-02-26,5.6000,5.5800,5.6200,5.5400,118710.5500,66092.2080,171981.0845
2026-02-27,5.5700,5.5600,5.5800,5.5100,101324.2000,56251.5160,171981.0845
2026-03-02,5.4900,5.5300,5.5800,5.4500,146942.1300,81140.2710,171981.0845
2026-03-03,5.5400,5.4100,5.5700,5.3700,168555.3800,92092.5640,171981.0845
2026-03-04,5.3700,5.2100,5.4000,5.2100,183674.9600,97162.8320,171981.0845
2026-03-05,5.3000,5.2700,5.3500,5.2500,143547.8400,76094.3810,171981.0845
