date,open,close,high,low,volume,amount,capital
2025-03-18,23.8400,24.5600,24.5900,23.7200,142715.7700,354400.1820,43105.3891
2025-03-19,24.4700,24.1300,24.4800,24.0500,60226.1600,149268.2100,43105.3891
2025-03-20,24.0800,24.0100,24.3000,23.9300,35884.0000,88344.9050,43105.3891
2025-03-21,24.3200,24.1900,24.4400,23.8500,88165.4900,217572.4730,43105.3891
2025-03-24,24.0700,24.2400,24.4100,23.9700,70633.0000,174551.4850,43105.3891
2025-03-25,24.2700,24.4600,24.5200,24.0700,63584.0000,158501.9460,43105.3891
2025-03-26,24.3700,24.3700,24.4600,24.2700,34035.0000,84761.7610,43105.3891
2025-03-27,24.3200,24.5700,24.6300,24.1900,60867.2000,152365.6920,43105.3891
2025-03-28,24.5100,24.2200,24.7000,24.2200,59653.0000,148932.2530,43105.3891
2025-03-31,23.9800,23.8900,24.2000,23.7600,59228.7000,145086.9680,43105.3891
2025-04-01,23.8300,24.4100,24.4900,23.8300,75851.6900,188692.6170,43105.3891
2025-04-02,24.4000,24.7300,24.8300,24.3400,71689.5200,180128.3560,43105.3891
2025-04-03,24.9000,25.7600,26.0600,24.7300,204533.8000,536232.9170,43105.3891
2025-04-07,24.7100,24.3400,25.7100,23.7200,210120.6000,529895.6410,43105.3891
2025-04-08,24.5100,25.1200,25.1700,24.3800,185517.3100,469683.2170,43105.3891
2025-04-09,24.8000,25.2900,25.5200,24.4000,123959.8600,316962.0960,43105.3891
2025-04-10,25.4400,25.9400,26.3600,25.1300,160505.9400,423558.1560,43105.3891
2025-04-11,25.7400,25.7000,26.2600,25.5400,80389.7600,212075.6580,43105.3891
2025-04-14,25.6400,25.9900,26.1300,25.4900,70381.2200,186370.3220,43105.3891
2025-04-15,25.8100,26.3700,26.4200,25.6100,75864.6300,202782.5560,43105.3891
2025-04-16,26.1900,26.2500,26.6900,25.9300,80776.6000,216994.9080,43105.3891
2025-04-17,26.1500,25.9900,26.3800,25.9500,40917.5000,109233.3520,43105.3891
2025-04-18,25.9300,25.6900,26.1700,25.6400,47994.0500,126535.9520,43105.3891
2025-04-21,25.7100,25.8600,25.9800,25.6300,39654.2000,104634.9160,43105.3891
2025-04-22,25.7300,26.1900,26.6600,25.7100,82526.7800,221886.6680,43105.3891
2025-04-23,26.1700,25.8400,26.3700,25.8200,47755.0000,126899.2000,43105.3891
2025-04-24,25.7600,26.0000,26.0900,25.7300,28653.2400,75916.6060,43105.3891
2025-04-25,25.9300,25.6400,26.1300,25.5800,49295.5000,129729.8530,43105.3891
2025-04-28,25.5600,25.2400,25.9600,24.9400,74084.4100,191336.4600,43105.3891
2025-04-29,25.2400,25.2500,25.3900,25.0000,30865.5900,79465.1120,43105.3891
2025-04-30,25.2900,25.0700,25.3800,24.9700,36073.0000,92816.3330,43105.3891
2025-05-06,25.2500,25.4400,25.4900,24.9300,50669.2200,130566.2480,43105.3891
2025-05-07,25.5100,26.2700,26.4000,25.4700,95821.9700,254462.8340,43105.3891
2025-05-08,26.3200,26.0500,26.3200,25.9400,33276.0000,88620.2550,43105.3891
2025-05-09,26.0500,26.6500,26.8500,25.9900,95613.4100,259498.8240,43105.3891
2025-05-12,26.6500,26.3300,26.8400,26.2200,83552.8000,225927.4910,43105.3891
2025-05-13,26.2700,26.1400,26.5200,25.9800,58884.0100,157346.6430,43105.3891
2025-05-14,26.1200,26.3500,26.4800,25.8700,46490.7400,124222.7990,43105.3891
2025-05-15,26.3000,27.2000,27.4000,26.2500,115581.2100,318855.9160,43105.3891
2025-05-16,27.3900,27.4700,27.8900,27.2800,92497.6700,260227.4380,43105.3891
2025-05-19,27.3700,27.8900,28.0500,27.2300,95502.4000,270168.2760,43105.3891
2025-05-20,27.8900,27.9600,28.3600,27.5100,87842.5600,250651.4180,43105.3891
2025-05-21,27.7800,28.1400,28.5500,27.7800,63723.1700,183888.4150,43105.3891
2025-05-22,27.9100,27.6000,28.2800,27.5800,48791.5500,138497.6910,43105.3891
2025-05-23,27.5900,27.6300,28.0400,27.5900,34057.7200,96771.0590,43105.3891
2025-05-26,27.5400,27.5400,27.7200,27.1500,44927.3300,125739.0850,43105.3891
2025-05-27,27.5000,28.3700,28.4700,27.4400,63792.8300,183925.7120,43105.3891
2025-05-28,28.3700,28.3900,28.7000,28.0700,47453.0700,137849.4460,43105.3891
2025-05-29,28.2900,28.0900,28.4500,27.7200,44302.8000,126860.1880,43105.3891
2025-05-30,28.0800,28.3800,28.5300,27.9400,40253.1000,116261.3880,43105.3891
2025-06-03,28.1000,29.0400,29.3100,28.1000,75031.1100,220964.9270,43105.3891
2025-06-04,29.0500,30.3300,30.7800,29.0500,141596.3200,432747.9650,43105.3891
2025-06-05,30.4300,29.1800,30.5300,28.8800,99334.1700,298125.8000,43105.3891
2025-06-06,29.2100,28.7700,29.5200,28.6300,59453.6000,176064.1950,43105.3891
2025-06-09,28.7500,28.7500,28.9300,28.3200,65553.8600,191987.2490,43105.3891
2025-06-10,28.8800,28.7100,29.2900,28.5600,69371.6200,204872.2400,43105.3891
2025-06-11,28.6900,28.5100,28.9700,28.3400,62809.0800,183471.9400,43105.3891
2025-06-12,28.5200,28.1400,28.7200,27.9500,73194.8600,211083.2190,43105.3891
2025-06-13,27.9800,28.0300,28.3100,27.5500,66020.9200,188444.4320,43105.3891
2025-06-16,27.9800,27.8100,28.1000,27.6900,31986.6300,90913.3720,43105.3891
2025-06-17,27.8100,27.4800,27.9300,27.2200,53847.8100,151188.9260,43105.3891
2025-06-18,27.3300,27.4200,27.5300,27.1600,39486.4700,110431.0820,43105.3891
2025-06-19,27.4000,28.1900,28.2300,27.3800,87376.4600,249553.4520,43105.3891
2025-06-20,28.0200,27.5400,28.2500,27.4600,47816.6600,135691.0650,43105.3891
2025-06-23,27.5400,27.3700,27.7400,27.0100,45280.6200,126304.1100,43105.3891
2025-06-24,27.3700,27.5000,27.7100,27.3200,51762.5100,145383.2580,43105.3891
2025-06-25,27.5000,27.7200,27.8600,27.4100,38409.8000,108576.4100,43105.3891
2025-06-26,27.6400,27.8100,28.0400,27.5400,36364.3400,103274.8380,43105.3891
2025-06-27,27.7900,28.0100,28.2700,27.6000,47892.6300,136601.8780,43105.3891
2025-06-30,27.9800,27.6700,27.9800,27.3000,57428.6200,161926.9740,43105.3891
2025-07-01,27.5000,27.5100,27.6900,27.3500,35568.0000,99899.2270,43105.3891
2025-07-02,27.4500,27.1900,27.6700,27.1300,44763.4300,125024.8270,43105.3891
2025-07-03,27.2300,27.3200,27.9000,27.1500,74114.6500,208360.9120,43105.3891
2025-07-04,27.2400,27.0800,27.6000,27.0200,47370.3000,132125.1200,43105.3891
2025-07-07,27.0400,26.6800,27.1600,26.6100,68163.0800,186270.2200,43105.3891
2025-07-08,26.6900,26.8100,26.8800,26.6800,37474.4400,102582.0940,43105.3891
2025-07-09,26.8600,26.9200,27.0400,26.6800,29149.7700,80199.9710,43105.3891
2025-07-10,26.8700,27.1300,27.1700,26.8000,32757.5200,90312.5350,43105.3891
2025-07-11,27.1300,27.1000,27.2700,27.0100,42213.7900,117076.4090,43105.3891
2025-07-14,27.0900,27.1400,27.2700,26.9300,30668.1000,85049.1940,43105.3891
2025-07-15,27.1000,26.7900,27.2400,26.6100,37871.0600,103848.8550,43105.3891
2025-07-16,26.8000,27.9000,28.0600,26.7900,116634.9700,329593.8450,43105.3891
2025-07-17,27.9000,27.7700,28.0300,27.6600,38518.8800,109371.7170,43105.3891
2025-07-18,27.7700,27.5000,27.8600,27.1200,65296.4200,182710.5890,43105.3891
2025-07-21,27.4100,27.4400,27.5700,27.3300,51108.3600,143349.0020,43105.3891
2025-07-22,27.4000,27.8300,27.9700,27.3500,61810.1600,175250.4970,43105.3891
2025-07-23,27.7700,27.5000,27.9800,27.4500,58176.9600,164449.8720,43105.3891
2025-07-24,27.5400,27.5700,27.6900,27.4000,50159.4000,141045.2570,43105.3891
2025-07-25,27.5500,27.5600,27.8900,27.4800,60937.6000,172164.5940,43105.3891
2025-07-28,27.5900,27.6200,27.8800,27.5100,44750.3800,126794.6850,43105.3891
2025-07-29,27.7800,27.5100,27.7900,27.4100,45477.8200,127972.8480,43105.3891
2025-07-30,27.5000,28.1800,28.5300,27.4800,105714.1000,304319.7140,43105.3891
2025-07-31,28.0800,27.8600,28.2200,27.6900,65739.9600,187428.3320,43105.3891
2025-08-01,27.6900,28.4800,28.7400,27.6900,87488.6500,253834.3720,43105.3891
2025-08-04,28.4200,28.4500,28.6400,28.1200,63731.0100,184861.5030,43105.3891
2025-08-05,28.4500,28.7000,28.7300,28.3300,60069.7200,175178.2450,43105.3891
2025-08-06,28.7100,28.2000,28.7300,28.0800,69991.2300,201832.0370,43105.3891
2025-08-07,28.0800,28.1900,28.4200,28.0800,51179.7400,147859.5550,43105.3891
2025-08-08,28.2500,27.9000,28.2500,27.8700,45025.8100,126196.3380,43105.3891
2025-08-11,27.8700,27.9700,28.0800,27.7700,45641.9000,127551.0610,43105.3891
2025-08-12,27.8500,27.9100,28.1600,27.6900,44226.5800,123361.3350,43105.3891
2025-08-13,27.8700,27.6900,27.9000,27.5000,66088.0800,182799.0440,43105.3891
2025-08-14,27.7000,27.5300,27.8500,27.4900,74691.3400,206355.1590,43105.3891
2025-08-15,27.6100,27.5200,27.6300,27.4200,53749.1000,147989.0430,43105.3891
2025-08-18,27.5900,27.9800,28.0500,27.5700,78208.5100,217834.3320,43105.3891
2025-08-19,27.9900,28.1300,28.5300,27.8900,75951.3100,214808.9120,43105.3891
2025-08-20,28.1400,28.6000,28.9100,28.0100,78272.9900,223281.7480,43105.3891
2025-08-21,28.5800,28.7000,28.7300,28.4300,56957.1000,162839.9710,43105.3891
2025-08-22,28.6900,28.6700,28.7300,28.3900,49558.4700,141490.3040,43105.3891
2025-08-25,28.6800,28.4000,28.7300,28.2000,74965.0700,212937.5820,43105.3891
2025-08-26,28.3900,28.4100,28.9800,28.3500,61683.2800,176297.3430,43105.3891
2025-08-27,28.4300,27.5200,28.5600,27.5100,74214.3700,207816.9310,43105.3891
2025-08-28,27.5900,27.5000,27.9300,27.0400,67318.1300,185254.2260,43105.3891
2025-08-29,27.6600,28.0200,28.6300,27.6300,93456.1600,263174.7720,43105.3891
2025-09-01,27.8700,27.6500,28.1600,27.5800,76014.6700,211222.8190,43105.3891
2025-09-02,27.6600,26.9800,27.6600,26.7000,123170.9200,333238.7230,43105.3891
2025-09-03,26.9900,26.6500,27.1100,26.5900,55290.0000,148182.7120,43105.3891
2025-09-04,26.6900,26.6700,26.8600,26.4200,55059.9500,146701.6100,43105.3891
2025-09-05,26.7000,26.9600,26.9600,26.5400,49552.2600,132873.9170,43105.3891
2025-09-08,26.8800,27.1600,27.2100,26.6900,93391.1900,251553.7770,43105.3891
2025-09-09,27.1600,27.4000,27.5000,26.9300,95903.6500,260959.9650,43105.3891
2025-09-10,27.3600,27.0300,27.3600,26.9500,66323.5200,179701.5500,43105.3891
2025-09-11,27.0400,27.2900,27.3300,26.7500,53361.2100,144778.3790,43105.3891
2025-09-12,27.3000,27.0000,27.3800,26.9700,60707.0200,164551.6480,43105.3891
2025-09-15,27.0100,26.6100,27.0200,26.5000,75069.3100,200089.0340,43105.3891
2025-09-16,26.6100,26.6100,26.7400,26.5000,41858.3300,111414.8240,43105.3891
2025-09-17,26.6600,26.6800,26.7500,26.5800,30982.3500,82565.0360,43105.3891
2025-09-18,26.6700,26.6300,27.0600,26.4600,66437.5300,177884.4630,43105.3891
2025-09-19,26.4900,26.7600,26.8500,26.3600,59395.2500,157950.7660,43105.3891
2025-09-22,26.6100,27.2300,27.4800,26.6100,97792.4100,265559.0030,43105.3891
2025-09-23,27.2000,26.7800,27.2000,26.5800,69924.4900,187478.4260,43105.3891
2025-09-24,26.7900,26.8800,27.1300,26.6600,58804.4400,158019.6690,43105.3891
2025-09-25,26.8800,26.3000,26.8800,26.2000,79582.9200,210521.5480,43105.3891
2025-09-26,26.2600,26.4300,26.5200,25.8800,67738.4200,177146.5830,43105.3891
2025-09-29,26.4000,26.3800,26.4300,26.0300,39122.2900,102664.8130,43105.3891
2025-09-30,26.3900,26.4500,26.5500,26.2100,35782.3300,94448.0470,43105.3891
2025-10-09,26.4200,27.0100,27.0900,26.3100,79590.4500,213527.7060,43105.3891
2025-10-10,27.0100,27.8100,27.9500,26.9100,125084.0900,345657.3580,43105.3891
2025-10-13,27.4200,27.7200,28.2000,27.4200,97163.4500,269780.2910,43105.3891
2025-10-14,27.6500,28.2100,28.5400,27.6500,103697.9600,292559.2360,43105.3891
2025-10-15,28.1100,28.3400,28.7600,28.0700,82985.9300,235574.3570,43105.3891
2025-10-16,28.3100,29.0100,29.2500,28.2200,134913.3000,389024.5990,43105.3891
2025-10-17,28.8200,28.4000,28.9300,28.2800,84599.0500,241414.1870,43105.3891
2025-10-20,28.4400,28.5500,28.6500,28.1200,64077.0600,181829.1370,43105.3891
2025-10-21,28.5800,28.1900,28.6000,28.0000,80049.8800,225763.0260,43105.3891
2025-10-22,28.0300,28.0400,28.4800,27.9300,47958.6600,134904.3360,43105.3891
2025-10-23,27.9600,28.0000,28.2000,27.6200,52392.0500,146100.8570,43105.3891
2025-10-24,27.9900,27.8800,28.1700,27.8000,40464.4300,112978.9610,43105.3891
2025-10-27,27.7200,27.9500,28.0400,27.6200,53220.3000,148006.1270,43105.3891
2025-10-28,27.8900,27.7500,28.3100,27.6000,52235.3000,145891.5350,43105.3891
2025-10-29,27.6300,27.2100,27.7400,26.9700,64189.4900,174620.0640,43105.3891
2025-10-30,27.3100,27.0800,27.4800,27.0100,63746.2300,173400.0310,43105.3891
2025-10-31,27.2500,28.2200,28.6700,27.1100,120802.0200,337979.2040,43105.3891
2025-11-03,28.3200,29.0100,29.4000,28.3200,156836.7200,453539.2410,43105.3891
2025-11-04,28.8400,28.7900,29.1200,28.4800,91224.9700,262266.2880,43105.3891
2025-11-05,28.7000,28.7000,29.0200,28.3800,98061.9800,281835.7390,43105.3891
2025-11-06,28.6700,29.1900,29.3800,28.4800,129438.9400,375073.1860,43105.3891
2025-11-07,28.9700,28.8400,29.1700,28.5500,85768.8500,247514.8570,43105.3891
2025-11-10,28.7800,29.6800,29.7000,28.6000,127077.5600,373813.0330,43105.3891
2025-11-11,29.5100,29.5400,29.6400,29.0400,80923.6900,237811.7570,43105.3891
2025-11-12,29.4400,29.5500,29.9300,29.3800,90734.2500,269471.3220,43105.3891
2025-11-13,29.5000,29.3700,29.6500,29.1200,74598.6700,218803.8730,43105.3891
2025-11-14,29.2800,29.3500,29.9300,29.2200,58023.3200,171490.9450,43105.3891
2025-11-17,29.2900,28.0300,29.3400,28.0200,99873.5500,283699.0760,43105.3891
2025-11-18,28.0100,27.7300,28.1800,27.5300,67131.5700,186891.5550,43105.3891
2025-11-19,27.7300,27.3200,27.8500,26.9800,78433.9800,214241.2200,43105.3891
2025-11-20,27.3000,27.2000,27.4600,27.1200,45658.0000,124468.2640,43105.3891
2025-11-21,27.1200,26.8700,27.3000,26.7900,70590.0900,190715.3110,43105.3891
2025-11-24,26.9300,27.5600,27.7000,26.8700,56621.3500,154974.3200,43105.3891
2025-11-25,27.5500,27.7700,27.9700,27.2500,70726.6400,195139.5090,43105.3891
2025-11-26,27.6300,27.5600,27.9500,27.5600,31229.6200,86588.7430,43105.3891
2025-11-27,27.5500,27.5400,27.7900,27.3600,28165.4800,77668.1560,43105.3891
2025-11-28,27.5800,27.4400,27.5800,27.2800,24075.0000,66018.8770,43105.3891
2025-12-01,27.6000,28.4100,28.4400,27.5000,65971.2900,185255.6420,43105.3891
2025-12-02,28.4100,28.9100,29.0000,28.3100,86081.7100,247697.2410,43105.3891
2025-12-03,28.9500,28.6500,28.9500,28.4000,49212.3900,141117.1420,43105.3891
2025-12-04,28.6600,28.2400,28.6600,28.1500,39185.0000,110998.5590,43105.3891
2025-12-05,28.1500,28.3900,28.4200,28.0200,26202.3000,74044.1670,43105.3891
2025-12-08,28.3900,28.4100,28.4900,28.2600,38943.3600,110563.5710,43105.3891
2025-12-09,28.3500,28.1400,28.5000,28.1000,22742.2600,64360.9690,43105.3891
2025-12-10,28.1000,28.6500,28.7800,28.0900,41068.1400,117359.4710,43105.3891
2025-12-11,28.6100,28.6000,28.8800,28.4600,31693.5700,90923.9680,43105.3891
2025-12-12,28.5800,28.8700,28.9900,28.3000,48071.5400,138629.6640,43105.3891
2025-12-15,28.7500,29.1800,29.4400,28.7100,64443.2300,187862.3690,43105.3891
2025-12-16,29.0300,29.2500,29.2700,28.8400,49347.8700,143517.9470,43105.3891
2025-12-17,29.2400,29.3100,29.3700,28.8100,48034.6000,139974.6050,43105.3891
2025-12-18,29.2100,29.7400,29.9900,29.0100,68527.8600,203185.7200,43105.3891
2025-12-19,29.7700,30.1200,30.1800,29.4100,65238.4800,194561.9250,43105.3891
2025-12-22,30.0000,29.7300,30.0200,29.6100,42803.6400,127476.4290,43105.3891
2025-12-23,29.7000,28.9700,29.7000,28.8100,76278.2900,222307.4580,43105.3891
2025-12-24,28.9600,28.6900,29.1300,28.5500,52289.9700,150233.5370,43105.3891
2025-12-25,28.7000,28.8700,28.8900,28.5400,32911.9700,94754.3110,43105.3891
2025-12-26,28.8000,28.3700,28.8500,28.3000,58348.5000,166224.9210,43105.3891
2025-12-29,28.4100,28.3400,28.4800,28.0200,52466.3100,147833.1680,43105.3891
2025-12-30,28.2500,28.0700,28.2500,27.9000,51432.2500,144226.9180,43105.3891
2025-12-31,28.0700,28.0000,28.2000,27.8600,47434.7600,132912.5370,43105.3891
2026-01-05,28.0200,28.4400,28.4400,27.8800,65256.7700,184503.5790,43105.3891
2026-01-06,28.4200,28.4800,28.5300,28.2400,63126.3700,179147.9410,43105.3891
2026-01-07,28.4900,28.0300,28.5400,27.9800,79299.0000,223486.5670,43105.3891
2026-01-08,27.9200,28.1000,28.2300,27.8700,43198.7200,121236.3570,43105.3891
2026-01-09,28.0700,28.4100,28.4100,28.0100,50475.4300,142627.5680,43105.3891
2026-01-12,28.4300,28.4100,28.4800,28.1500,59284.2600,167935.8670,43105.3891
2026-01-13,28.4900,28.2800,28.6600,28.1600,76127.0000,216301.6800,43105.3891
2026-01-14,28.1800,28.6200,28.6600,28.0100,96369.7600,273522.6210,43105.3891
2026-01-15,28.5800,28.6600,29.2200,28.5000,84943.3000,245147.8220,43105.3891
2026-01-16,28.6500,28.1100,28.7900,27.9300,68488.4900,193489.4380,43105.3891
2026-01-19,28.0200,28.1000,28.3900,28.0000,56696.0000,159347.5090,43105.3891
2026-01-20,28.1100,28.3300,28.3800,28.0300,52231.5500,147384.2900,43105.3891
2026-01-21,28.3800,28.0700,28.4000,28.0000,55635.6800,156350.5080,43105.3891
2026-01-22,28.0300,28.1300,28.1500,27.9600,43714.1100,122695.2390,43105.3891
2026-01-23,28.1300,28.1300,28.2200,28.0600,41262.0900,116018.9240,43105.3891
2026-01-26,28.1900,27.5700,28.2200,27.4000,97268.1700,268837.0520,43105.3891
2026-01-27,27.5700,27.3800,27.6200,26.9700,79399.5600,216056.2940,43105.3891
2026-01-28,27.3800,27.1400,27.5000,27.0500,63456.2100,172741.3590,43105.3891
2026-01-29,27.0500,27.6300,27.7700,26.9500,71289.6000,195136.6800,43105.3891
2026-01-30,27.4600,27.4200,27.7600,27.3000,42219.2600,116102.8870,43105.3891
2026-02-02,27.3000,27.1900,27.6500,27.1600,38306.0000,104992.7600,43105.3891
2026-02-03,27.1500,27.4700,27.4800,27.1500,26913.6900,73659.1480,43105.3891
2026-02-04,27.4700,27.8900,27.9100,27.3300,55060.6100,152506.3330,43105.3891
2026-02-05,27.8900,28.0900,28.4000,27.7300,72199.4700,202959.5790,43105.3891
2026-02-06,28.6200,27.9200,28.7900,27.9000,107847.0000,305699.0830,43105.3891
2026-02-09,27.7500,27.6300,28.1500,27.5300,102918.4800,285118.4770,43105.3891
2026-02-10,27.6100,27.5400,27.6300,27.4300,39994.3000,110077.1990,43105.3891
2026-02-11,27.5400,27.5000,27.6000,27.4500,29729.1000,81805.2000,43105.3891
2026-02-12,27.5300,27.2600,27.5300,27.1500,50333.8000,137220.4510,43105.3891
2026-02-13,27.3200,27.0400,27.3200,27.0200,40096.3900,108870.3960,43105.3891
2026-02-24,27.1000,27.0600,27.2100,27.0500,34754.7600,94275.3360,43105.3891
2026-02-25,27.1000,27.1800,27.2000,27.0200,40457.4600,109799.7000,43105.3891
2026-02-26,27.1500,26.9100,27.2300,26.8800,57072.6600,153940.2960,43105.3891
2026-02-27,26.8800,26.9300,26.9800,26.8200,26010.7300,69966.5850,43105.3891
2026-03-02,26.8200,26.6900,26.9500,26.5400,42161.5700,112544.1380,43105.3891
2026-03-03,26.6400,26.5000,26.8300,26.4500,42051.7700,111958.1890,43105.3891
2026-03-04,26.3300,26.0800,26.5500,26.0000,37176.7900,97479.1280,43105.3891
2026-03-05,26.2500,25.9300,26.3600,25.8800,47395.3000,123644.7080,43105.3891
