date,open,close,high,low,volume,amount,capital
2025-07-10,5.6100,5.6500,5.6600,5.5900,75918.6500,42726.2080,97691.8468
2025-07-11,5.6500,5.6300,5.6900,5.6000,78982.6500,44516.2180,97691.8468
2025-07-14,5.6100,5.6500,5.6600,5.6000,67559.5700,38070.0840,97691.8468
2025-07-15,5.6500,5.5800,5.6600,5.5300,93857.2500,52347.7840,97691.8468
2025-07-16,5.5800,5.6400,5.6700,5.5700,82265.5000,46314.2030,97691.8468
2025-07-17,5.6400,5.6500,5.6800,5.6100,71857.3500,40526.9820,97691.8468
2025-07-18,5.6600,5.6300,5.6900,5.6100,71963.7500,40533.5410,97691.8468
2025-07-21,5.6200,5.7200,5.7200,5.6100,86221.1000,49005.8890,97691.8468
2025-07-22,5.7200,5.7100,5.7400,5.6500,88923.8000,50662.5400,97691.8468
2025-07-23,5.7200,5.7000,5.7800,5.7000,119730.3000,68778.4090,97691.8468
2025-07-24,5.6900,5.7600,5.7600,5.6800,96494.0200,55246.0470,97691.8468
2025-07-25,5.7700,5.7600,5.7900,5.7200,82626.5200,47584.7650,97691.8468
2025-07-28,5.7600,5.7700,5.7800,5.7000,87555.0700,50221.9840,97691.8468
2025-07-29,5.7800,5.7100,5.7900,5.6500,105247.1000,60015.5960,97691.8468
2025-07-30,5.7100,5.6900,5.7400,5.6600,76487.5500,43651.8640,97691.8468
2025-07-31,5.6800,5.5800,5.7000,5.5600,87634.8000,49249.8250,97691.8468
2025-08-01,5.6000,5.6400,5.6600,5.5800,70664.7500,39808.9080,97691.8468
2025-08-04,5.6100,5.6700,5.6900,5.6000,53219.9500,30045.4970,97691.8468
2025-08-05,5.6800,5.7500,5.8300,5.6800,121322.6500,69862.4760,97691.8468
2025-08-06,5.7500,5.7700,5.8600,5.7200,119778.1800,69236.2600,97691.8468
2025-08-07,5.7900,5.7400,5.8000,5.7100,79873.8100,45844.0820,97691.8468
2025-08-08,5.7200,5.8000,5.8300,5.7100,90342.3900,52185.3300,97691.8468
2025-08-11,5.8100,5.8400,5.8500,5.7500,109430.3600,63592.9860,97691.8468
2025-08-12,5.8600,5.8400,5.8800,5.8100,65544.0000,38239.2870,97691.8468
2025-08-13,5.8500,5.8000,5.8500,5.7800,86056.7000,49947.3610,97691.8468
2025-08-14,5.8100,5.7000,5.8200,5.6900,83650.5500,48104.6360,97691.8468
2025-08-15,5.6900,5.7100,5.7500,5.6900,78164.5000,44690.0750,97691.8468
2025-08-18,5.7200,5.7100,5.7700,5.7000,128126.3500,73470.1150,97691.8468
2025-08-19,5.7100,5.7200,5.7400,5.6800,93728.8000,53544.8010,97691.8468
2025-08-20,5.7100,5.8100,5.8100,5.7000,120631.1500,69469.3030,97691.8468
2025-08-21,5.8200,5.8500,5.9100,5.7900,161681.8500,94678.1080,97691.8468
2025-08-22,5.8500,5.8500,5.9800,5.7900,186254.2400,109422.6450,97691.8468
2025-08-25,5.8800,5.8500,5.9000,5.8200,165982.7500,97076.2690,97691.8468
2025-08-26,5.8300,5.9200,5.9500,5.8200,144044.8000,85030.4560,97691.8468
2025-08-27,5.9200,5.7300,5.9200,5.7200,152911.9900,89048.1910,97691.8468
2025-08-28,5.7000,5.6500,5.7600,5.4600,235212.1200,131802.1140,97691.8468
2025-08-29,5.6500,5.5800,5.6700,5.5800,105472.1500,59266.7890,97691.8468
2025-09-01,5.5600,5.6500,5.7100,5.5200,115043.4500,64634.5260,97691.8468
2025-09-02,5.6500,5.5700,5.6600,5.5000,108451.1900,60265.9220,97691.8468
2025-09-03,5.5700,5.4600,5.5900,5.4000,101957.4600,56019.9420,97691.8468
2025-09-04,5.4600,5.5100,5.5500,5.4300,108910.8000,59860.5340,97691.8468
2025-09-05,5.5400,5.5700,5.5700,5.4700,87256.7000,48231.8940,97691.8468
2025-09-08,5.5700,5.5900,5.6200,5.5500,77303.8000,43136.4500,97691.8468
2025-09-09,5.5900,5.6000,5.6300,5.5500,70657.0500,39513.9520,97691.8468
2025-09-10,5.5800,5.6200,5.6300,5.5800,60147.0600,33732.1090,97691.8468
2025-09-11,5.6000,5.6400,5.6500,5.5300,82388.0500,46049.3970,97691.8468
2025-09-12,5.6400,5.6600,5.7300,5.6100,90911.6100,51546.6040,97691.8468
2025-09-15,5.6500,5.6200,5.6600,5.5900,64958.8600,36501.1770,97691.8468
2025-09-16,5.6400,5.6900,5.7000,5.6100,83840.3000,47472.7900,97691.8468
2025-09-17,5.7000,5.7300,5.7700,5.6700,95815.1000,54914.0690,97691.8468
2025-09-18,5.7300,5.5700,5.7400,5.5500,112734.0900,63580.3860,97691.8468
2025-09-19,5.6100,5.5300,5.6100,5.4900,94696.9000,52416.0760,97691.8468
2025-09-22,5.5200,5.4800,5.5400,5.4500,61421.6100,33642.6720,97691.8468
2025-09-23,5.5000,5.4100,5.5000,5.3100,112005.8400,60173.8410,97691.8468
2025-09-24,5.3800,5.4400,5.4400,5.3600,59227.0300,32040.7350,97691.8468
2025-09-25,5.4200,5.3800,5.4600,5.3800,60008.7000,32478.0510,97691.8468
2025-09-26,5.3600,5.4200,5.4400,5.3300,55483.3500,29911.3300,97691.8468
2025-09-29,5.4000,5.4500,5.4500,5.3100,66462.8500,35897.1220,97691.8468
2025-09-30,5.4500,5.4000,5.4500,5.4000,46391.0000,25165.3710,97691.8468
2025-10-09,5.4000,5.4000,5.4400,5.3600,53074.5000,28603.0140,97691.8468
2025-10-10,5.4000,5.4800,5.4900,5.3800,76568.8000,41818.8460,97691.8468
2025-10-13,5.3800,5.6800,5.7800,5.3200,246854.7300,138912.3960,97691.8468
2025-10-14,5.7300,5.6300,5.7500,5.6000,139916.9500,78898.7540,97691.8468
2025-10-15,5.6100,5.6600,5.6700,5.6100,89123.9500,50328.7290,97691.8468
2025-10-16,5.6600,5.7100,5.7500,5.6300,115688.8500,65914.0340,97691.8468
2025-10-17,5.7100,5.6000,5.7200,5.5800,86191.6500,48609.2610,97691.8468
2025-10-20,5.6300,5.6400,5.6700,5.6100,57779.0000,32553.9810,97691.8468
2025-10-21,5.6400,5.7100,5.7400,5.6300,105913.6500,60381.9900,97691.8468
2025-10-22,5.6900,5.7000,5.7500,5.6700,72167.5000,41245.2870,97691.8468
2025-10-23,5.6900,5.7800,5.8000,5.6800,106715.1000,61362.1930,97691.8468
2025-10-24,5.7900,5.7400,5.7900,5.7200,83484.0000,47924.5370,97691.8468
2025-10-27,5.7400,5.7700,5.8000,5.6600,90734.6500,52032.8030,97691.8468
2025-10-28,5.7600,5.8800,5.9700,5.7500,212329.0100,124621.9720,97691.8468
2025-10-29,5.8400,5.8300,5.8700,5.7200,140218.6100,81253.4010,97691.8468
2025-10-30,5.8200,5.7300,5.8200,5.7100,81287.7000,46821.9860,97691.8468
2025-10-31,5.7400,5.7800,5.8000,5.7200,72775.3500,41898.0070,97691.8468
2025-11-03,5.8000,5.8000,5.8200,5.7500,83544.3500,48306.1640,97691.8468
2025-11-04,5.8100,6.3800,6.3800,5.7900,905865.9400,568868.6510,97691.8468
2025-11-05,6.2600,6.1800,6.3400,6.1500,717670.4600,445753.5820,97691.8468
2025-11-06,6.1900,6.1300,6.2200,6.1100,402991.6400,247717.6170,97691.8468
2025-11-07,6.1800,6.2000,6.2800,6.1400,398524.5900,247402.9300,97691.8468
2025-11-10,6.2000,6.2600,6.3000,6.1100,352020.0500,218515.7470,97691.8468
2025-11-11,6.2800,6.2400,6.3000,6.2000,219938.7500,137208.6860,97691.8468
2025-11-12,6.2400,6.5100,6.5700,6.2000,531349.6200,342719.0190,97691.8468
2025-11-13,6.4300,6.4400,6.5100,6.3300,353591.9500,226137.2380,97691.8468
2025-11-14,6.4000,6.4700,6.7900,6.2900,461694.7500,299062.0030,97691.8468
2025-11-17,6.4400,6.6400,6.7700,6.3900,524180.5000,345380.6800,97691.8468
2025-11-18,6.5500,6.3000,6.6100,6.2200,404337.9100,256379.4050,97691.8468
2025-11-19,6.3300,6.2200,6.4400,6.1600,211350.5500,132269.7860,97691.8468
2025-11-20,6.2600,6.5500,6.8400,6.2300,768949.7900,515318.5620,97691.8468
2025-11-21,6.3000,6.1100,6.5400,6.1100,551838.5900,348295.5250,97691.8468
2025-11-24,6.3900,6.2500,6.5800,6.0400,418147.8500,260769.8000,97691.8468
2025-11-25,6.3000,6.8800,6.8800,6.2400,405966.6900,273746.3120,97691.8468
2025-11-26,6.9900,6.7800,7.1700,6.6600,940302.2400,646631.5600,97691.8468
2025-11-27,6.7400,6.6300,6.7900,6.5900,449784.8900,299291.4330,97691.8468
2025-11-28,6.6600,6.9100,7.2900,6.6100,646802.8800,448291.6400,97691.8468
2025-12-01,6.8500,6.7500,6.8500,6.6900,442441.5700,298173.9770,97691.8468
2025-12-02,6.6700,6.8200,6.9700,6.6000,458900.1500,313016.7600,97691.8468
2025-12-03,6.7100,6.7400,6.9200,6.6900,355741.9000,240959.4340,97691.8468
2025-12-04,6.6800,6.5400,6.8400,6.5400,320749.3500,212998.0210,97691.8468
2025-12-05,6.5000,7.1900,7.1900,6.3500,559139.4100,382590.4240,97691.8468
2025-12-08,7.2200,7.9100,7.9100,7.0900,459413.1100,351496.6380,97691.8468
2025-12-09,8.7000,8.7000,8.7000,8.7000,76725.0500,66750.7940,97691.8468
2025-12-10,9.5700,8.5500,9.5700,8.4600,1867459.4600,1711234.1470,97691.8468
2025-12-11,8.5600,7.7300,8.7900,7.7000,1303457.3800,1047574.1740,97691.8468
2025-12-12,7.5200,7.5600,8.0100,7.3700,806577.9200,618424.1250,97691.8468
2025-12-15,7.6000,8.1800,8.3200,7.5900,1774603.8400,1447140.1880,97691.8468
2025-12-16,8.1600,7.3600,8.2700,7.3600,1105086.0000,854590.1740,97691.8468
2025-12-17,7.0400,6.6500,7.1900,6.6200,1162630.6300,789922.6220,97691.8468
2025-12-18,6.5800,6.7000,6.8600,6.5800,772583.2400,519642.3630,97691.8468
2025-12-19,6.7700,7.0300,7.1900,6.7000,898845.3500,626577.8800,97691.8468
2025-12-22,7.1800,7.3000,7.4400,7.0500,654358.7000,472203.5500,97691.8468
2025-12-23,7.5100,7.4900,7.7700,7.3700,831456.9200,625661.0860,97691.8468
2025-12-24,7.7000,8.2400,8.2400,7.5200,546391.9000,435227.0460,97691.8468
2025-12-25,8.5900,8.0100,8.6300,7.8800,1166900.9500,952186.6710,97691.8468
2025-12-26,8.0100,8.8100,8.8100,7.8400,1230872.7100,1037778.6730,97691.8468
2025-12-29,7.9300,7.9300,8.1500,7.9300,298321.0000,236966.2510,97691.8468
2025-12-30,7.1400,7.1400,7.1800,7.1400,220551.0000,157478.6790,97691.8468
2025-12-31,6.8900,6.6400,6.9900,6.6200,1032960.5900,694338.9790,97691.8468
2026-01-05,6.7000,7.0100,7.1200,6.6000,814370.2500,563805.6490,97691.8468
2026-01-06,6.9600,6.9800,7.0300,6.8000,677743.4200,467456.1050,97691.8468
2026-01-07,6.9100,7.0500,7.1200,6.8800,499558.1400,349843.7810,97691.8468
2026-01-08,7.0500,6.9600,7.0700,6.9200,399819.1000,279421.9250,97691.8468
2026-01-09,7.0000,6.9800,7.0500,6.8700,389328.5500,270879.7090,97691.8468
2026-01-12,6.9800,7.2000,7.2100,6.9600,492660.9200,351824.2170,97691.8468
2026-01-13,7.2100,6.9000,7.2600,6.8800,441896.2000,310787.1930,97691.8468
2026-01-14,6.8800,6.9100,7.0200,6.7800,384147.2600,265918.9880,97691.8468
2026-01-15,6.8800,6.7400,6.8800,6.6900,265713.8500,179713.2450,97691.8468
2026-01-16,6.7600,6.6400,6.7700,6.6000,230183.8600,153316.3010,97691.8468
2026-01-19,6.6300,6.7500,6.7600,6.6000,195231.3500,130966.3740,97691.8468
2026-01-20,6.7500,6.6400,6.7500,6.5900,209431.1000,139231.0390,97691.8468
2026-01-21,6.6000,6.6400,6.6600,6.5100,154159.4000,101991.3640,97691.8468
2026-01-22,6.6400,6.7300,6.7500,6.6000,180149.2500,120546.8140,97691.8468
2026-01-23,6.7400,6.9000,6.9000,6.7200,238750.9500,163471.8190,97691.8468
2026-01-26,6.9300,6.8000,6.9600,6.7500,214911.6600,146493.1440,97691.8468
2026-01-27,6.7900,6.6900,6.7900,6.5700,173341.0200,115352.0820,97691.8468
2026-01-28,6.6600,6.6000,6.6900,6.5800,143127.5500,94677.4310,97691.8468
2026-01-29,6.5500,6.5300,6.6800,6.5000,162808.3200,107303.3210,97691.8468
2026-01-30,6.5300,6.5600,6.5900,6.4700,152836.9000,99912.1050,97691.8468
2026-02-02,6.4800,6.4600,6.6500,6.4400,182275.5000,119763.9920,97691.8468
2026-02-03,6.5000,6.5900,6.5900,6.4900,127801.0000,83786.1680,97691.8468
2026-02-04,6.5900,6.7200,6.7300,6.5500,139795.9500,93312.6300,97691.8468
2026-02-05,6.6600,6.7400,6.8200,6.6500,166637.0500,112642.2000,97691.8468
2026-02-06,6.6900,6.7300,6.8200,6.6600,170324.6500,115111.0130,97691.8468
2026-02-09,6.7500,6.8300,6.8300,6.7500,174817.8000,118866.3800,97691.8468
2026-02-10,6.8200,6.7500,6.8200,6.7500,113291.0000,76794.0570,97691.8468
2026-02-11,6.8100,6.7200,6.8100,6.7000,104220.0000,70513.9630,97691.8468
2026-02-12,6.7000,6.6400,6.7500,6.6300,99925.0000,66707.0500,97691.8468
2026-02-13,6.6400,6.6000,6.7400,6.5900,103688.0000,69109.2850,97691.8468
2026-02-24,6.6400,6.7300,6.7300,6.6300,103283.0000,69095.2570,97691.8468
2026-02-25,6.7300,6.7900,6.8200,6.7100,119486.6000,81114.2250,97691.8468
2026-02-26,6.7900,6.6700,6.7900,6.6600,129604.7500,86929.2880,97691.8468
2026-02-27,6.6800,6.7200,6.7200,6.6300,97204.6000,64912.6210,97691.8468
2026-03-02,6.6100,6.4300,6.6400,6.3700,209465.0000,135468.0040,97691.8468
2026-03-03,6.4300,6.2200,6.4900,6.2200,156615.2500,99351.8400,97691.8468
2026-03-04,6.2000,6.2000,6.3000,6.1500,113774.5600,70719.9280,97691.8468
2026-03-05,6.2900,6.2800,6.3400,6.2300,93403.7000,58784.9990,97691.8468
