date,open,close,high,low,volume,amount,capital
2025-04-10,24.6500,23.9900,25.0900,23.8600,262165.5200,648346.0690,76746.0689
2025-04-11,23.8600,24.3400,24.7100,23.6600,178005.0900,435987.7410,76746.0689
2025-04-14,25.6500,24.6600,25.6800,24.5800,178094.5600,450377.5690,76746.0689
2025-04-15,24.5700,24.3100,24.7400,24.1500,102843.6500,252997.2400,76746.0689
2025-04-16,24.1900,23.9200,24.3700,23.5100,114196.2500,275595.9210,76746.0689
2025-04-17,23.7400,23.6300,24.0400,23.6300,97394.0000,234650.6150,76746.0689
2025-04-18,23.6200,24.0000,24.1200,23.5300,95696.1000,230684.3170,76746.0689
2025-04-21,24.1100,24.4300,24.4300,23.8300,92918.0000,227486.2340,76746.0689
2025-04-22,24.5400,24.0400,24.5400,24.0200,87227.3000,212866.5170,76746.0689
2025-04-23,24.4600,24.5200,24.8000,24.2100,133829.9000,330848.2740,76746.0689
2025-04-24,24.4700,23.8600,24.4700,23.7800,101660.5300,246905.3110,76746.0689
2025-04-25,23.9900,24.0500,24.5000,23.7800,102606.9700,250764.1320,76746.0689
2025-04-28,24.0500,23.6900,24.1700,23.6700,84566.9100,203329.7820,76746.0689
2025-04-29,23.1200,23.8600,24.0200,22.8900,100173.6800,239243.9490,76746.0689
2025-04-30,23.8500,24.4400,24.5400,23.7900,113340.8700,279085.8320,76746.0689
2025-05-06,24.9500,26.4200,27.1200,24.6800,311825.6500,821288.4660,76746.0689
2025-05-07,26.8800,27.3000,27.6200,26.3700,387635.0200,1055914.1790,76746.0689
2025-05-08,27.3000,27.0900,27.4300,26.9100,231870.4800,634851.8570,76746.0689
2025-05-09,27.1100,26.8700,27.5300,26.5400,225242.9400,616759.8220,76746.0689
2025-05-12,27.4200,27.4300,27.6100,27.0600,194202.4600,535194.6640,76746.0689
2025-05-13,27.9900,26.8500,28.0500,26.7900,208308.2600,573897.4510,76746.0689
2025-05-14,26.3900,26.7300,27.0100,26.2500,175879.0100,472761.3670,76746.0689
2025-05-15,26.6500,26.0100,26.6500,25.9400,110213.6700,291598.1360,76746.0689
2025-05-16,25.9900,26.6600,27.1100,25.7900,174892.4100,471522.3910,76746.0689
2025-05-19,27.0400,26.4200,27.1300,26.0600,143258.0000,383277.2530,76746.0689
2025-05-20,26.7200,26.9400,27.2800,26.0700,216368.9900,585769.1350,76746.0689
2025-05-21,26.7300,26.3900,26.7300,26.2900,128148.4900,341836.7750,76746.0689
2025-05-22,26.3900,26.0500,26.4300,26.0000,78873.8700,208671.8440,76746.0689
2025-05-23,26.0500,25.5400,26.6600,25.5000,132586.0000,348661.5130,76746.0689
2025-05-26,25.5400,25.8600,25.8700,25.2500,94384.6000,243957.6500,76746.0689
2025-05-27,25.7300,25.3800,25.8400,25.2600,77298.0000,198364.3080,76746.0689
2025-05-28,25.3800,25.1800,25.5500,25.0400,61599.0000,156974.9170,76746.0689
2025-05-29,25.3600,25.6000,25.7500,25.1800,106343.0000,271812.9870,76746.0689
2025-05-30,25.5500,25.2700,26.0500,25.2000,108392.0000,276397.0210,76746.0689
2025-06-03,25.1900,25.9300,26.3200,25.1200,133647.8200,345437.5620,76746.0689
2025-06-04,26.0900,25.9500,26.8800,25.8800,170079.0000,446255.3850,76746.0689
2025-06-05,25.7000,25.9000,25.9500,25.4100,136343.3400,350101.0050,76746.0689
2025-06-06,25.7600,25.5900,25.8900,25.3900,128474.4800,329385.9660,76746.0689
2025-06-09,25.6500,26.0700,26.3800,25.5700,164034.0600,427558.7120,76746.0689
2025-06-10,25.9700,25.1100,26.0000,24.8200,179929.8300,455450.8040,76746.0689
2025-06-11,25.2100,24.9700,25.4700,24.9200,102106.1600,256903.0850,76746.0689
2025-06-12,24.7700,24.5300,25.0500,24.4600,135899.0200,335411.9060,76746.0689
2025-06-13,24.2700,24.1000,24.4100,23.7500,202962.2200,487568.4780,76746.0689
2025-06-16,23.8500,24.5500,25.2800,23.7800,150377.1600,371778.9320,76746.0689
2025-06-17,24.5000,24.4700,24.8000,24.3100,84923.9900,208441.6270,76746.0689
2025-06-18,24.3500,24.5000,24.6200,24.1000,82052.4000,200371.6420,76746.0689
2025-06-19,24.4800,23.9300,24.6200,23.8100,85665.5900,206999.5450,76746.0689
2025-06-20,24.0000,23.6300,24.1500,23.6200,69017.6500,164328.1960,76746.0689
2025-06-23,23.3000,23.9800,24.0700,23.1600,77917.2700,185896.6960,76746.0689
2025-06-24,24.0700,24.6600,24.6800,24.0500,104057.1800,255102.4510,76746.0689
2025-06-25,24.8200,25.1200,25.1400,24.5100,120821.4000,300554.3560,76746.0689
2025-06-26,25.1600,24.7200,25.2400,24.7100,104632.4000,261389.0490,76746.0689
2025-06-27,25.3800,24.9700,25.6500,24.7700,193060.4000,485548.2950,76746.0689
2025-06-30,24.9400,25.1000,25.2300,24.9400,114682.4400,287361.0090,76746.0689
2025-07-01,25.0700,24.9900,25.1800,24.8300,87788.3000,219219.4590,76746.0689
2025-07-02,25.0200,24.4500,25.0500,24.3300,87213.0500,214303.1890,76746.0689
2025-07-03,24.7500,25.4200,25.5800,24.5600,226781.6800,571869.9010,76746.0689
2025-07-04,25.4200,24.7100,25.4200,24.6300,148360.0800,368935.5600,76746.0689
2025-07-07,24.8300,24.3300,24.8300,24.2400,86715.0000,211298.5920,76746.0689
2025-07-08,24.4000,24.7700,24.8500,24.2700,111415.5200,275304.2190,76746.0689
2025-07-09,24.8600,24.7800,25.2800,24.6800,125066.9600,311902.1730,76746.0689
2025-07-10,24.7100,24.5700,24.8000,24.3300,89599.2000,219762.8580,76746.0689
2025-07-11,24.5500,24.8000,24.9700,24.2700,108528.7100,267885.8030,76746.0689
2025-07-14,24.8000,24.8900,24.9900,24.5500,80426.3400,199517.0980,76746.0689
2025-07-15,24.8100,24.9500,25.1500,24.4500,134075.2900,332922.9120,76746.0689
2025-07-16,24.8900,24.7900,25.2000,24.7200,107037.1000,267033.2410,76746.0689
2025-07-17,24.7100,25.4700,25.5500,24.6500,202846.2300,513642.7950,76746.0689
2025-07-18,25.4600,25.1300,25.5500,25.0200,142187.0000,358249.0010,76746.0689
2025-07-21,25.1400,25.2300,25.3000,24.9800,97138.7000,244447.7340,76746.0689
2025-07-22,25.2300,25.0900,25.4000,24.9700,110446.0200,277460.7960,76746.0689
2025-07-23,25.0200,24.8100,25.1500,24.7800,100053.2700,249417.1000,76746.0689
2025-07-24,24.8100,25.3600,25.4300,24.8100,153447.9700,387411.8630,76746.0689
2025-07-25,25.4400,25.5600,25.7800,25.2500,141738.7900,360792.6870,76746.0689
2025-07-28,25.6000,25.7700,26.1600,25.5300,182275.5700,471446.6000,76746.0689
2025-07-29,25.6500,25.8000,25.9500,25.4100,109888.4300,281576.9650,76746.0689
2025-07-30,25.7200,26.3900,26.7100,25.4500,367713.1700,966406.6000,76746.0689
2025-07-31,26.7100,27.5500,27.9300,26.1600,544398.1700,1471304.0440,76746.0689
2025-08-01,27.6700,26.9000,27.6800,26.7700,275845.2700,746638.5860,76746.0689
2025-08-04,26.7800,28.7100,29.4800,26.6500,453612.5500,1267904.0600,76746.0689
2025-08-05,29.0000,28.3700,30.3800,28.3300,606330.0500,1785082.7760,76746.0689
2025-08-06,28.1800,29.1200,29.2800,28.1500,378153.8300,1083470.4530,76746.0689
2025-08-07,29.4000,28.9000,29.6700,28.5100,347026.1200,1009238.0620,76746.0689
2025-08-08,29.0000,27.8300,29.0000,27.6800,318277.8400,891789.9460,76746.0689
2025-08-11,28.0200,28.4300,28.8600,28.0200,243795.2700,694055.7690,76746.0689
2025-08-12,28.1700,28.2700,28.9000,28.1500,204325.6400,580638.5720,76746.0689
2025-08-13,28.5800,28.4800,28.7900,28.1900,226887.2100,645132.8730,76746.0689
2025-08-14,28.2200,27.4700,28.2800,27.2700,288970.8100,801650.1490,76746.0689
2025-08-15,27.3700,27.9500,28.0800,27.3400,202612.6800,563841.7560,76746.0689
2025-08-18,28.5000,28.9600,29.3400,28.3000,361116.9800,1044918.6580,76746.0689
2025-08-19,28.7200,29.9400,30.2800,28.6100,509694.1000,1513368.7410,76746.0689
2025-08-20,29.8100,30.1100,30.9300,29.6800,430216.9000,1302906.3930,76746.0689
2025-08-21,30.2500,29.7900,30.5300,29.5600,293928.9600,881715.0670,76746.0689
2025-08-22,29.9500,30.9900,31.2800,29.6000,423916.7600,1286063.3180,76746.0689
2025-08-25,31.3000,31.0400,31.5000,30.5900,372097.1200,1151842.7510,76746.0689
2025-08-26,30.9300,32.0500,32.8700,30.5200,457791.4600,1457724.3280,76746.0689
2025-08-27,32.5800,31.0500,32.6100,31.0000,380741.1100,1216023.2930,76746.0689
2025-08-28,31.2500,31.5600,31.8600,30.4100,307218.0800,958911.8430,76746.0689
2025-08-29,31.4500,30.9200,31.8900,30.9000,243250.8000,760373.9870,76746.0689
2025-09-01,31.0700,31.6400,32.5900,30.1100,386038.5900,1204754.3060,76746.0689
2025-09-02,31.4900,30.3200,31.4900,30.1100,267963.5800,819395.5540,76746.0689
2025-09-03,30.3200,29.8300,30.9000,29.8000,173475.2600,523775.7190,76746.0689
2025-09-04,29.7900,28.9300,30.4000,28.0100,239269.5300,701689.0210,76746.0689
2025-09-05,29.2200,30.1600,30.2800,28.6000,209543.0500,619655.7420,76746.0689
2025-09-08,30.1600,30.0900,30.7500,29.9100,166672.8500,504398.3110,76746.0689
2025-09-09,29.9900,28.6400,29.9900,28.4500,216592.0400,629918.4210,76746.0689
2025-09-10,28.6800,28.7800,29.4900,28.6700,126066.8000,365288.5650,76746.0689
2025-09-11,28.7800,29.8800,29.9500,28.1200,199019.3100,585242.4870,76746.0689
2025-09-12,29.8800,29.8600,30.3500,29.5900,166137.2900,499095.8530,76746.0689
2025-09-15,30.0300,29.5100,30.0900,29.4300,131059.8300,388598.5440,76746.0689
2025-09-16,29.6800,30.7000,30.8000,29.4800,256655.6000,780229.4090,76746.0689
2025-09-17,30.8500,31.3200,31.6200,30.6000,267810.6400,836196.3870,76746.0689
2025-09-18,31.2000,30.7600,31.8700,30.4100,319427.9700,996146.6320,76746.0689
2025-09-19,30.9000,30.8500,31.5700,30.1000,222778.6500,690559.6320,76746.0689
2025-09-22,30.8600,30.9100,31.4800,30.4500,198839.8100,616060.2460,76746.0689
2025-09-23,30.6100,29.6600,30.7800,28.8800,248469.8000,734366.2560,76746.0689
2025-09-24,29.5100,30.0600,30.1000,29.1900,190827.3000,567257.2960,76746.0689
2025-09-25,29.9400,29.8500,30.3400,29.8000,145376.6900,436829.1660,76746.0689
2025-09-26,29.7100,28.3500,29.8000,28.2800,192232.8600,554449.1620,76746.0689
2025-09-29,28.4000,28.6500,28.7400,27.7700,154973.3100,439494.3080,76746.0689
2025-09-30,28.7000,29.2200,29.6200,28.6900,150264.7500,440199.8420,76746.0689
2025-10-09,29.5000,29.9500,30.7100,29.3800,234808.0700,710360.9380,76746.0689
2025-10-10,29.6800,29.3100,29.9500,28.6000,237861.7100,692937.2400,76746.0689
2025-10-13,28.0000,29.0400,29.1700,27.8100,157653.8000,449320.3200,76746.0689
2025-10-14,29.2200,27.7900,29.3600,27.7700,169013.1200,479851.9830,76746.0689
2025-10-15,28.1000,27.8600,28.1800,27.2900,108316.0900,299109.3950,76746.0689
2025-10-16,27.6600,27.5200,28.0000,27.4200,88415.9100,244077.6330,76746.0689
2025-10-17,27.4700,26.3800,27.5600,26.3600,112733.0400,302624.3360,76746.0689
2025-10-20,26.9500,27.9000,28.4300,26.6700,180122.5000,495874.6730,76746.0689
2025-10-21,27.9800,28.4700,28.7600,27.7100,157874.5700,446695.1890,76746.0689
2025-10-22,28.4000,28.1000,28.6000,28.0000,83499.7200,235645.2550,76746.0689
2025-10-23,28.1000,28.2300,28.2900,27.6000,76497.7200,213066.4190,76746.0689
2025-10-24,28.3700,28.6100,28.8300,28.2400,93077.8700,266116.4880,76746.0689
2025-10-27,28.8700,29.3200,29.5700,28.7000,155477.8000,453453.9090,76746.0689
2025-10-28,29.1200,29.1700,29.4500,28.9200,105295.5400,307690.4840,76746.0689
2025-10-29,29.8900,29.4200,30.0900,29.3000,181131.3100,537203.8090,76746.0689
2025-10-30,29.4200,29.2400,29.9600,29.1000,142877.4800,421659.0200,76746.0689
2025-10-31,29.2400,30.8300,31.3000,29.1500,340902.4500,1037810.1410,76746.0689
2025-11-03,31.5100,31.1500,31.5800,30.6700,296884.3000,923366.3580,76746.0689
2025-11-04,30.7100,31.0600,31.6900,30.7100,195437.7800,608161.2280,76746.0689
2025-11-05,30.5000,28.5900,31.3500,28.5800,484165.7300,1441060.8550,76746.0689
2025-11-06,28.5500,28.4800,28.7800,27.7600,297507.9600,838760.2230,76746.0689
2025-11-07,28.4000,28.3800,29.2700,28.0000,191421.4400,547660.5630,76746.0689
2025-11-10,28.5500,28.8900,29.5800,28.4100,209929.1100,606508.0250,76746.0689
2025-11-11,29.0800,27.7200,29.1300,27.7000,187268.9800,527751.3790,76746.0689
2025-11-12,27.6500,27.9500,28.1000,27.2100,127905.0400,355002.4760,76746.0689
2025-11-13,27.7700,27.8400,28.4000,27.6000,143061.3200,400503.9280,76746.0689
2025-11-14,27.5800,27.7100,28.9000,27.2400,188148.5300,526732.5680,76746.0689
2025-11-17,28.6100,28.2000,29.0900,28.0200,270965.0100,772819.0730,76746.0689
2025-11-18,27.9200,26.9900,27.9200,26.8000,228701.0000,620179.7610,76746.0689
2025-11-19,26.8200,26.4500,27.0800,26.3100,125527.5000,334091.8360,76746.0689
2025-11-20,26.4500,26.7300,27.0500,26.4200,122473.4000,327091.3310,76746.0689
2025-11-21,26.3000,25.5200,26.5800,25.4100,142468.4400,367543.4210,76746.0689
2025-11-24,25.8000,26.1100,26.2000,25.4400,100104.5700,258519.8190,76746.0689
2025-11-25,26.2000,25.7500,26.4400,25.6100,140729.7200,367445.9330,76746.0689
2025-11-26,25.7000,25.5300,25.9600,25.3800,131241.9400,335985.8020,76746.0689
2025-11-27,25.4500,25.5900,26.3000,25.3800,128247.6500,333151.1860,76746.0689
2025-11-28,25.6200,25.4600,25.8600,25.2700,114387.5800,291402.9490,76746.0689
2025-12-01,25.3000,26.1000,26.3400,25.0600,160665.6900,413342.8800,76746.0689
2025-12-02,26.1300,25.7200,26.1300,25.6800,90621.2000,233824.0750,76746.0689
2025-12-03,25.7400,25.0900,25.7500,25.0400,96795.5500,244476.4650,76746.0689
2025-12-04,25.0900,24.8400,25.2500,24.6200,79513.4500,197605.2740,76746.0689
2025-12-05,24.9900,25.1000,25.1400,24.5200,73253.5000,182410.8490,76746.0689
2025-12-08,25.1100,25.1500,25.3500,25.0900,87834.3800,221528.1220,76746.0689
2025-12-09,25.1100,25.1800,25.5000,25.0600,88791.3600,224697.5350,76746.0689
2025-12-10,25.2000,25.0800,25.2500,24.6000,98522.3000,244717.5530,76746.0689
2025-12-11,25.0300,24.5100,25.0800,24.5000,87818.7400,216917.5330,76746.0689
2025-12-12,24.4700,24.9400,24.9400,24.3300,109717.1800,271385.2290,76746.0689
2025-12-15,24.8000,24.2000,24.8000,24.1700,99390.7900,242728.9610,76746.0689
2025-12-16,24.0900,23.8800,24.3200,23.8100,79745.0000,191087.9460,76746.0689
2025-12-17,23.8900,24.3000,24.3900,23.6300,87290.1200,209535.4700,76746.0689
2025-12-18,24.1000,24.0500,24.4800,24.0100,66168.4000,160222.8020,76746.0689
2025-12-19,24.1600,24.2500,24.4500,24.1300,64935.4600,157565.6430,76746.0689
2025-12-22,24.3600,24.4500,24.6900,24.3000,81796.1600,200576.1020,76746.0689
2025-12-23,24.4300,24.2800,24.5700,24.2200,66528.7900,162397.4700,76746.0689
2025-12-24,24.3000,24.9000,24.9800,24.2800,112303.1600,278607.6540,76746.0689
2025-12-25,25.0300,25.1100,25.2500,24.8700,85404.3200,214082.9160,76746.0689
2025-12-26,25.1100,24.8700,25.2500,24.8000,86620.1900,216684.6740,76746.0689
2025-12-29,24.8900,24.9600,25.1500,24.8500,76292.0000,190775.9820,76746.0689
2025-12-30,24.8500,24.8400,25.1200,24.7700,68859.0000,171770.3080,76746.0689
2025-12-31,25.1100,24.8600,25.1900,24.7500,79821.1600,199115.2280,76746.0689
2026-01-05,24.9500,25.3200,25.3500,24.9500,111944.5100,281867.3500,76746.0689
2026-01-06,25.3000,25.5700,25.7400,25.3000,126353.7400,322584.4770,76746.0689
2026-01-07,25.5900,25.3400,25.6800,25.2500,106206.5900,269732.0930,76746.0689
2026-01-08,25.3400,25.4100,25.6800,25.1600,104825.4900,266805.5960,76746.0689
2026-01-09,25.4700,25.7000,25.7700,25.2500,137480.0200,352018.4080,76746.0689
2026-01-12,25.8000,26.9500,26.9600,25.7700,224899.0500,594604.7980,76746.0689
2026-01-13,27.0000,26.0000,27.0900,25.8900,177171.0000,465896.0780,76746.0689
2026-01-14,26.1000,26.1500,26.7700,25.8100,185284.9400,487803.2730,76746.0689
2026-01-15,26.0700,25.8500,26.1900,25.7000,114826.9000,297293.3820,76746.0689
2026-01-16,26.0200,26.1600,26.2900,25.7500,133756.6400,348219.9560,76746.0689
2026-01-19,26.1700,25.8900,26.2000,25.8100,98366.7200,255186.3290,76746.0689
2026-01-20,25.7500,25.3600,25.9800,25.1700,125568.2800,320096.0970,76746.0689
2026-01-21,25.3000,25.8600,26.1000,25.1600,105308.2500,270855.2800,76746.0689
2026-01-22,25.8600,25.9600,26.1300,25.7600,82660.8500,214461.8230,76746.0689
2026-01-23,26.0200,26.4200,26.4700,25.8600,127105.5900,334171.9600,76746.0689
2026-01-26,26.5000,25.6200,26.5900,25.5500,129307.3000,334592.7200,76746.0689
2026-01-27,25.5900,26.1200,26.3000,24.8300,145960.4600,374599.5120,76746.0689
2026-01-28,26.0400,25.8100,26.1800,25.7200,87625.0600,226838.9180,76746.0689
2026-01-29,25.6600,25.2800,26.1500,25.2500,116661.6800,299403.4390,76746.0689
2026-01-30,25.2300,24.8700,25.4500,24.4800,109920.4700,274029.5220,76746.0689
2026-02-02,24.7400,24.1500,25.0200,24.1400,113561.3400,279599.6470,76746.0689
2026-02-03,24.3800,25.0700,25.1600,24.2200,122859.4800,304593.2360,76746.0689
2026-02-04,24.9500,25.0900,25.2300,24.6900,92220.7000,230118.0140,76746.0689
2026-02-05,25.0900,24.7000,25.0900,24.6700,70339.0900,174385.5140,76746.0689
2026-02-06,24.5500,24.7300,25.0100,24.3000,71859.4300,177988.4450,76746.0689
2026-02-09,25.0000,25.0500,25.1600,24.9300,74526.1000,186632.5370,76746.0689
2026-02-10,25.2400,25.2000,25.3800,25.0600,67689.5300,170949.5920,76746.0689
2026-02-11,25.2500,25.1300,25.5100,25.0800,55925.1100,141273.2860,76746.0689
2026-02-12,25.1900,25.3000,25.4000,25.0400,65390.0100,165206.0370,76746.0689
2026-02-13,25.3000,25.3800,25.8300,25.1600,85263.0700,218169.2220,76746.0689
2026-02-24,25.7300,25.9500,26.4200,25.5300,128145.1200,332961.6140,76746.0689
2026-02-25,25.9600,26.0500,26.1500,25.9000,91811.0000,238891.5720,76746.0689
2026-02-26,26.0400,26.5200,26.8500,25.9700,132968.3200,351233.2150,76746.0689
2026-02-27,26.4300,26.4600,26.7500,26.2200,88199.0900,233661.6290,76746.0689
2026-03-02,26.0000,25.8000,26.2900,25.4400,136446.5800,352561.9770,76746.0689
2026-03-03,25.8000,24.1600,25.9000,24.1100,156962.9800,390108.2810,76746.0689
2026-03-04,23.5000,23.3500,24.1900,23.2200,172028.8500,406352.8190,76746.0689
2026-03-05,23.7900,23.8700,24.3500,23.6800,126385.5300,303223.2010,76746.0689
