date,open,close,high,low,volume,amount,capital
2025-02-17,20.0300,20.3300,20.5100,19.8800,866830.5100,1772317.9120,156058.7588
2025-02-18,20.1600,19.5100,20.3100,19.4500,622924.0000,1250641.3820,156058.7588
2025-02-19,19.5400,20.6800,20.7400,19.5400,1273370.6400,2626035.3970,156058.7588
2025-02-20,20.6400,20.5600,20.8600,20.3100,771462.7200,1600984.6130,156058.7588
2025-02-21,20.5300,21.1200,21.1900,20.2800,1250000.8600,2627686.7140,156058.7588
2025-02-24,21.2900,20.9900,21.3200,20.7000,946182.4900,2013115.7950,156058.7588
2025-02-25,20.3100,20.4300,20.8400,20.2900,724037.4800,1501868.0310,156058.7588
2025-02-26,20.4800,20.9000,21.0400,20.1400,850131.1000,1774155.4840,156058.7588
2025-02-27,21.1300,21.0200,21.9100,20.4000,1050325.8800,2236320.3500,156058.7588
2025-02-28,20.7200,19.8200,20.9700,19.8000,888773.7300,1821579.7100,156058.7588
2025-03-03,20.0900,20.0800,21.0200,19.5800,812447.5500,1659072.5650,156058.7588
2025-03-04,19.7900,20.4700,20.8600,19.6800,773382.8200,1582972.5810,156058.7588
2025-03-05,20.3800,20.0500,20.5300,19.9200,546404.9600,1112910.8530,156058.7588
2025-03-06,20.2800,20.3800,20.6100,20.2100,715207.2600,1477011.7860,156058.7588
2025-03-07,20.1900,19.8600,20.3100,19.7400,621151.8200,1255779.7560,156058.7588
2025-03-10,19.8400,19.6700,19.9300,19.5300,410700.5600,817323.6980,156058.7588
2025-03-11,19.3100,19.5600,19.6500,19.2700,331333.9800,652324.1850,156058.7588
2025-03-12,19.6300,20.0000,20.5400,19.6000,679098.3600,1377303.2940,156058.7588
2025-03-13,20.0100,19.4600,20.0100,19.2100,501258.7000,990983.4660,156058.7588
2025-03-14,19.4100,19.8800,19.9000,19.3400,446381.8500,891813.0000,156058.7588
2025-03-17,20.0600,20.2700,20.5200,19.9500,587257.9700,1206108.9460,156058.7588
2025-03-18,20.3600,20.4300,20.6400,20.1800,533391.2500,1101680.2630,156058.7588
2025-03-19,20.2500,19.9700,20.3300,19.9000,389669.7300,789639.8700,156058.7588
2025-03-20,19.9500,19.6700,20.0900,19.6500,357394.0900,717939.0230,156058.7588
2025-03-21,19.6100,19.3300,19.7400,19.2500,356132.4900,700950.0450,156058.7588
2025-03-24,19.3800,19.3300,19.4200,18.8200,298962.5400,578897.3190,156058.7588
2025-03-25,19.2600,19.0600,19.3400,18.9900,177655.8100,343542.0430,156058.7588
2025-03-26,19.1900,19.3000,19.8600,19.1900,241799.5900,474246.1080,156058.7588
2025-03-27,19.2600,19.5100,19.6500,19.0200,283496.5900,555683.8510,156058.7588
2025-03-28,19.4900,18.8600,19.4900,18.8600,313459.0000,604784.9910,156058.7588
2025-03-31,18.6700,18.4300,18.7700,18.2000,294899.2900,549344.0800,156058.7588
2025-04-01,18.5000,18.4200,18.6400,18.4200,168847.0000,315885.2800,156058.7588
2025-04-02,18.4200,18.4600,18.6300,18.4100,112821.5600,210957.4650,156058.7588
2025-04-03,18.2700,18.3000,18.6000,18.2000,169827.4300,315266.6280,156058.7588
2025-04-07,16.9100,16.4700,17.2200,16.4700,283905.7900,478428.6850,156058.7588
2025-04-08,16.0200,15.7800,16.4500,15.1400,472319.0600,753513.7710,156058.7588
2025-04-09,15.4000,16.3700,16.5200,14.7700,514999.8400,828019.5060,156058.7588
2025-04-10,16.6800,16.5200,17.0300,16.5000,446862.1500,758246.4570,156058.7588
2025-04-11,16.1900,16.9800,17.2900,16.1500,501259.3500,857130.3760,156058.7588
2025-04-14,17.3300,17.3600,17.5500,17.1100,392932.6000,688577.4880,156058.7588
2025-04-15,17.2500,17.1000,17.3100,17.0100,200935.5500,347525.9130,156058.7588
2025-04-16,16.9900,16.8500,17.0900,16.6400,222332.8200,378880.3170,156058.7588
2025-04-17,16.7400,16.8100,17.0800,16.7200,163795.1100,280529.0750,156058.7588
2025-04-18,16.7400,16.8800,16.9500,16.7300,127677.5000,217258.1380,156058.7588
2025-04-21,16.8900,17.2800,17.3300,16.7500,198261.5300,343072.2090,156058.7588
2025-04-22,17.1900,17.1700,17.3000,17.1100,146811.6400,255249.0130,156058.7588
2025-04-23,17.2100,17.4000,17.4800,17.2100,220811.0000,387616.0390,156058.7588
2025-04-24,17.3400,17.1400,17.4400,17.0500,173525.9000,302394.7220,156058.7588
2025-04-25,17.3100,17.3100,17.5300,17.1600,214473.4300,376174.6500,156058.7588
2025-04-28,17.3100,17.1500,17.3900,17.1300,140142.7600,244344.2580,156058.7588
2025-04-29,17.0900,17.3300,17.3800,17.0100,148512.0000,259487.6720,156058.7588
2025-04-30,17.4500,17.6800,17.8500,17.3500,274021.8700,489599.3350,156058.7588
2025-05-06,17.8300,18.3000,18.3700,17.8100,359136.6600,659628.6140,156058.7588
2025-05-07,18.5200,18.2100,18.6000,18.0500,287045.5500,530501.0870,156058.7588
2025-05-08,18.1000,18.2700,18.3300,18.1000,203479.0000,375562.3250,156058.7588
2025-05-09,18.1900,17.9800,18.1900,17.8700,165626.2700,301738.3970,156058.7588
2025-05-12,18.1500,18.2500,18.2700,18.1200,166651.7500,306751.4010,156058.7588
2025-05-13,18.4400,18.1000,18.4900,18.0700,166154.3100,306275.0900,156058.7588
2025-05-14,18.0800,18.1400,18.2500,17.9600,168199.0800,307992.5810,156058.7588
2025-05-15,18.0600,17.7100,18.1200,17.6700,173029.0000,311513.6790,156058.7588
2025-05-16,17.7200,17.6900,17.8300,17.6800,108046.0000,193906.7820,156058.7588
2025-05-19,17.7000,17.7100,17.7800,17.4900,116790.1900,208556.1640,156058.7588
2025-05-20,17.7200,17.8400,17.9500,17.6100,146749.4900,264399.6410,156058.7588
2025-05-21,17.7500,17.7100,17.7900,17.6400,112398.6300,201202.8860,156058.7588
2025-05-22,17.6600,17.4500,17.8000,17.4500,124223.0000,220812.6100,156058.7588
2025-05-23,17.4300,17.2000,17.5900,17.1900,139049.9100,244370.2680,156058.7588
2025-05-26,17.2300,17.3700,17.4400,17.2100,111568.0000,195642.4300,156058.7588
2025-05-27,17.3100,17.1500,17.3600,17.1000,104054.2800,180709.4390,156058.7588
2025-05-28,17.1600,17.0400,17.2600,16.9800,97051.7700,167733.7620,156058.7588
2025-05-29,17.0600,17.5200,17.5500,17.0600,204305.3300,359194.8660,156058.7588
2025-05-30,17.4100,17.0900,17.4100,17.0300,148852.7000,258081.4220,156058.7588
2025-06-03,17.0100,17.0400,17.2000,16.9700,104453.0000,180410.3470,156058.7588
2025-06-04,17.0800,17.2300,17.2800,17.0600,116415.0400,202555.8650,156058.7588
2025-06-05,17.2400,17.5000,17.5600,17.0700,193382.5600,340058.2460,156058.7588
2025-06-06,17.4800,17.5300,17.7700,17.4000,174239.0600,309004.6570,156058.7588
2025-06-09,17.5000,17.6100,17.6900,17.4800,150323.8200,267470.0180,156058.7588
2025-06-10,17.5900,17.2900,17.6600,17.1600,161428.4400,283494.6380,156058.7588
2025-06-11,17.5200,17.3400,17.5900,17.3300,175002.8900,305233.4310,156058.7588
2025-06-12,17.2800,17.2900,17.4300,17.2100,131802.6100,228118.0710,156058.7588
2025-06-13,17.1600,17.0300,17.2900,16.8600,207984.7000,354694.4710,156058.7588
2025-06-16,17.0000,17.1500,17.3200,16.9700,133507.9200,229665.5140,156058.7588
2025-06-17,17.1600,17.1800,17.2600,17.0900,112164.6800,192571.0650,156058.7588
2025-06-18,17.1100,17.3300,17.4100,16.9900,173288.3800,298523.8130,156058.7588
2025-06-19,17.2500,17.0400,17.4100,16.9800,167293.1400,288026.5820,156058.7588
2025-06-20,17.0100,16.8000,17.2300,16.8000,163982.9500,277925.5660,156058.7588
2025-06-23,16.6900,17.2000,17.3000,16.6200,209522.4000,357649.5130,156058.7588
2025-06-24,17.2200,17.5400,17.5400,17.2200,223707.3700,390470.2420,156058.7588
2025-06-25,17.5500,18.1000,18.2600,17.5400,519123.2800,929978.6230,156058.7588
2025-06-26,18.1900,18.2600,18.8000,17.9500,671917.6300,1234888.0880,156058.7588
2025-06-27,18.3000,18.5000,18.8100,18.0000,587391.0600,1084318.5150,156058.7588
2025-06-30,18.6700,18.7400,19.0300,18.5900,535739.2800,1006095.8230,156058.7588
2025-07-01,18.6700,18.7300,19.2400,18.6500,428983.3400,808868.4300,156058.7588
2025-07-02,18.6700,18.2900,18.6700,18.1900,332198.1400,609485.1530,156058.7588
2025-07-03,18.3000,18.5300,18.6100,18.2900,299449.2800,553700.2840,156058.7588
2025-07-04,18.4600,18.1500,18.5000,17.9800,371745.5000,675449.4820,156058.7588
2025-07-07,18.0800,18.0100,18.2100,17.9800,186521.0000,336506.0540,156058.7588
2025-07-08,18.7100,18.8600,19.3600,18.3000,919068.2500,1733795.5800,156058.7588
2025-07-09,18.6900,18.4900,18.7800,18.4100,484288.2300,899400.1460,156058.7588
2025-07-10,18.4100,18.4100,18.4900,18.2800,249132.2000,457797.5190,156058.7588
2025-07-11,18.4100,18.5000,18.6500,18.2600,324130.0200,599247.7540,156058.7588
2025-07-14,18.5200,18.3800,18.5500,18.3500,197336.1300,363536.8470,156058.7588
2025-07-15,18.4000,18.5800,18.6400,18.3000,362184.1900,669894.9000,156058.7588
2025-07-16,18.5700,18.4800,18.7300,18.3800,279721.5000,518808.7250,156058.7588
2025-07-17,18.3900,18.8600,18.8700,18.3300,419912.6600,784676.6770,156058.7588
2025-07-18,18.8600,18.7200,18.8700,18.5800,314105.4500,587308.1250,156058.7588
2025-07-21,18.6100,18.7300,18.7500,18.5800,261422.7100,487874.0550,156058.7588
2025-07-22,18.6900,18.5800,18.7000,18.5100,259793.9300,482784.5770,156058.7588
2025-07-23,18.5600,18.4300,18.6600,18.4300,227963.0200,422520.9500,156058.7588
2025-07-24,18.4100,18.6900,18.6900,18.3900,282743.6500,525574.7360,156058.7588
2025-07-25,18.6900,18.8000,18.8200,18.5400,312552.3900,584305.7210,156058.7588
2025-07-28,18.8500,18.9600,19.0300,18.7400,401221.3700,758431.6290,156058.7588
2025-07-29,18.8600,19.0800,19.0800,18.7600,333921.7900,631917.8070,156058.7588
2025-07-30,19.0000,18.8000,19.1500,18.6300,353490.1600,668203.1570,156058.7588
2025-07-31,18.7100,18.5800,19.1000,18.4800,429723.5700,810100.2680,156058.7588
2025-08-01,18.5800,18.3500,18.7200,18.1500,284428.9800,523204.8690,156058.7588
2025-08-04,18.2500,18.5100,18.5100,18.2000,181482.2100,333987.3860,156058.7588
2025-08-05,18.5300,18.6000,18.6300,18.4800,184589.2400,342777.6000,156058.7588
2025-08-06,18.5300,18.7100,18.7400,18.4500,254136.3100,472771.3780,156058.7588
2025-08-07,18.7000,18.7500,18.9500,18.6200,326409.5200,613307.7870,156058.7588
2025-08-08,18.6600,18.4900,18.6800,18.4600,228157.9200,422790.2700,156058.7588
2025-08-11,18.4900,18.9500,19.1000,18.4800,454654.8000,857917.6430,156058.7588
2025-08-12,19.1000,19.4000,19.5000,18.9900,688878.3700,1329349.5310,156058.7588
2025-08-13,19.4000,19.3700,19.4100,19.2100,452808.1600,874776.5100,156058.7588
2025-08-14,19.3800,19.1000,19.4900,19.0400,423152.1700,816318.7710,156058.7588
2025-08-15,19.0500,19.2800,19.3800,19.0400,371358.9900,716240.8780,156058.7588
2025-08-18,19.2800,19.8400,19.9800,19.2700,749133.4700,1476824.9000,156058.7588
2025-08-19,20.5200,21.0300,21.3000,20.1300,1558706.8200,3220043.4250,156058.7588
2025-08-20,20.6700,20.6600,20.6700,20.1000,936123.3700,1909830.2040,156058.7588
2025-08-21,20.6000,20.5500,21.0600,20.4000,841866.9500,1740192.4800,156058.7588
2025-08-22,20.4800,21.4400,21.4500,20.4500,1251422.7100,2638184.8430,156058.7588
2025-08-25,21.8800,21.1000,21.8800,20.7900,1419799.5600,3006759.2680,156058.7588
2025-08-26,21.2800,21.7700,21.9800,21.2100,1347289.3000,2908617.3070,156058.7588
2025-08-27,21.7100,21.2000,22.1500,21.2000,1227541.9600,2671132.9950,156058.7588
2025-08-28,21.1900,22.0800,22.2600,21.1800,1460071.8000,3189354.6150,156728.0671
2025-08-29,22.0800,21.8400,22.5000,21.4600,988440.3200,2159783.5240,156728.0671
2025-09-01,22.2500,21.9500,22.4800,21.6400,887621.1800,1952640.4990,156728.0671
2025-09-02,21.8100,20.8700,21.9000,20.7500,947561.9300,2004903.9320,156728.0671
2025-09-03,20.9000,20.2300,21.0300,20.1600,628752.0200,1294395.0380,156728.0671
2025-09-04,20.3500,19.4000,20.5400,19.0600,684798.4900,1353786.3130,156728.0671
2025-09-05,19.5300,20.3800,20.5300,19.3800,629780.1900,1257962.2100,156728.0671
2025-09-08,20.2500,20.4800,20.6000,20.0600,479061.1500,975266.1390,156728.0671
2025-09-09,20.3500,19.9900,20.4500,19.8500,413462.7700,830984.5570,156728.0671
2025-09-10,19.9900,19.7600,20.2300,19.7500,454422.7800,905811.0320,156728.0671
2025-09-11,19.8800,20.7700,20.8000,19.7500,893181.1900,1824420.8570,156728.0671
2025-09-12,20.6100,21.8000,22.6700,20.5300,1411511.6300,3051629.0670,156728.0671
2025-09-15,22.2200,21.8800,22.3400,21.5700,981719.2900,2151853.5920,156728.0671
2025-09-16,21.8300,21.9400,22.0600,21.5200,604203.6800,1319252.9820,156728.0671
2025-09-17,21.9500,21.6900,22.1000,21.5700,591939.9700,1289681.0540,156728.0671
2025-09-18,21.7000,21.9200,22.8900,21.6000,1439322.5400,3198960.6540,156728.0671
2025-09-19,22.0000,22.2100,22.7600,21.8200,1068840.8600,2383690.8730,156728.0671
2025-09-22,22.5500,23.3200,23.6700,22.3800,1376076.9300,3172562.4350,156728.0671
2025-09-23,23.2800,22.7300,23.2800,22.1300,1128623.6200,2551410.3220,156728.0671
2025-09-24,22.5900,25.0000,25.0000,22.4000,1366874.2500,3268717.1650,156728.0671
2025-09-25,25.0000,24.8500,25.5800,24.6200,2253805.3900,5662116.1940,156728.0671
2025-09-26,24.8100,24.4600,25.6000,24.3900,1535793.9500,3843018.8950,156728.0671
2025-09-29,25.1100,25.3400,25.9800,25.1100,1456831.3400,3714162.0300,156728.0671
2025-09-30,26.7500,27.8700,27.8700,26.7300,714828.7000,1974743.3800,156728.0671
2025-10-09,30.6600,30.6600,30.6600,29.8000,1763509.4100,5383958.8040,156728.0671
2025-10-10,29.8900,31.7200,32.9400,28.2100,3858860.8200,11769973.6210,156728.0671
2025-10-13,30.0500,31.3900,33.1900,30.0500,3089747.9300,9747027.3290,156728.0671
2025-10-14,31.5000,28.8500,32.3400,28.6000,2718205.8500,8322069.1960,156728.0671
2025-10-15,29.5000,29.5000,29.9400,28.0000,1820584.5500,5295809.0070,156728.0671
2025-10-16,29.4800,30.4400,30.9300,28.9200,2160992.6200,6478169.0240,156728.0671
2025-10-17,29.4500,27.4000,29.9200,27.4000,2016146.3200,5681892.6560,156728.0671
2025-10-20,27.9800,27.2400,28.1200,26.9000,1433375.6900,3935454.5950,156728.0671
2025-10-21,27.4400,28.3300,28.9600,27.2000,1527293.7200,4321763.8830,156728.0671
2025-10-22,27.9600,27.8300,28.2400,27.3000,877649.6500,2434166.4940,157157.3118
2025-10-23,28.5000,27.9600,28.5000,27.2700,1250435.4300,3485301.1940,157157.3118
2025-10-24,28.5000,29.6400,30.1000,28.4500,1738186.6300,5098227.6440,157157.3118
2025-10-27,30.5000,30.1000,30.8800,29.2300,1936947.2200,5832238.1100,157157.3118
2025-10-28,29.3000,29.4600,30.2000,29.1000,1257360.9600,3720362.4120,157157.3118
2025-10-29,29.3400,29.8100,30.1600,29.1600,1278122.7400,3798508.5770,157157.3118
2025-10-30,30.4000,29.1600,30.6700,29.1000,1318288.1900,3911793.6920,157168.0518
2025-10-31,28.6000,27.3000,28.7300,27.2000,1406763.6300,3891878.5910,157168.0518
2025-11-03,27.0000,27.1500,27.4300,25.7100,1355000.9500,3588340.3660,157168.0518
2025-11-04,27.4700,26.9700,27.9300,26.7600,878516.2100,2400095.1920,157168.0518
2025-11-05,26.0100,26.4000,26.5400,25.6000,928255.3000,2419538.5290,157168.0518
2025-11-06,26.9100,26.9400,27.0800,26.3200,814968.3800,2182833.3180,157168.0518
2025-11-07,26.5100,26.5800,26.9200,26.3000,551990.4700,1465201.3700,157168.0518
2025-11-10,26.8100,27.8400,28.1700,26.6800,1376905.3900,3764640.6930,157168.0518
2025-11-11,27.8200,26.4900,27.9500,26.4100,1110272.5300,3002996.2560,157168.0518
2025-11-12,26.2300,26.0000,26.5900,25.4400,761014.6100,1970944.7620,157168.0518
2025-11-13,26.0000,26.1600,27.0100,25.8300,1003592.5500,2663587.9050,157168.0518
2025-11-14,25.5000,24.7400,25.6000,24.7200,953908.1100,2385875.4250,157168.0518
2025-11-17,24.8000,24.5600,25.2800,24.4100,597796.5200,1477465.3230,157168.0518
2025-11-18,24.4200,24.3300,24.6900,24.1600,479500.4700,1170209.3800,157168.0518
2025-11-19,24.2400,23.9000,24.3600,23.7200,482906.7500,1159088.9270,157168.0518
2025-11-20,24.2700,23.6000,24.3900,23.5900,399463.1400,953633.5880,157168.0518
2025-11-21,23.1000,22.5200,23.4000,22.4900,588163.3900,1343169.8770,157168.0518
2025-11-24,22.8400,23.0000,23.1300,22.5900,437175.7000,999463.6610,157168.0518
2025-11-25,23.3900,23.3800,23.7500,23.2800,583655.0100,1371691.1630,157168.0518
2025-11-26,23.1500,23.4000,23.7100,23.1000,424080.4000,994391.5070,157168.0518
2025-11-27,23.4000,23.4200,24.2000,23.3300,634665.2800,1508209.7960,157168.0518
2025-11-28,23.2600,23.8900,23.9400,23.2300,482389.2200,1143389.0260,157168.0518
2025-12-01,24.0700,24.6100,24.6600,24.0100,750872.9700,1835097.9030,157168.0518
2025-12-02,24.3700,23.9800,24.3800,23.9000,478280.8100,1151785.8800,157168.0518
2025-12-03,23.9600,23.8000,24.1600,23.7000,371340.1700,887924.1690,157168.0518
2025-12-04,23.6700,23.9200,23.9900,23.4100,320134.3800,759945.2170,157168.0518
2025-12-05,23.8900,23.8800,23.9600,23.5000,373210.6600,887342.2220,157168.0518
2025-12-08,24.0300,24.5900,24.7900,24.0300,638895.5000,1563063.3820,157168.0518
2025-12-09,24.4900,24.4900,24.8200,24.3100,484552.3200,1189927.6430,157168.0518
2025-12-10,24.3100,24.2400,24.3500,23.6800,547166.0900,1309824.5640,157168.0518
2025-12-11,24.4000,23.7800,24.4300,23.7700,358125.5700,860710.1110,157168.0518
2025-12-12,23.8100,24.3500,24.6400,23.6000,537545.1000,1302114.3710,157168.0518
2025-12-15,24.0000,23.6900,24.1000,23.6000,386608.3500,919987.8280,157168.0518
2025-12-16,23.6100,23.0000,23.6700,22.8100,350835.7700,810503.0760,157168.0518
2025-12-17,23.0200,23.6400,23.7600,22.7600,390120.1700,907413.8800,157168.0518
2025-12-18,23.4200,23.8600,24.3600,23.4000,508416.9600,1221247.0700,157168.0518
2025-12-19,24.2800,23.7100,24.3500,23.6200,499523.6100,1193559.8250,157168.0518
2025-12-22,23.9700,24.3800,24.5900,23.9000,685711.8400,1672339.0730,157168.0518
2025-12-23,24.3700,24.3900,24.5300,24.1700,474823.1800,1156415.2840,157168.0518
2025-12-24,24.5000,24.9300,24.9300,24.3400,759832.8800,1876044.3720,157168.0518
2025-12-25,24.9900,24.8000,25.3900,24.6800,743654.0500,1855340.4220,157168.0518
2025-12-26,24.7000,24.7600,25.1000,24.5600,574068.8000,1425629.8900,157168.0518
2025-12-29,24.7500,24.4600,24.9900,24.3700,468635.0000,1156250.9030,157168.0518
2025-12-30,24.4000,24.4800,24.8600,24.2700,424254.6700,1042328.0970,157168.0518
2025-12-31,25.5100,25.2800,26.4300,24.9600,1575243.5200,4029835.5130,157168.0518
2026-01-05,25.7600,26.3500,26.8600,25.7100,1312620.3400,3460095.1730,157168.0518
2026-01-06,26.5800,26.8900,27.2000,26.4500,1238725.6800,3331095.1860,157168.0518
2026-01-07,27.9100,26.7500,28.0700,26.5100,1438549.2700,3908702.8910,157168.0518
2026-01-08,26.6000,26.7600,27.3000,26.5200,964421.7700,2598211.9200,157168.0518
2026-01-09,26.4000,26.7900,27.3500,26.2100,998195.3900,2682850.2950,157168.0518
2026-01-12,26.9000,27.5000,27.7300,26.9000,1160805.1100,3183046.5090,157168.0518
2026-01-13,27.5000,26.7000,27.9600,26.5900,1051288.6300,2850989.8270,157168.0518
2026-01-14,26.9900,26.9000,27.4800,26.4100,1052254.6600,2848904.0940,157168.0518
2026-01-15,26.6000,28.1000,28.4300,26.3500,1564569.2300,4301155.7790,157168.0518
2026-01-16,28.8000,29.7900,30.1900,28.0100,2240573.7700,6550968.4690,157168.0518
2026-01-19,30.0000,31.3400,32.6600,29.8500,2402708.0800,7503371.7550,157168.0518
2026-01-20,31.0000,31.4900,32.0000,30.4800,1680841.6000,5231629.7750,157168.0518
2026-01-21,31.3800,32.6400,33.7400,31.3000,1870717.2800,6105699.8570,157168.0518
2026-01-22,33.5400,31.5100,33.5400,31.0000,1959463.7900,6234333.2710,157168.0518
2026-01-23,31.1000,30.5700,31.3600,30.2300,1436566.1600,4395005.9440,157168.0518
2026-01-26,30.5200,29.4400,31.0500,29.2600,1101694.2800,3286322.0420,157168.0518
2026-01-27,29.1600,30.2800,30.5500,28.5000,1196829.1500,3550166.7720,157168.0518
2026-01-28,30.7000,31.8200,33.1800,30.7000,1656804.8700,5281068.9640,157168.0518
2026-01-29,32.6500,31.0900,33.1300,30.7900,1233484.3500,3931015.5520,157168.0518
2026-01-30,31.0900,32.4900,33.3800,30.6800,1735601.6900,5566794.8320,157168.0518
2026-02-02,31.0700,29.2400,31.1400,29.2400,1411528.1200,4242313.1620,157168.0518
2026-02-03,29.8300,29.8700,29.9600,29.1000,868880.2800,2571311.8750,157168.0518
2026-02-04,29.2100,28.3500,29.3000,27.9000,981618.1800,2786760.8070,157168.0518
2026-02-05,27.3400,27.4000,27.6800,26.9000,726230.5400,1979919.6380,157168.0518
2026-02-06,27.0200,27.1900,27.7100,26.7500,542597.4200,1478305.3840,157168.0518
2026-02-09,27.9700,28.8400,29.0500,27.4500,940870.7700,2656293.9880,157168.0518
2026-02-10,28.4700,28.6900,29.0900,28.3400,550272.8700,1582554.6850,157168.0518
2026-02-11,28.4000,28.1200,28.7700,28.0800,387404.1900,1097117.7360,157168.0518
2026-02-12,28.6000,29.3500,29.6600,28.4300,727198.3300,2106731.9270,157168.0518
2026-02-13,29.0200,32.2900,32.2900,28.9500,2427846.3400,7683213.7760,157168.0518
2026-02-24,32.5000,33.7700,34.5800,32.3000,2275459.6000,7615961.6720,157168.0518
2026-02-25,33.6600,33.2800,33.7600,32.3500,1499158.0100,4951442.0660,157168.0518
2026-02-26,33.3400,34.6900,35.9700,32.7000,1866420.8400,6379396.0760,157168.0518
2026-02-27,34.0000,34.4000,34.6100,33.3800,1063224.5000,3621583.6580,157168.0518
2026-03-02,32.9100,33.4500,34.4800,32.9000,1131836.8400,3817458.1880,157168.0518
2026-03-03,33.8800,30.6800,34.2200,30.5800,1409480.7100,4494164.3270,157168.0518
2026-03-04,30.6800,31.2000,32.2600,30.6800,1045309.6700,3292600.2170,157168.0518
2026-03-05,32.4200,31.5900,32.7000,31.3000,980673.1300,3133020.4570,157168.0518
