date,open,close,high,low,volume,amount,capital
2025-03-17,36.4800,35.8000,36.9900,35.7200,41787.1100,150435.5920,9520.0000
2025-03-18,36.0200,35.3800,36.2700,35.0800,36419.4500,129158.2570,9520.0000
2025-03-19,35.1500,35.5500,36.1100,34.9200,34033.4600,120990.9340,9520.0000
2025-03-20,35.1200,36.1000,36.6900,34.7800,43558.4000,155992.3300,9520.0000
2025-03-21,35.7200,36.0300,36.7800,35.3500,38339.6000,138257.8630,9520.0000
2025-03-24,35.9800,33.3900,35.9800,32.2300,42680.9200,143501.5340,9520.0000
2025-03-25,33.3900,33.4000,34.3000,32.9200,23123.6000,78147.4670,9520.0000
2025-03-26,33.4000,33.5700,34.1000,33.0700,16400.8000,55030.6020,9520.0000
2025-03-27,33.5500,33.5900,34.1000,32.0700,23071.2000,76453.6140,9520.0000
2025-03-28,33.5200,33.1100,34.0000,32.7100,21687.6000,72248.6170,9520.0000
2025-03-31,33.0800,33.2700,33.8100,32.2000,20527.4000,67935.0510,9520.0000
2025-04-01,34.5000,34.8500,35.6000,33.7000,38754.8000,134348.2190,9520.0000
2025-04-02,34.3800,33.4100,34.7200,33.2400,29806.2000,100874.1140,9520.0000
2025-04-03,32.9900,33.0600,34.2000,32.5300,20007.8000,66599.5480,9520.0000
2025-04-07,30.5100,27.3900,32.0000,26.4500,32212.3700,93111.4780,9520.0000
2025-04-08,27.4000,29.0000,29.8800,27.4000,29811.5500,86616.0330,9520.0000
2025-04-09,29.1200,34.8000,34.8000,28.5100,33443.7300,112388.5220,9520.0000
2025-04-10,37.3400,36.8800,38.4300,35.6800,104678.7100,387807.6110,9520.0000
2025-04-11,36.8800,37.0100,37.9700,35.5800,81687.2000,302326.6620,9520.0000
2025-04-14,36.4300,37.6200,39.0000,36.0700,76438.0000,284499.4340,9520.0000
2025-04-15,37.0000,37.0500,37.9500,35.8500,57104.4000,209933.4720,9520.0000
2025-04-16,37.0000,35.7700,38.2000,35.4100,48595.4000,176765.9080,9520.0000
2025-04-17,35.6500,35.3100,36.4000,35.2700,44883.4000,160667.5630,9520.0000
2025-04-18,35.1000,33.5400,35.4800,33.5000,40118.6000,136789.5990,9520.0000
2025-04-21,33.5300,34.1500,35.1500,33.5300,29196.4000,100102.3410,9520.0000
2025-04-22,34.4800,33.9200,34.4800,33.7000,23616.6000,80409.6560,9520.0000
2025-04-23,34.0800,33.1700,34.0800,32.7800,29115.4000,96515.9780,9520.0000
2025-04-24,32.9500,32.0500,32.9500,31.7100,25533.0400,82385.8590,9520.0000
2025-04-25,32.2300,31.9500,32.4900,31.8100,15154.6700,48611.1860,9520.0000
2025-04-28,31.8500,31.4000,32.3300,31.2500,16802.4000,53029.9410,9520.0000
2025-04-29,31.1100,31.8200,32.2000,30.7100,19019.0700,60467.6250,9520.0000
2025-04-30,32.1900,33.2100,33.6600,31.9800,35705.0000,117768.7690,9520.0000
2025-05-06,33.3600,34.2500,34.4500,33.0000,36659.4000,123287.9410,9520.0000
2025-05-07,35.0100,37.0600,37.8700,34.9600,87466.6000,316756.3050,9520.0000
2025-05-08,35.9800,37.7400,38.1500,35.2500,81780.8000,301350.0740,9520.0000
2025-05-09,38.0000,37.4800,38.5000,36.8100,66731.8000,250445.3350,9520.0000
2025-05-12,36.6300,38.6000,39.3000,36.5000,72992.6000,279833.2960,9520.0000
2025-05-13,38.4200,37.4700,38.8500,37.3000,47059.0000,178690.3320,9520.0000
2025-05-14,37.4700,36.8000,38.7200,36.0000,31141.0000,115373.0540,9520.0000
2025-05-15,36.8400,36.3600,37.7700,36.0800,26420.4000,97063.0330,9520.0000
2025-05-16,36.3500,36.0400,37.2800,35.9500,21722.6000,79196.3390,9520.0000
2025-05-19,36.1900,36.5400,36.8600,35.4200,25108.8600,91025.4950,9520.0000
2025-05-20,36.4200,35.7600,36.8100,35.3900,22489.8000,80450.5860,9520.0000
2025-05-21,35.7100,35.5000,35.9000,34.7000,21878.1000,77097.1990,9520.0000
2025-05-22,35.1800,35.5000,36.5300,34.5600,36704.2000,131569.6190,9520.0000
2025-05-23,35.1400,36.7200,37.5400,34.7600,69358.6500,253356.4770,9520.0000
2025-06-10,39.0600,38.0000,41.7200,37.5400,96629.5800,378252.9260,9520.0000
2025-06-11,36.7700,37.1100,37.7800,35.7100,57248.5300,209847.9510,9520.0000
2025-06-12,36.5800,36.0500,36.6200,35.4000,52548.7300,188794.7130,9520.0000
2025-06-13,36.4100,43.2600,43.2600,36.4100,141033.7200,579629.9180,9520.0000
2025-06-16,44.0100,45.0000,47.8400,43.8900,160833.6300,730092.8740,9520.0000
2025-06-17,44.0400,45.8600,48.9500,42.3000,143481.6900,647313.2530,9520.0000
2025-06-18,45.3000,55.0300,55.0300,45.0000,162304.9500,837096.2120,9520.0000
2025-06-19,55.0500,66.0400,66.0400,55.0300,175010.3500,1032372.8370,9520.0000
2025-06-20,60.7500,60.0000,66.3000,58.6300,155731.2700,965358.5650,9520.0000
2025-06-23,59.3400,62.2000,64.8000,57.4800,143503.3100,877643.3710,9520.0000
2025-06-24,53.3200,53.8500,58.9800,52.8100,145065.9500,792009.0860,9520.0000
2025-06-25,52.7600,64.6200,64.6200,52.7500,185626.5300,1106007.8280,9520.0000
2025-06-26,64.5100,70.0100,76.0000,62.6800,179327.4300,1279300.2300,9520.0000
2025-06-27,69.0000,80.5000,82.6000,67.0000,168105.1300,1261005.2470,9520.0000
2025-06-30,77.8800,95.4600,96.2100,76.3300,164795.8000,1425101.8060,9520.0000
2025-07-01,89.6100,88.0600,100.4600,83.8800,157046.7500,1403605.5940,9520.0000
2025-07-02,82.8800,77.9900,84.6000,76.0800,112867.9700,907648.2770,9520.0000
2025-07-03,78.3800,80.1900,83.1500,78.3100,94140.1600,756889.0470,9520.0000
2025-07-04,78.2000,80.0000,82.2500,75.7000,84316.3600,661752.0700,9520.0000
2025-07-07,79.2000,84.0000,84.5000,77.1000,96102.4500,787124.6330,9520.0000
2025-07-08,83.7700,84.8700,87.4400,81.6000,96056.1700,809784.0770,9520.0000
2025-07-09,84.0300,82.8800,89.4000,82.4000,103422.9700,885960.6960,9520.0000
2025-07-10,79.0000,74.3200,79.6000,73.8400,91902.4000,698252.8610,9520.0000
2025-07-11,73.1300,76.9100,78.4900,73.1000,78580.3100,596453.4030,9520.0000
2025-07-14,76.1300,77.2700,79.1800,74.5200,57875.6500,446739.9050,9520.0000
2025-07-15,76.1300,75.7300,79.1800,74.7000,49871.6300,378850.6560,9520.0000
2025-07-16,75.9900,80.7200,83.4500,73.9000,99961.2100,786709.7510,9520.0000
2025-07-17,81.0000,85.4700,86.6500,80.0100,115038.6200,965855.9740,9520.0000
2025-07-18,83.5000,83.6100,87.8000,80.6000,103067.8600,863721.4400,9520.0000
2025-07-21,81.1000,83.0200,85.5700,81.1000,70184.6000,584727.9950,9520.0000
2025-07-22,82.0100,90.0800,95.6100,81.6100,129215.6400,1156007.3950,9520.0000
2025-07-23,80.0000,81.1200,84.5800,80.0000,94219.3300,773179.4100,9520.0000
2025-07-24,80.0100,82.0400,82.0400,78.0100,71402.1400,575441.4800,9520.0000
2025-07-25,81.0000,78.6000,81.6100,78.5000,56786.7500,449861.4280,9520.0000
2025-07-28,78.0400,81.5500,85.6000,77.8100,73312.6900,602980.9330,9520.0000
2025-07-29,80.2100,87.3600,89.9000,80.2100,118880.1200,1025644.2550,9520.0000
2025-07-30,89.2900,87.8300,94.3000,83.9700,120392.1600,1075207.8730,9520.0000
2025-07-31,85.6700,102.9500,105.0000,85.6600,157364.0100,1482455.9920,9520.0000
2025-08-01,97.8800,95.6500,108.0000,92.0700,143909.8200,1405057.2750,9520.0000
2025-08-04,92.0100,114.7800,114.7800,92.0100,139141.1800,1481273.5760,9520.0000
2025-08-05,113.7000,131.5800,137.6000,112.0000,160698.2600,2014843.4410,9520.0000
2025-08-06,130.0000,157.9000,157.9000,126.0300,128830.9700,1891959.1910,9520.0000
2025-08-07,163.0000,159.9900,177.6800,145.0000,169203.4200,2680036.6740,9520.0000
2025-08-08,145.1000,142.0000,153.5600,136.0000,121453.5700,1761388.4890,9520.0000
2025-08-11,140.0300,158.4000,163.3000,135.5000,120860.9600,1863690.8410,9520.0000
2025-08-12,158.4000,154.5600,166.3200,149.0000,100985.2700,1565166.5640,9520.0000
2025-08-13,150.0000,161.0300,175.5000,147.7900,115284.8300,1880898.3160,9520.0000
2025-08-14,155.7100,147.1000,162.7700,140.0000,87220.1800,1304215.5240,9520.0000
2025-08-15,145.9900,148.5700,152.5700,138.9000,75452.9600,1096405.3600,9520.0000
2025-08-18,147.3900,170.8800,175.3100,141.0000,128703.5900,1990853.0570,9520.0000
2025-08-19,164.5000,173.0000,188.0000,159.9400,122679.4800,2147568.3250,9520.0000
2025-08-20,170.1700,168.7000,182.9600,166.0000,83794.9000,1469384.5070,9520.0000
2025-08-21,164.0000,162.5700,175.0000,160.0000,63075.4100,1041254.3530,9520.0000
2025-08-22,162.5200,165.9500,167.2500,157.0000,70456.8000,1146335.0990,9520.0000
2025-08-25,162.0100,163.5800,168.0000,161.0000,66373.0500,1090303.7830,9520.0000
2025-08-26,163.6000,167.4600,175.0000,162.5100,78014.5800,1320977.1250,9520.0000
2025-08-27,163.4500,155.7800,166.0100,153.0000,77863.8900,1229210.8420,9520.0000
2025-08-28,157.0000,151.8000,160.0000,148.4400,56186.9900,856208.9270,9520.0000
2025-08-29,150.8000,182.1600,182.1600,148.8800,129369.1100,2148375.7040,9520.0000
2025-09-01,175.0000,180.1100,197.0000,167.0000,129819.6900,2380587.6800,9520.0000
2025-09-02,173.5600,185.5100,190.5000,168.0000,98000.8800,1767432.7020,9520.0000
2025-09-03,185.5400,148.4100,198.0000,148.4100,114975.9300,1917411.2350,9520.0000
2025-09-04,140.0000,118.7300,142.2600,118.7300,105005.6300,1310890.3480,9520.0000
2025-09-05,117.3700,119.9300,125.7900,111.3300,89088.6400,1051889.2300,9520.0000
2025-09-08,116.0000,113.9800,118.9200,112.0000,74649.2800,857052.3860,9520.0000
2025-09-09,114.0000,116.0500,121.8800,113.0000,71132.9600,837002.3940,9520.0000
2025-09-10,115.0100,114.2700,117.8500,113.1800,53434.4200,613963.0990,9520.0000
2025-09-11,114.3900,120.7400,125.0000,110.0000,85412.1800,1004974.2480,9520.0000
2025-09-12,120.4100,132.9200,139.9000,120.0000,108888.2300,1409985.1340,9520.0000
2025-09-15,130.0000,131.1400,138.4400,127.6600,69177.0500,918903.8050,9520.0000
2025-09-16,131.1600,129.0500,132.8000,126.6300,60428.0100,783780.0760,9520.0000
2025-09-17,129.7000,126.9800,130.9600,124.8500,49331.3900,625873.1810,9520.0000
2025-09-18,125.0800,123.6300,130.7300,121.0200,66315.6600,838517.6350,9520.0000
2025-09-19,121.6100,125.1000,129.8900,121.5000,58930.4100,745237.8640,9520.0000
2025-09-22,122.2700,119.0000,122.8000,116.9300,55891.2300,663845.6980,9520.0000
2025-09-23,119.0100,116.3500,119.9400,113.0700,49197.5200,567985.0220,9520.0000
2025-09-24,115.2300,115.4200,115.8800,113.4300,28930.2100,331981.9750,9520.0000
2025-09-25,114.4100,113.9600,116.8000,113.3000,32806.8000,376723.3730,9520.0000
2025-09-26,113.3400,117.5000,123.7500,112.3600,80955.0700,956747.6720,9520.0000
2025-09-29,115.9100,111.6100,116.0000,110.0000,57454.5500,641963.9520,9520.0000
2025-09-30,111.6100,114.8600,118.3100,110.4900,63211.9300,720295.6080,9520.0000
2025-10-09,114.2900,117.0000,118.3000,111.5000,61725.8300,706659.7050,9520.0000
2025-10-10,117.0000,132.2800,138.8800,115.3300,122942.8600,1566054.7730,9520.0000
2025-10-13,125.8800,158.1800,158.7400,124.8000,131128.4700,1924516.0730,9520.0000
2025-10-14,155.0000,157.9000,166.0900,147.7000,139055.8400,2178877.6720,9520.0000
2025-10-15,151.0000,145.3200,151.3300,132.8200,89119.2000,1275869.7480,9520.0000
2025-10-16,149.0100,147.0000,157.9800,145.1000,93567.7900,1420528.0850,9520.0000
2025-10-17,146.6900,143.8000,151.8900,138.5800,75843.4400,1094667.8460,9520.0000
2025-10-20,140.0000,142.1200,145.8000,138.0000,61544.6100,872199.2570,9520.0000
2025-10-21,145.0000,142.2100,145.0000,139.0000,47698.3400,675099.7940,9520.0000
2025-10-22,140.1300,135.0200,141.5500,134.0100,57413.3300,785881.2150,9520.0000
2025-10-23,138.4100,140.0000,149.0000,137.0600,90399.8000,1294862.9780,9520.0000
2025-10-24,143.5000,147.0800,154.0100,135.8800,95053.1000,1397005.5850,9520.0000
2025-10-27,142.3000,144.5100,148.8800,142.2300,69535.9300,1005225.9740,9520.0000
2025-10-28,146.2000,168.3000,172.6600,145.0000,139102.0800,2201863.6090,9520.0000
2025-10-29,161.0000,162.5800,174.0000,157.3500,123315.5800,2009303.1480,9520.0000
2025-10-30,160.0300,153.0000,161.8000,152.2600,80050.7500,1247372.3880,9520.0000
2025-10-31,152.0300,151.0000,155.5000,150.1000,48552.0000,738945.9370,9520.0000
2025-11-03,149.3600,152.2700,155.4300,148.9100,61188.1800,936978.6710,9520.0000
2025-11-04,150.0900,156.8600,163.2600,149.0000,89421.3400,1413290.6640,9520.0000
2025-11-05,152.0100,153.8500,159.4900,150.0000,61376.5700,943890.6250,9520.0000
2025-11-06,152.1800,159.6000,161.8000,150.5000,74635.5100,1176196.0230,9520.0000
2025-11-07,158.0000,152.0800,158.0000,150.8000,58329.0200,891797.0350,9520.0000
2025-11-10,150.0100,144.0000,150.0800,142.5600,55519.3400,806598.4060,9520.0000
2025-11-11,142.0300,143.8900,145.8400,139.2900,49403.2700,706863.7980,9520.0000
2025-11-12,142.4600,137.8500,142.4600,135.6000,41897.5900,576378.3060,9520.0000
2025-11-13,137.8500,139.0600,141.5500,136.9000,35478.3700,496025.0760,9520.0000
2025-11-14,142.1000,147.0000,155.0000,142.1000,83443.1000,1243048.1680,9520.0000
2025-11-17,161.6200,175.7700,176.2000,160.0000,131165.0900,2197821.8270,9520.0000
2025-11-18,175.7600,155.3900,175.7600,155.0000,103157.5600,1664510.8660,9520.0000
2025-11-19,155.3000,165.8000,177.0000,154.0000,115775.9700,1921281.1220,9520.0000
2025-11-20,157.0500,156.9800,165.3000,155.3600,74243.3600,1182476.7010,9520.0000
2025-11-21,153.0000,158.0500,169.9000,149.4900,101200.6700,1623134.9730,9520.0000
2025-11-24,156.4700,177.6800,188.0000,154.4700,124859.8300,2108814.0590,9520.0000
2025-11-25,167.7100,170.0500,177.7700,165.3000,112527.9200,1937756.0980,9520.0000
2025-11-26,169.0000,161.5500,169.0000,160.5300,75974.2600,1233420.9120,9520.0000
2025-11-27,161.5500,161.3100,166.5300,159.2000,69260.4100,1128414.7960,9520.0000
2025-11-28,161.3200,163.2000,166.0700,158.6400,68483.1600,1113623.6010,9520.0000
2025-12-01,160.1100,158.3600,162.5400,157.3700,53821.0400,857329.7270,9520.0000
2025-12-02,159.0000,162.9200,166.5100,157.6800,71389.9200,1169140.0920,9520.0000
2025-12-03,159.3300,156.2000,161.2200,153.5100,56077.8000,878784.3350,9520.0000
2025-12-04,152.1000,150.8100,154.0000,150.5100,43599.2500,661532.2020,9520.0000
2025-12-05,149.3100,152.9900,153.4800,148.6100,37170.1300,565649.8170,9520.0000
2025-12-08,154.8500,156.3500,157.5000,153.8100,47702.0800,740340.5460,9520.0000
2025-12-09,154.1000,150.7000,156.2800,150.5100,40043.0500,610869.2030,9520.0000
2025-12-10,149.0300,152.3300,155.5300,149.0100,37648.4300,577261.3020,9520.0000
2025-12-11,150.8100,147.4100,154.1100,146.6800,36978.1500,553461.9700,9520.0000
2025-12-12,147.1100,148.3000,150.5500,145.6000,26308.2500,390088.9230,9520.0000
2025-12-15,148.3900,150.3700,152.5900,147.2000,32253.0000,485717.9730,9520.0000
2025-12-16,148.8700,138.0600,149.1300,138.0000,41649.8600,584117.9530,9520.0000
2025-12-17,134.6700,140.4800,140.8000,134.6700,29110.2100,402797.1130,9520.0000
2025-12-18,138.5100,147.0100,149.5600,138.1100,46834.3000,676976.2210,9520.0000
2025-12-19,143.1700,142.4800,145.5300,142.4600,30176.2900,433108.6160,9520.0000
2025-12-22,139.2000,141.2400,141.5000,139.1100,23018.3400,323392.2930,9520.0000
2025-12-23,140.8000,141.3500,143.2500,140.0600,22737.0600,321936.2120,9520.0000
2025-12-24,141.3600,143.8600,145.5000,141.0000,33079.0600,476204.4900,9520.0000
2025-12-25,143.1000,143.1000,145.3700,142.4200,27981.3300,400843.8190,9520.0000
2025-12-26,143.1000,141.2000,145.8100,140.2600,30727.8900,438245.8180,9520.0000
2025-12-29,143.0000,145.0500,145.6000,142.8200,40801.0700,589319.4720,9520.0000
2025-12-30,147.0000,149.7600,155.0000,145.3400,57996.7900,874739.2190,9520.0000
2025-12-31,146.4000,140.9600,147.0000,140.0100,41788.0900,592623.1400,9520.0000
2026-01-05,143.8000,148.9100,154.8000,141.4800,63354.0600,935646.2970,9520.0000
2026-01-06,145.1900,147.4700,150.0000,144.6600,46293.4400,677913.9830,9520.0000
2026-01-07,145.7100,144.0300,147.0000,143.1200,33955.9800,488977.9410,9520.0000
2026-01-08,144.0000,147.8300,150.0000,144.0000,53184.0100,784233.0580,9520.0000
2026-01-09,162.5300,153.8000,162.5300,153.4000,82993.2700,1306288.1110,9520.0000
2026-01-12,151.0400,152.1600,155.0000,147.0900,68826.5400,1033463.9950,9520.0000
2026-01-13,150.6400,146.6800,150.6400,145.0000,48324.2900,707839.8130,9520.0000
2026-01-14,144.8700,145.0200,147.9900,144.0100,35960.0200,524646.4200,9520.0000
2026-01-15,146.1000,146.5800,147.8800,144.6200,27641.8200,405013.8080,9520.0000
2026-01-16,145.0000,142.8100,145.0600,142.0000,32312.2300,462076.9090,9520.0000
2026-01-19,141.4100,142.1400,144.3200,140.0000,21100.7500,300263.4280,9520.0000
2026-01-20,142.0000,136.9400,142.0000,136.3000,26212.5500,362245.1760,9520.0000
2026-01-21,137.5000,137.9700,139.2000,136.9400,14037.2500,193999.2040,9520.0000
2026-01-22,137.0000,139.0300,140.4700,136.8600,16134.0100,224621.3000,9520.0000
2026-01-23,138.0300,139.1700,139.9900,136.9800,19415.8700,268674.5900,9520.0000
2026-01-26,139.0000,134.8400,139.0000,134.5700,21537.8400,292067.7110,9520.0000
2026-01-27,132.8600,138.0400,138.7700,132.8600,22604.1600,310972.0380,9520.0000
2026-01-28,136.6600,135.6000,138.2000,135.3900,17590.3100,239756.5490,9520.0000
2026-01-29,134.0000,132.3100,135.9700,132.1300,19057.5700,255212.0710,9520.0000
2026-01-30,132.3200,133.1900,135.8000,132.3200,16181.2200,216213.5320,9520.0000
2026-02-02,131.8600,126.7100,132.5000,126.7000,21357.7800,275201.2080,9520.0000
2026-02-03,128.1000,128.5300,128.5800,125.5000,16664.5200,212017.6700,9520.0000
2026-02-04,128.0000,131.1300,132.6600,127.4000,22895.8900,300083.1320,9520.0000
2026-02-05,129.0100,126.9100,129.8100,126.5000,14554.6800,186017.1780,9520.0000
2026-02-06,126.9100,127.7900,128.7000,124.0000,17505.0700,221733.5530,9520.0000
2026-02-09,128.1000,130.5100,131.9800,128.1000,18347.9000,239412.9140,9520.0000
2026-02-10,130.0100,133.0000,136.3000,129.5000,33280.8700,445466.6180,9520.0000
2026-02-11,130.7700,132.4400,135.9700,130.0300,21908.0800,291504.9500,9520.0000
2026-02-12,131.1800,129.6700,132.2000,129.6000,18221.1700,237271.8860,9520.0000
2026-02-13,129.5100,133.1800,135.0000,129.5000,25600.5400,341160.7340,9520.0000
2026-02-24,133.5300,136.8700,137.9900,131.1100,34691.6800,472602.2210,9520.0000
2026-02-25,133.3000,134.9300,135.5000,132.4300,24282.9400,326152.1040,9520.0000
2026-02-26,133.6100,134.9600,134.9600,132.0800,20795.8600,277280.9420,9520.0000
2026-02-27,134.9600,136.0700,139.7000,133.4000,32766.5100,446670.2110,9520.0000
2026-03-02,145.0000,148.1400,155.0000,145.0000,84276.0600,1261091.6670,9520.0000
2026-03-03,143.3700,140.7600,145.0000,136.0000,58320.0500,817105.4190,9520.0000
2026-03-04,135.0000,140.7000,145.7000,132.0000,51072.0700,714575.4250,9520.0000
2026-03-05,134.2300,135.3500,138.5000,134.2300,37943.0400,514392.6550,9520.0000
