date,open,close,high,low,volume,amount,capital
2025-03-28,23.5600,23.4900,23.9100,22.9200,66924.0400,157791.2890,32314.6360
2025-03-31,23.1000,22.7800,23.2900,22.4200,55987.2000,128955.0930,32314.6360
2025-04-01,22.9000,23.6000,24.2000,22.7900,93478.0000,223452.0220,32314.6360
2025-04-02,23.5900,23.5400,24.0600,23.4000,55541.0000,133280.7760,32314.6360
2025-04-03,24.6400,24.2400,25.1400,23.7600,180416.6000,445031.8540,32314.6360
2025-04-07,24.5700,25.1100,26.4500,23.0400,361072.0800,928458.2440,32314.6360
2025-04-08,23.2900,28.9600,30.1400,23.2900,461549.6500,1262966.1850,32314.6360
2025-04-09,28.0300,28.7300,31.1500,27.5800,470389.7300,1389899.7740,32314.6360
2025-04-10,27.7400,29.2600,30.9000,27.7400,411085.6300,1220073.8090,32314.6360
2025-04-11,29.4100,27.6300,30.0000,27.3200,326715.1500,939497.1520,32314.6360
2025-04-14,27.8100,28.5500,29.5100,27.2200,307459.1500,883752.3830,32314.6360
2025-04-15,28.4300,27.2900,28.8800,27.1200,231397.4200,649143.2990,32314.6360
2025-04-16,27.3700,27.6800,28.4700,26.9900,236555.0000,665199.7930,32314.6360
2025-04-17,27.1400,26.4400,27.2700,26.3300,209383.0900,565640.8710,32314.6360
2025-04-18,26.1500,25.1100,26.2500,24.6600,200685.6700,513323.4450,32314.6360
2025-04-21,25.1000,25.5100,25.5400,24.9300,130137.0000,333362.7210,32314.6360
2025-04-22,25.2800,24.7700,25.3100,24.5900,123131.2700,310369.0000,32314.6360
2025-04-23,24.9200,25.6700,26.5900,24.9200,224887.3000,584869.3360,32314.6360
2025-04-24,25.4400,24.7700,25.7600,24.7200,135683.1500,345871.5380,32314.6360
2025-04-25,24.7300,24.2200,25.0200,24.2200,105668.9100,262091.4740,32314.6360
2025-04-28,24.1000,23.9900,24.6600,23.9200,92781.7000,228030.8460,32314.6360
2025-04-29,23.7600,23.9700,24.0800,23.5000,61143.8700,148136.1480,32314.6360
2025-04-30,23.9000,24.2200,24.3700,23.9000,66659.7400,163442.7110,32314.6360
2025-05-06,24.6600,26.0700,26.5700,24.6300,233915.3300,612966.9270,32314.6360
2025-05-07,25.7600,25.9000,26.2500,25.6100,170112.1200,445761.2350,32314.6360
2025-05-08,25.6600,26.1100,26.1300,25.5300,127748.0200,335855.8890,32314.6360
2025-05-09,26.0900,25.5900,26.0900,25.4400,98164.8200,255174.9120,32314.6360
2025-05-12,25.7100,26.2300,26.5800,25.5900,138766.0000,367285.5950,32314.6360
2025-05-13,26.4400,25.2800,26.5500,25.2400,129326.0000,336771.4700,32314.6360
2025-05-14,25.2600,26.5800,26.6200,25.2200,263637.8200,702442.9970,32314.6360
2025-05-15,26.2300,26.5400,27.8600,26.1500,263827.2900,719977.5150,32314.6360
2025-05-16,25.4800,25.4800,26.5300,25.1600,222110.5900,580614.7380,32314.6360
2025-05-19,25.4100,24.4400,25.4700,24.0500,141082.9000,348590.9710,32314.6360
2025-05-20,24.5000,24.6200,24.8800,24.2400,98755.0000,245530.4430,32314.6360
2025-05-21,24.5200,24.3600,24.7200,24.2100,70568.0100,173917.7950,32314.6360
2025-05-22,24.2400,23.9400,24.3300,23.9100,63256.2600,154356.0770,32314.6360
2025-05-23,23.8800,23.7600,24.2800,23.7100,66802.0000,162556.1170,32314.6360
2025-05-26,23.8800,24.1200,24.1800,23.5900,51360.2700,124948.6460,32314.6360
2025-05-27,24.1600,23.9500,24.1600,23.7400,40438.4100,97765.8750,32314.6360
2025-05-28,24.0500,23.6800,24.0500,23.5200,49082.0000,117964.8030,32314.6360
2025-05-29,23.8300,23.9400,24.0900,23.7000,50601.0000,122597.6870,32314.6360
2025-05-30,23.7900,23.4100,23.8000,23.4000,51195.0000,122172.1440,32314.6360
2025-06-03,23.5700,23.9600,24.2800,23.5700,90551.0000,219920.4150,32314.6360
2025-06-04,23.8000,24.7500,24.9300,23.7700,162425.8200,405084.7680,32314.6360
2025-06-05,24.5700,24.8700,25.9000,24.5200,220110.5000,562270.8710,32314.6360
2025-06-06,24.6800,24.5400,25.1700,24.3900,115150.1200,287208.9460,32314.6360
2025-06-09,25.0700,26.1800,27.0800,24.7800,273291.1700,720443.2150,32314.6360
2025-06-10,26.6000,28.8800,30.9600,26.0100,425171.3100,1180422.6970,32314.6360
2025-06-11,27.9400,31.3600,33.5600,27.8000,555178.8000,1696878.2250,32314.6360
2025-06-12,30.4100,30.0900,31.1300,29.3000,420708.9700,1262185.7400,32314.6360
2025-06-13,29.5500,29.2000,31.2800,29.0200,312936.0000,934749.1710,32314.6360
2025-06-16,28.3800,29.3300,29.8000,28.1800,233803.3200,679495.6330,32314.6360
2025-06-17,29.1800,28.7100,29.9100,28.5000,212698.1500,616096.8020,32314.6360
2025-06-18,28.4800,27.7900,28.6000,27.4600,210762.3200,587102.2770,32314.6360
2025-06-19,27.6300,26.9500,27.6300,26.7200,115984.1500,314096.3360,32314.6360
2025-06-20,27.2200,26.6200,27.3500,26.5300,113594.2600,305898.1420,32314.6360
2025-06-23,26.3600,27.2500,27.4000,26.3600,156529.0000,422645.2400,32314.6360
2025-06-24,27.2000,27.3000,27.4800,26.9200,155142.8200,423084.1170,32314.6360
2025-06-25,27.1600,27.4000,27.4900,26.9500,160775.8000,438389.0560,32314.6360
2025-06-26,27.1300,26.9300,27.4300,26.7900,136535.3700,369557.3250,32314.6360
2025-06-27,27.1100,27.3400,27.8300,27.1100,204180.5000,560728.4770,32314.6360
2025-06-30,27.4400,28.9900,29.3300,27.2500,290673.4000,823169.9090,32314.6360
2025-07-01,28.5500,28.5500,28.6500,28.0100,172414.9900,488276.8100,32314.6360
2025-07-02,28.3600,29.0200,29.6400,28.1600,226289.5000,657659.4820,32314.6360
2025-07-03,28.7300,28.9700,29.4900,28.5500,144364.0000,417831.7010,32314.6360
2025-07-04,29.0000,27.6200,29.0500,27.2900,163641.1200,454771.1970,32314.6360
2025-07-07,27.1500,28.4400,28.9000,27.1500,144105.1500,405182.3090,32314.6360
2025-07-08,28.4500,30.5100,32.3300,28.2800,415776.6300,1274537.4340,32314.6360
2025-07-09,29.8800,29.2500,30.3300,29.1100,231948.6100,683581.3870,32314.6360
2025-07-10,29.8100,29.7500,30.5100,28.7700,339650.9700,1009213.2130,32314.6360
2025-07-11,30.1800,30.8900,32.3000,29.7500,420972.9700,1303203.3570,32314.6360
2025-07-14,31.0100,29.6700,31.5400,29.6100,255496.9900,774882.5570,32314.6360
2025-07-15,29.5300,29.2000,30.9500,28.9300,203013.7800,605881.8350,32314.6360
2025-07-16,29.3600,28.9500,29.3600,28.5600,137950.0100,398579.7440,32314.6360
2025-07-17,28.7800,29.1900,29.4600,28.4000,126590.8000,367520.5430,32314.6360
2025-07-18,29.1000,29.8500,30.7500,29.0000,233324.2600,698874.4390,32314.6360
2025-07-21,29.5200,29.8600,30.4600,29.2300,178514.2600,534380.4090,32314.6360
2025-07-22,29.6600,29.6800,30.2000,29.3600,146171.0000,433661.3910,32314.6360
2025-07-23,29.4700,29.1400,29.9300,28.8200,138783.0000,408924.4160,32314.6360
2025-07-24,28.9100,30.8500,31.2000,28.9100,326717.2600,996717.0230,32314.6360
2025-07-25,30.8000,31.2200,31.5800,30.5000,302221.6100,940142.6820,32314.6360
2025-07-28,30.9100,31.1200,31.5500,30.6800,186602.0000,580937.1620,32314.6360
2025-07-29,30.8800,31.2700,32.0000,30.7100,208543.0000,651571.4730,32314.6360
2025-07-30,31.3800,30.0800,31.4800,29.5800,195111.0000,590687.3440,32314.6360
2025-07-31,29.8900,29.1900,30.2400,29.1100,143893.0000,426388.8860,32314.6360
2025-08-01,29.0600,28.4500,29.2000,28.3300,106876.0000,306431.7350,32314.6360
2025-08-04,28.2800,28.8900,28.8900,28.2000,86605.0000,247266.9180,32314.6360
2025-08-05,29.2800,28.9000,29.4000,28.7000,88716.0000,256947.3880,32314.6360
2025-08-06,28.9000,29.0300,29.1100,28.5600,91750.0000,265068.4420,32314.6360
2025-08-07,29.0500,31.1000,32.2300,28.4000,366593.2400,1111611.3000,32314.6360
2025-08-08,30.4400,30.7200,31.2200,30.4400,222694.4400,684242.3690,32314.6360
2025-08-11,30.8000,30.6100,30.9600,30.2200,134462.8900,411174.5110,32314.6360
2025-08-12,30.4000,29.8000,30.5000,29.5900,127101.0200,379116.3480,32314.6360
2025-08-13,29.8100,30.3400,30.3700,29.6400,143255.0000,430791.3380,32314.6360
2025-08-14,30.2500,29.4500,30.2600,29.4300,130888.0000,390485.0250,32314.6360
2025-08-15,29.4500,30.5000,30.6800,29.4300,169592.0000,513253.4860,32314.6360
2025-08-18,30.3600,31.7500,31.8800,30.1500,248620.6900,776113.3230,32314.6360
2025-08-19,31.4400,31.5400,32.1900,31.3000,204244.8400,648107.9550,32314.6360
2025-08-20,31.5400,31.6800,32.8800,31.2900,198640.9900,634258.7070,32314.6360
2025-08-21,31.4600,31.0900,32.3300,30.8900,149163.9900,469247.1960,32314.6360
2025-08-22,31.3900,31.6200,32.8600,31.3000,234529.8000,749932.9650,32314.6360
2025-08-25,32.3000,33.2500,34.2500,31.9400,385866.6900,1284403.1360,32314.6360
2025-08-26,33.0800,32.6800,34.0900,32.2300,253851.8900,831736.8850,32314.6360
2025-08-27,32.3600,33.8600,35.5300,31.9400,395679.0900,1328562.1460,32314.6360
2025-08-28,33.2000,35.9800,36.3000,33.2000,392823.8200,1367579.5690,32314.6360
2025-08-29,35.3700,34.5000,36.1600,34.2600,245614.1200,859456.3840,32314.6360
2025-09-01,34.0000,33.5200,34.0800,33.0000,181251.4800,605238.5730,32314.6360
2025-09-02,33.5000,32.3400,33.5000,31.5000,171132.5500,551700.8230,32314.6360
2025-09-03,32.2200,31.0000,32.3500,30.7700,118898.3900,375267.7850,32314.6360
2025-09-04,31.0000,30.1100,31.5600,29.5100,117484.4000,359319.4100,32314.6360
2025-09-05,30.1400,30.8900,30.9200,30.0700,91223.1200,279243.6470,32314.6360
2025-09-08,30.8900,31.2600,31.3200,30.5000,87623.7300,271856.7780,32314.6360
2025-09-09,31.7100,30.2400,31.7500,30.2200,82845.2400,255156.4280,32314.6360
2025-09-10,30.0900,29.9900,30.5600,29.7400,60553.7300,182674.9050,32314.6360
2025-09-11,29.8900,30.8100,30.8900,29.6300,76703.3900,233664.9150,32314.6360
2025-09-12,31.3100,32.2900,33.0000,31.2200,193618.9000,621985.7930,32314.6360
2025-09-29,34.0000,32.4100,35.8200,32.4100,262938.7500,893166.0610,32314.6360
2025-09-30,31.3500,32.0500,33.5600,31.2600,167213.7400,540789.9990,32314.6360
2025-10-09,32.6100,33.8400,34.4900,31.8000,201600.4300,669271.8880,32314.6360
2025-10-10,33.2000,32.2800,34.2500,32.0100,162773.4000,540684.1070,32314.6360
2025-10-13,33.1500,38.7400,38.7400,33.1500,389917.3900,1417767.3530,32314.6360
2025-10-14,42.0300,40.7500,43.5000,40.0000,571823.6100,2370404.4280,32314.6360
2025-10-15,40.5600,38.7000,40.7700,37.9300,366348.8600,1434573.8830,32314.6360
2025-10-16,37.9600,39.6100,39.9600,37.8300,339533.1600,1325835.4420,32314.6360
2025-10-17,38.5000,36.5600,39.4500,36.1200,260843.4700,980117.5400,32314.6360
2025-10-20,35.8300,35.3300,36.2600,34.7600,194825.6000,690053.3510,32314.6360
2025-10-21,35.4300,35.6000,36.0500,34.7500,165759.1800,589810.7760,32314.6360
2025-10-22,35.0000,34.9300,35.5000,33.9500,149788.4000,520699.2300,32314.6360
2025-10-23,34.9400,34.4000,35.1700,33.8200,109746.0000,376714.0700,32314.6360
2025-10-24,34.5800,35.7500,35.9800,34.3500,171295.0000,607482.6930,32314.6360
2025-10-27,35.2100,35.9000,36.4900,35.0100,176811.0500,633712.0030,32314.6360
2025-10-28,35.8000,34.6700,35.8900,34.3500,164154.9500,574674.6850,32314.6360
2025-10-29,34.5500,35.3700,35.4000,34.3900,120473.0000,420173.7100,32314.6360
2025-10-30,35.2000,36.7500,38.5700,34.6800,303714.8400,1114826.5240,32314.6360
2025-10-31,35.9000,34.5000,35.9000,34.5000,191877.9500,669517.1760,32314.6360
2025-11-03,34.0500,33.2500,34.0700,32.6700,137522.5200,454904.7020,32314.6360
2025-11-04,33.4200,33.0700,33.7000,32.7100,77097.5200,255843.8630,32314.6360
2025-11-05,32.5700,33.2200,33.3700,32.3200,73725.9100,242749.3080,32314.6360
2025-11-06,33.2500,33.2100,33.4000,32.9000,69206.0000,229417.5290,32314.6360
2025-11-07,33.1400,33.4100,33.7800,32.7700,92768.0000,309441.6920,32314.6360
2025-11-10,33.5400,33.0900,33.7400,32.7100,74409.0000,246192.0860,32314.6360
2025-11-11,33.0100,32.5100,33.1600,32.4700,67577.0300,221467.2870,32314.6360
2025-11-12,32.3900,31.7000,32.4500,31.3500,80857.0200,256792.6910,32314.6360
2025-11-13,31.8600,32.3900,32.4700,31.6000,66414.1100,213961.5730,32314.6360
2025-11-14,32.0000,31.5800,32.0800,31.5800,57924.0000,184451.5380,32314.6360
2025-11-17,32.1000,31.9000,32.2000,31.7400,56517.0000,180765.6000,32314.6360
2025-11-18,31.6100,31.3700,32.1000,31.1500,52193.0000,164314.9280,32314.6360
2025-11-19,31.2500,31.5600,32.2800,31.0100,79249.9200,250041.6860,32314.6360
2025-11-20,31.4500,31.3100,32.0400,31.1900,60213.8100,190161.5940,32314.6360
2025-11-21,31.0000,30.1500,31.4000,30.0000,78042.0000,238150.5870,32314.6360
2025-11-24,30.2100,31.1300,31.2700,30.2000,69727.0000,214695.2000,32314.6360
2025-11-25,31.1000,31.3600,31.8600,30.9300,56215.7600,176512.4470,32314.6360
2025-11-26,31.0700,30.8100,31.3300,30.7800,45691.0000,141873.7370,32314.6360
2025-11-27,31.0500,30.7800,31.2200,30.7500,39309.2000,121794.9630,32314.6360
2025-11-28,30.9000,31.2900,31.3100,30.6500,40036.0000,124227.2230,32314.6360
2025-12-01,31.6300,31.9500,32.0500,31.4400,70276.0000,223573.5500,32314.6360
2025-12-02,31.6600,31.2400,31.6600,31.0400,44254.0000,138392.7320,32314.6360
2025-12-03,31.2900,31.1400,31.7900,31.0000,60757.2500,190667.5560,32314.6360
2025-12-04,31.1400,30.7700,31.3600,30.7600,41580.1500,128716.4670,32314.6360
2025-12-05,30.9700,31.8500,32.3300,30.7800,110480.1700,349932.5130,32314.6360
2025-12-08,31.9000,32.1100,32.2600,31.5100,97411.0000,310437.1150,32314.6360
2025-12-09,31.8100,31.5700,32.0700,31.4500,55347.0200,175588.0070,32314.6360
2025-12-10,31.6000,31.3500,31.7000,31.0100,38634.0100,120663.6380,32314.6360
2025-12-11,31.3800,30.8000,31.5100,30.7300,47501.5700,147225.5600,32314.6360
2025-12-12,30.8500,31.0200,31.1500,30.7000,67948.4500,210060.9260,32314.6360
2025-12-15,30.6100,30.3500,30.9200,30.3300,44171.9400,134941.3140,32314.6360
2025-12-16,30.3500,29.4000,30.3900,29.3400,50379.3700,149085.5310,32314.6360
2025-12-17,29.4900,29.9000,29.9400,29.0600,45735.4600,134924.0290,32314.6360
2025-12-18,29.6600,29.7500,30.3700,29.6400,37034.0000,111159.5120,32314.6360
2025-12-19,29.9000,30.2700,30.4500,29.9000,41439.0000,125348.8260,32314.6360
2025-12-22,30.3000,30.4000,30.6400,30.1800,37523.0000,114193.7230,32314.6360
2025-12-23,30.3900,30.1900,30.5500,30.1000,35596.0000,107933.2300,32314.6360
2025-12-24,30.3300,30.3600,30.5500,30.1500,32031.9700,97274.4180,32314.6360
2025-12-25,30.3700,30.7500,30.7900,30.1600,41136.5600,125539.9410,32314.6360
2025-12-26,30.6700,30.9700,31.2600,30.5500,57587.0900,178711.4030,32314.6360
2025-12-29,31.0000,30.8900,31.4500,30.7500,48666.9500,151274.2230,32314.6360
2025-12-30,30.6000,30.7100,31.0500,30.3100,35505.0000,109316.6020,32314.6360
2025-12-31,30.7200,30.3300,30.8600,30.3100,38405.0000,117131.8180,32314.6360
2026-01-05,30.6000,31.1800,31.2200,30.3400,55666.6200,172798.1270,32314.6360
2026-01-06,31.1900,31.6100,31.6900,31.0800,67964.0000,214097.8770,32314.6360
2026-01-07,32.2600,33.2200,33.9600,31.9600,242271.9300,799990.3730,32314.6360
2026-01-08,32.3700,32.4400,32.7800,32.2300,133495.0300,433449.3140,32314.6360
2026-01-09,32.4500,33.7700,34.0000,32.4000,203501.3700,684165.2330,32314.6360
2026-01-12,33.5700,34.2900,34.5100,33.0000,203986.8600,687671.8500,32314.6360
2026-01-13,34.1000,32.7200,34.1100,32.6500,132661.9500,441410.3760,32314.6360
2026-01-14,32.8000,33.4800,34.4500,32.1300,165792.7900,550934.0440,32314.6360
2026-01-15,33.1600,33.7700,34.3000,33.0500,138988.8700,469536.9420,32314.6360
2026-01-16,33.5600,34.7300,34.8000,33.2700,192409.2300,658381.8290,32314.6360
2026-01-19,34.3900,34.4900,35.2300,34.1700,145465.5000,505590.0310,32314.6360
2026-01-20,34.2200,33.7000,34.6900,33.4100,103680.0000,351776.6050,32314.6360
2026-01-21,33.3900,33.4600,34.2000,33.2100,87334.8000,293049.3250,32314.6360
2026-01-22,33.5500,33.8000,34.2900,33.4100,78665.0000,266004.6890,32314.6360
2026-01-23,33.8200,34.5200,34.6500,33.5000,121324.0200,414711.9910,32314.6360
2026-01-26,34.7100,34.4300,34.9000,34.1000,119103.0100,410703.2210,32314.6360
2026-01-27,34.2300,34.0000,34.8500,33.6000,102093.0000,348192.4080,32314.6360
2026-01-28,33.9500,36.6800,36.6900,33.2800,307492.0000,1089189.7790,32314.6360
2026-01-29,36.7100,38.3900,42.0000,35.2100,421764.8900,1602204.0190,32314.6360
2026-01-30,36.7200,35.4400,36.9400,34.2700,244133.5200,868986.3910,32314.6360
2026-02-02,34.0400,33.7600,35.3500,33.5800,165358.0100,567503.2260,32314.6360
2026-02-03,34.8000,35.5900,35.9000,34.1000,156041.7400,548193.7000,32314.6360
2026-02-04,35.5100,34.9300,35.9000,34.6000,103895.0200,364291.7000,32314.6360
2026-02-05,34.5700,33.5200,34.8500,33.1600,105659.7400,356511.5290,32314.6360
2026-02-06,32.9400,33.7400,34.4600,32.8900,86131.0000,291311.3160,32314.6360
2026-02-09,34.3500,35.0900,35.6900,34.1000,117528.1400,412739.6130,32314.6360
2026-02-10,34.8600,35.7600,36.1300,34.8600,117917.8700,419443.6520,32314.6360
2026-02-11,35.4200,37.0000,38.8000,35.3500,211701.0000,789242.5610,32314.6360
2026-02-12,36.7600,37.2900,37.6800,36.3500,157027.1900,586487.5080,32314.6360
2026-02-13,37.0000,36.6400,37.4900,36.5800,101616.0000,375384.7460,32314.6360
2026-02-24,36.9200,36.7600,37.3800,36.6000,98087.0000,362050.8910,32314.6360
2026-02-25,37.1000,38.1800,38.8000,36.8300,206616.3900,787469.8330,32314.6360
2026-02-26,37.4200,37.8500,37.9200,37.0800,128779.0000,483928.8500,32314.6360
2026-02-27,37.6300,38.8100,39.0800,37.5100,153232.4100,593077.5640,32314.6360
2026-03-02,38.7800,38.0100,39.5700,37.1900,135946.0000,515447.3350,32314.6360
2026-03-03,37.8100,36.1000,38.0700,35.9300,128580.1300,471764.1850,32314.6360
2026-03-04,35.4800,36.4000,37.4900,35.4800,86007.1300,315901.7110,32314.6360
2026-03-05,36.9000,36.1500,37.3300,35.8100,79830.8300,291704.3320,32314.6360
