date,open,close,high,low,volume,amount,capital
2025-03-20,5.0100,5.0100,5.0500,4.9800,51427.0000,25853.3020,50317.1090
2025-03-21,5.0400,4.9900,5.0400,4.9400,66431.8200,33236.1270,50317.1090
2025-03-24,5.0000,4.8100,5.0200,4.7200,94400.8200,45570.0470,50317.1090
2025-03-25,4.7900,4.9000,4.9300,4.7500,65253.1200,31723.2490,50317.1090
2025-03-26,4.8900,5.0100,5.1600,4.8500,95843.3800,48382.2720,50317.1090
2025-03-27,4.9700,4.9500,5.0000,4.8600,55863.0000,27658.4390,50317.1090
2025-03-28,4.9300,4.8300,4.9800,4.8100,62803.2000,30681.4590,50317.1090
2025-03-31,4.8200,4.7100,4.8300,4.6300,58585.0900,27637.5640,50317.1090
2025-04-01,4.7100,4.8400,4.9200,4.7100,66872.8100,32521.5570,50317.1090
2025-04-02,4.8900,4.8600,4.9200,4.8100,47646.0000,23240.5430,50317.1090
2025-04-03,4.8200,4.8800,4.9200,4.8000,48601.0000,23698.0620,50317.1090
2025-04-07,4.6700,4.0400,4.6700,4.0000,137308.7500,58944.1490,50317.1090
2025-04-08,4.2000,4.2200,4.3900,4.1200,95054.8500,40441.5390,50317.1090
2025-04-09,4.1200,4.3200,4.3800,3.9200,106008.0000,44555.6190,50317.1090
2025-04-10,4.3900,4.4100,4.5400,4.3800,116528.6000,52237.9200,50317.1090
2025-04-11,4.3800,4.3500,4.4700,4.3400,60254.2500,26516.9280,50317.1090
2025-04-14,4.5100,4.4400,4.5300,4.4000,70317.2600,31381.1280,50317.1090
2025-04-15,4.4400,4.4500,4.5000,4.3900,56702.8700,25250.4620,50317.1090
2025-04-16,4.4400,4.3200,4.4900,4.2300,70626.1300,30617.9260,50317.1090
2025-04-17,4.3300,4.3600,4.4300,4.2700,50100.2400,21985.5310,50317.1090
2025-04-18,4.3700,4.3700,4.3900,4.2800,52180.0000,22674.7040,50317.1090
2025-04-21,4.3700,4.4100,4.4300,4.3300,42228.4400,18592.2900,50317.1090
2025-04-22,4.4000,4.4600,4.4800,4.4000,45846.9100,20404.4010,50317.1090
2025-04-23,4.4700,4.4700,4.5100,4.4500,42002.0900,18846.1650,50317.1090
2025-04-24,4.4800,4.4500,4.5300,4.4100,53995.0000,24194.3020,50317.1090
2025-04-25,4.4300,4.4900,4.5500,4.4200,42360.0600,19080.3270,50317.1090
2025-04-28,4.5100,4.4700,4.5200,4.3700,63454.4700,28313.2190,50317.1090
2025-04-29,4.4700,4.5600,4.6000,4.4500,63779.2400,29128.6750,50317.1090
2025-04-30,4.5500,4.5700,4.6400,4.5500,55720.9400,25707.5860,50317.1090
2025-05-06,4.6300,4.6700,4.6800,4.6100,79422.6900,37004.1480,50317.1090
2025-05-07,4.7200,4.6900,4.7400,4.6600,56569.0000,26691.6900,50317.1090
2025-05-08,4.6700,4.7400,4.7600,4.6600,57071.7500,27048.7220,50317.1090
2025-05-09,4.7400,4.7400,4.7800,4.6900,57293.8100,27228.2350,50317.1090
2025-05-12,4.7700,4.7300,4.8000,4.7000,58406.4400,27719.9560,50317.1090
2025-05-13,4.7400,4.7300,4.7800,4.7000,39799.0000,18872.6640,50317.1090
2025-05-14,4.7300,4.7200,4.7500,4.6700,41525.0000,19585.9990,50317.1090
2025-05-15,4.7100,4.7500,4.7900,4.6700,60292.0000,28589.9440,50317.1090
2025-05-16,4.7400,4.7600,4.7900,4.7100,46166.5000,22031.3360,50317.1090
2025-05-19,4.7500,4.8000,4.8500,4.7400,54775.2100,26350.7140,50317.1090
2025-05-20,4.8100,4.8500,4.8500,4.7800,42744.0000,20680.9080,50317.1090
2025-05-21,4.8300,4.8300,4.8500,4.7900,49612.0000,23939.7950,50317.1090
2025-05-22,4.8100,4.7500,4.8700,4.7300,48286.4400,23143.1530,50317.1090
2025-05-23,4.7300,4.7200,4.8100,4.7000,60111.2500,28664.8840,50317.1090
2025-05-26,4.7000,4.7600,4.7900,4.6900,37219.4000,17706.0330,50317.1090
2025-05-27,4.7700,4.7800,4.8100,4.7100,36775.0600,17587.4130,50317.1090
2025-05-28,4.7900,4.7700,4.8200,4.7500,35046.4000,16779.5250,50317.1090
2025-05-29,4.7500,4.8700,4.8700,4.7400,63311.1800,30670.7010,50317.1090
2025-05-30,5.1200,4.8100,5.2500,4.7800,197929.0800,97613.7160,50317.1090
2025-06-03,4.6900,4.7700,4.8300,4.6900,111041.1200,53040.7100,50317.1090
2025-06-04,4.7700,4.9300,5.0500,4.7700,124314.4400,60936.7300,50317.1090
2025-06-05,4.9300,4.9600,5.0700,4.8700,124324.6300,61879.6900,50317.1090
2025-06-06,4.9500,4.9700,5.0100,4.9200,84807.7400,42094.3500,50317.1090
2025-06-09,4.9600,4.9700,5.0100,4.9300,71199.0700,35344.6370,50317.1090
2025-06-10,4.9700,4.9100,5.0100,4.8500,70713.9400,34802.1310,50317.1090
2025-06-11,4.9100,4.9100,4.9500,4.8900,53811.0000,26481.8400,50317.1090
2025-06-12,4.8900,4.9100,4.9200,4.8600,48731.8600,23822.2530,50317.1090
2025-06-13,4.9000,4.8600,4.9200,4.8400,59472.2500,28923.8530,50317.1090
2025-06-16,4.8500,4.8900,4.9100,4.8300,49813.9400,24279.5620,50317.1090
2025-06-17,4.9000,4.9000,4.9100,4.8600,40998.6900,20003.2910,50317.1090
2025-06-18,4.9000,4.8100,4.9000,4.8100,53057.2500,25631.7060,50317.1090
2025-06-19,4.8200,4.7200,4.8500,4.7100,51289.2000,24435.8190,50317.1090
2025-06-20,4.7200,4.6900,4.7700,4.6800,44844.0000,21155.5490,50317.1090
2025-06-23,4.6200,4.8100,4.8200,4.6200,49735.0200,23674.8790,50317.1090
2025-06-24,4.8300,4.9100,4.9200,4.7900,58879.7000,28764.0960,50317.1090
2025-06-25,4.9100,4.9300,4.9500,4.8700,54734.3100,26904.6420,50317.1090
2025-06-26,4.9400,4.9100,4.9700,4.9000,44233.1900,21829.9110,50317.1090
2025-06-27,4.9100,4.9400,5.0000,4.9100,51191.3100,25337.4530,50317.1090
2025-06-30,4.9500,4.9700,4.9800,4.9200,47243.7400,23391.4470,50317.1090
2025-07-01,4.9700,5.0400,5.0500,4.9600,80175.0700,40200.7320,50317.1090
2025-07-02,5.0500,5.0700,5.1000,5.0200,68535.5700,34630.6150,50317.1090
2025-07-03,5.1000,5.0900,5.1100,5.0400,66821.8500,33994.4360,50317.1090
2025-07-04,5.0700,5.1200,5.1700,5.0700,106919.7900,54894.8070,50317.1090
2025-07-07,5.1000,5.1900,5.2000,5.0600,83928.0400,43252.8810,50317.1090
2025-07-08,5.2100,5.2700,5.3400,5.1900,110325.6900,58039.6490,50317.1090
2025-07-09,5.2900,5.2800,5.3200,5.2400,79732.1200,42054.6260,50317.1090
2025-07-10,5.3000,5.3600,5.3800,5.2600,89029.1500,47554.5350,50317.1090
2025-07-11,5.3800,5.2600,5.3800,5.2300,93009.6800,49097.4990,50317.1090
2025-07-14,5.2600,5.3200,5.3400,5.2300,109893.9400,58126.1930,50317.1090
2025-07-15,5.3300,5.2100,5.3400,5.1500,91030.4400,47412.1220,50317.1090
2025-07-16,5.2400,5.2500,5.2800,5.1700,75919.0000,39840.6640,50317.1090
2025-07-17,5.2700,5.2900,5.3000,5.2100,67032.7200,35264.7690,50317.1090
2025-07-18,5.3000,5.2800,5.3000,5.2300,49635.8100,26095.2360,50317.1090
2025-07-21,5.3200,5.4500,5.4600,5.2800,136258.7000,73684.9410,50317.1090
2025-07-22,5.5000,5.4300,5.5000,5.3800,108265.0000,58716.1110,50317.1090
2025-07-23,5.4800,5.3600,5.4800,5.3500,101229.4400,54601.8530,50317.1090
2025-07-24,5.4000,5.3800,5.4100,5.3100,79279.0200,42622.7470,50317.1090
2025-07-25,5.3600,5.3400,5.4200,5.3000,97736.8100,52205.4500,50317.1090
2025-07-28,5.3600,5.6700,5.9800,5.3100,571169.9900,325926.9460,50317.1090
2025-07-29,5.6300,5.5800,5.6800,5.4800,335579.3100,186684.2780,50317.1090
2025-07-30,5.5500,5.4700,5.7200,5.3500,362325.0100,199465.7130,50317.1090
2025-07-31,5.5000,5.3500,5.5400,5.3200,207076.6300,111765.6740,50317.1090
2025-08-01,5.3200,5.4000,5.4300,5.2900,128669.0000,68984.1060,50317.1090
2025-08-04,5.3500,5.5600,5.5700,5.3100,169071.8100,92561.3360,50317.1090
2025-08-05,5.5800,5.5100,5.5900,5.4900,97538.0000,53865.4870,50317.1090
2025-08-06,5.5000,5.5400,5.5500,5.4500,103071.7400,56704.8860,50317.1090
2025-08-07,5.5500,5.5200,5.5700,5.4700,83981.9900,46328.4200,50317.1090
2025-08-08,5.5200,5.6000,5.6100,5.4600,105847.2100,58670.6290,50317.1090
2025-08-11,5.5900,5.6900,5.7000,5.5600,123347.9300,69632.8770,50317.1090
2025-08-12,5.6900,5.6300,5.7300,5.6200,100045.1500,56547.0810,50317.1090
2025-08-13,5.6200,5.6300,5.6700,5.5400,118521.1300,66474.8600,50317.1090
2025-08-14,5.6400,5.4700,5.6800,5.4600,95412.8100,52913.4760,50317.1090
2025-08-15,5.4800,5.4500,5.5600,5.4200,110624.1300,60547.5560,50317.1090
2025-08-18,5.4700,5.4700,5.5400,5.4200,111899.2500,61342.3220,50317.1090
2025-08-19,5.5000,5.6000,5.6200,5.4600,129268.7800,71851.6450,50317.1090
2025-08-20,5.5900,5.6400,5.6400,5.5200,94107.6200,52474.5200,50317.1090
2025-08-21,5.6600,5.7100,5.7100,5.6200,105641.0000,59841.6020,50317.1090
2025-08-22,5.7100,5.6000,5.7400,5.5300,146639.6000,82130.0620,50317.1090
2025-08-25,5.6200,5.7400,5.8600,5.5700,200291.8100,114780.7810,50317.1090
2025-08-26,5.8500,6.1700,6.2900,5.7200,429634.6800,259600.4240,50317.1090
2025-08-27,6.1300,6.0300,6.2500,6.0100,334433.7500,204739.6930,50317.1090
2025-08-28,6.0300,6.0900,6.3300,5.8200,354100.9600,215617.0270,50317.1090
2025-08-29,6.0800,5.9300,6.1100,5.8700,170313.8500,101498.5140,50317.1090
2025-09-01,5.9700,5.9900,6.2100,5.9100,154208.5000,93043.1250,50317.1090
2025-09-02,5.9900,5.8500,6.0000,5.8100,149271.0300,87919.9340,50317.1090
2025-09-03,5.8500,5.5100,5.8800,5.4700,174902.0000,98691.2810,50317.1090
2025-09-04,5.5300,5.5100,5.6400,5.4200,138695.9500,76864.7760,50317.1090
2025-09-05,5.5500,5.5400,5.5600,5.4300,99460.0200,54832.8190,50317.1090
2025-09-08,5.5500,5.5900,5.6600,5.4900,139482.8300,77910.7310,50317.1090
2025-09-09,5.5600,5.4900,5.6000,5.4300,109130.1300,60131.0860,50317.1090
2025-09-10,5.4700,5.5300,5.6000,5.4500,71533.4100,39560.4750,50317.1090
2025-09-11,5.5200,5.5400,5.5600,5.4300,99474.2500,54746.1190,50317.1090
2025-09-12,5.5500,5.5300,5.5600,5.4700,89347.2000,49223.5530,50317.1090
2025-09-15,5.4900,5.4600,5.5500,5.4400,78266.2500,42800.2490,50317.1090
2025-09-16,5.4900,5.7600,5.7700,5.4500,184630.2000,103890.4190,50317.1090
2025-09-17,5.7300,5.6500,5.7500,5.6000,139623.4700,78781.8130,50317.1090
2025-09-18,5.6500,5.4500,5.6500,5.3800,135949.0000,74866.2480,50317.1090
2025-09-19,5.4500,5.4000,5.4800,5.3300,71255.9000,38467.9030,50317.1090
2025-09-22,5.4000,5.3900,5.4400,5.3100,56305.7500,30209.6030,50317.1090
2025-09-23,5.3800,5.3300,5.3900,5.1100,104942.2100,54731.9940,50317.1090
2025-09-24,5.3000,5.4500,5.5100,5.2100,99706.3700,53853.6230,50317.1090
2025-09-25,5.4600,5.3100,5.4900,5.2700,91634.0000,49170.7650,50317.1090
2025-09-26,5.3200,5.3500,5.4400,5.2600,78251.6900,42041.8800,50317.1090
2025-09-29,5.3500,5.4600,5.4700,5.2900,81710.7500,44257.0530,50317.1090
2025-09-30,5.4800,5.4100,5.5000,5.4000,70271.6900,38197.2380,50317.1090
2025-10-09,5.4200,5.3900,5.5000,5.3700,80941.3700,43839.5880,50317.1090
2025-10-10,5.4000,5.4500,5.5100,5.3600,76011.0600,41552.9490,50317.1090
2025-10-13,5.3300,5.4700,5.4700,5.1600,86816.6200,46630.0090,50317.1090
2025-10-14,5.4500,5.4400,5.5200,5.4200,68649.2500,37510.3220,50317.1090
2025-10-15,5.4300,5.4700,5.5100,5.4000,51232.1900,28006.7660,50317.1090
2025-10-16,5.4800,5.3600,5.4800,5.3400,60093.7600,32367.2600,50317.1090
2025-10-17,5.3500,5.2700,5.4000,5.2600,51236.0000,27275.3310,50317.1090
2025-10-20,5.3400,5.3900,5.4200,5.2900,68495.0000,36876.5170,50317.1090
2025-10-21,5.3800,5.5200,5.5200,5.3600,69771.1300,38101.8270,50317.1090
2025-10-22,5.5100,5.5200,5.5700,5.4700,56129.0000,31063.2910,50317.1090
2025-10-23,5.5300,5.5500,5.5700,5.4200,66900.8200,36762.4990,50317.1090
2025-10-24,5.5600,5.5600,5.5800,5.5100,64043.7600,35478.9270,50317.1090
2025-10-27,5.5700,5.4900,5.6000,5.4600,90155.9300,49668.7690,50317.1090
2025-10-28,5.5000,5.5800,5.6200,5.4500,132017.0800,73148.9030,50317.1090
2025-10-29,5.6000,5.4300,5.6000,5.3600,122777.6900,66726.6370,50317.1090
2025-10-30,5.4500,5.3500,5.4500,5.3200,68775.0000,36997.3070,50317.1090
2025-10-31,5.3500,5.3900,5.4200,5.3300,99822.7500,53708.7780,50317.1090
2025-11-03,5.3700,5.4500,5.4600,5.3600,108749.9300,58815.9540,50317.1090
2025-11-04,5.4500,5.4700,5.5100,5.4100,100431.0000,54944.7500,50317.1090
2025-11-05,5.4200,5.5700,5.5800,5.4200,118833.0800,65534.8250,50317.1090
2025-11-06,5.6200,5.5300,5.6300,5.4800,96917.0200,53492.5010,50317.1090
2025-11-07,5.5100,5.6100,5.6600,5.5000,138585.8100,77453.2870,50317.1090
2025-11-10,5.6200,5.6700,5.6900,5.5800,133186.1900,75116.0880,50317.1090
2025-11-11,5.6900,5.7100,5.7500,5.6300,110176.8100,62798.3840,50317.1090
2025-11-12,5.6800,5.6900,5.7400,5.6400,88246.2500,50170.5340,50317.1090
2025-11-13,5.7000,5.7200,5.7500,5.6500,86891.5200,49599.0120,50317.1090
2025-11-14,5.7000,5.7500,5.7700,5.6700,109362.9400,62791.7980,50317.1090
2025-11-17,5.7500,5.7300,5.7600,5.6600,114289.3500,65356.0790,50317.1090
2025-11-18,5.7500,5.6100,5.7500,5.5700,106070.0500,59681.5760,50317.1090
2025-11-19,5.6100,5.4700,5.6300,5.3800,122797.9300,67320.5960,50317.1090
2025-11-20,5.4800,5.4400,5.5400,5.3700,90117.0000,49080.3020,50317.1090
2025-11-21,5.4100,5.1500,5.4900,5.1300,148907.2400,78627.8660,50317.1090
2025-11-24,5.2000,5.2700,5.3100,5.1600,93514.3600,48988.7260,50317.1090
2025-11-25,5.3000,5.3100,5.3600,5.2500,67717.6900,35985.1370,50317.1090
2025-11-26,5.3100,5.2400,5.3500,5.2100,86112.0000,45500.4000,50317.1090
2025-11-27,5.2600,5.2500,5.3300,5.1800,62165.3600,32622.1480,50317.1090
2025-11-28,5.2600,5.3700,5.3800,5.2100,72710.0000,38677.2510,50317.1090
2025-12-01,5.3900,5.3700,5.5000,5.3400,114581.0000,61995.2970,50317.1090
2025-12-02,5.3800,5.3700,5.3900,5.2600,67694.7600,36147.6210,50317.1090
2025-12-03,5.3900,5.3500,5.4200,5.2900,62442.0200,33382.5880,50317.1090
2025-12-04,5.3400,5.2100,5.3500,5.1700,74220.5700,38926.3690,50317.1090
2025-12-05,5.2300,5.2900,5.3000,5.1300,78973.2500,41179.7410,50317.1090
2025-12-08,5.3000,5.3400,5.3900,5.2600,74537.9400,39665.9180,50317.1090
2025-12-09,5.3600,5.5100,5.7000,5.3400,309335.2800,171747.1760,50317.1090
2025-12-10,5.5300,5.3900,5.5800,5.3800,171148.0000,93305.1090,50317.1090
2025-12-11,5.4100,5.5000,5.6200,5.3600,228037.5600,125244.9700,50317.1090
2025-12-12,5.4600,5.2500,5.5000,5.2200,197332.3800,105519.3300,50317.1090
2025-12-15,5.2000,5.2500,5.2900,5.1600,100225.5400,52458.1790,50317.1090
2025-12-16,5.2100,5.0400,5.2500,5.0300,124170.0000,63326.8910,50317.1090
2025-12-17,5.0400,4.9300,5.0500,4.8400,133907.8100,65875.0370,50317.1090
2025-12-18,4.9200,4.9400,5.0200,4.8900,106968.0000,53160.6660,50317.1090
2025-12-19,4.9600,5.1000,5.1100,4.9500,98539.4100,49715.0120,50317.1090
2025-12-22,5.1100,5.1100,5.1600,5.0800,96270.0200,49222.6310,50317.1090
2025-12-23,5.1000,5.0300,5.1000,5.0300,74032.4100,37440.8300,50317.1090
2025-12-24,5.0400,5.1000,5.1400,5.0200,81211.7500,41443.1210,50317.1090
2025-12-25,5.1200,5.2100,5.2200,5.1000,97393.9400,50376.1950,50317.1090
2025-12-26,5.1800,5.1300,5.2300,5.1200,83168.1300,42870.9630,50317.1090
2025-12-29,5.1400,5.1300,5.1500,5.0600,89150.5700,45554.5480,50317.1090
2025-12-30,5.1200,5.2400,5.3800,5.0500,168676.8700,88345.3870,50317.1090
2025-12-31,5.2400,5.5000,5.5800,5.0700,329083.6900,177323.2920,50317.1090
2026-01-05,5.4800,5.4000,5.5000,5.3300,173544.5000,93733.3410,50317.1090
2026-01-06,5.4000,5.4100,5.4600,5.3600,113857.7300,61536.9250,50317.1090
2026-01-07,5.4500,5.3000,5.4500,5.2800,132231.8100,70592.2780,50317.1090
2026-01-08,5.3300,5.7800,5.8500,5.3100,395436.5400,223470.7320,50317.1090
2026-01-09,5.7600,5.8400,5.8900,5.6500,230027.2600,132738.0990,50317.1090
2026-01-12,5.8100,5.7600,5.8200,5.6800,211475.4500,121358.0290,50317.1090
2026-01-13,5.7500,5.9500,6.1500,5.6900,372127.6200,221234.2210,50317.1090
2026-01-14,5.9300,5.8900,6.0500,5.7800,246288.8100,146143.7480,50317.1090
2026-01-15,5.8500,5.8700,6.0600,5.7800,136875.3700,80903.1810,50317.1090
2026-01-16,5.8800,5.7800,5.9300,5.7500,143335.8100,83228.2360,50317.1090
2026-01-19,5.7300,6.2300,6.2800,5.6800,386546.9100,232443.2720,50317.1090
2026-01-20,6.1500,6.0800,6.2600,6.0200,232414.3700,142065.5050,50317.1090
2026-01-21,6.0300,6.1100,6.1500,5.9800,122739.4700,74691.0720,50317.1090
2026-01-22,6.1800,6.1900,6.2800,6.0700,159535.3300,98516.0000,50317.1090
2026-01-23,6.1900,6.2500,6.2900,6.0700,171288.4500,105614.4070,50317.1090
2026-01-26,6.2300,6.1000,6.2300,6.0000,154294.6300,93971.0790,50317.1090
2026-01-27,6.1200,6.0200,6.1200,5.8300,150818.0600,89811.3710,50317.1090
2026-01-28,5.9800,5.8900,6.0700,5.8700,89225.0000,52846.3000,50317.1090
2026-01-29,5.9400,5.9200,6.0400,5.8600,114267.6200,67937.8440,50317.1090
2026-01-30,5.8700,5.9400,5.9700,5.7600,125833.1000,74089.1790,50317.1090
2026-02-02,5.8200,5.8100,6.0500,5.7500,185475.4800,109581.3450,50317.1090
2026-02-03,5.8600,5.9000,5.9500,5.7900,115148.8100,67804.0150,50317.1090
2026-02-04,5.9200,6.0500,6.1800,5.8600,206273.4400,124827.0690,50317.1090
2026-02-05,6.0000,6.0200,6.1300,5.9600,134488.7600,81439.6770,50317.1090
2026-02-06,6.0400,6.0100,6.1000,5.9500,105847.8100,63837.5330,50317.1090
2026-02-09,6.0800,6.1500,6.2400,6.0700,147583.1900,90634.8980,50317.1090
2026-02-10,6.1800,6.2300,6.2900,6.1400,149341.5700,93073.8660,50317.1090
2026-02-11,6.2600,6.2300,6.3000,6.1700,102034.0600,63688.5420,50317.1090
2026-02-12,6.2300,6.1200,6.2900,6.0900,130754.0600,80768.2530,50317.1090
2026-02-13,6.1200,6.1700,6.2500,6.0700,114508.5600,70750.3490,50317.1090
2026-02-24,6.2100,6.2400,6.3000,6.1600,91722.0000,57239.2730,50317.1090
2026-02-25,6.2600,6.4500,6.5700,6.2000,204714.0800,131454.1130,50317.1090
2026-02-26,6.4500,6.2400,6.4500,6.2000,152546.0000,96020.1160,50317.1090
2026-02-27,6.2100,6.2200,6.2800,6.1200,96702.0000,59973.3150,50317.1090
2026-03-02,6.1500,6.0300,6.3000,5.9200,143826.0000,87199.7440,50317.1090
2026-03-03,6.2300,5.8400,6.2500,5.8200,166590.4400,99932.9930,50317.1090
2026-03-04,5.7900,5.9000,6.0500,5.6300,153915.3100,90769.2150,50317.1090
2026-03-05,6.0000,5.9900,6.1000,5.9400,88177.0000,53020.8850,50317.1090
