date,open,close,high,low,volume,amount,capital
2025-06-24,5.1300,5.1900,5.2200,5.1100,195286.5200,101322.6530,130455.8558
2025-06-25,5.2100,5.2500,5.2800,5.1600,208859.6100,109114.5610,130455.8558
2025-06-26,5.2500,5.1800,5.2700,5.1600,173354.7300,90343.0700,130455.8558
2025-06-27,5.1700,5.2700,5.3200,5.1700,255536.9500,134353.8650,130455.8558
2025-06-30,5.2800,5.2900,5.3100,5.2400,143031.5600,75580.1480,130455.8558
2025-07-01,5.2800,5.3600,5.4300,5.2800,267577.3100,143319.1110,130455.8558
2025-07-02,5.3600,5.3000,5.4200,5.2600,157685.3400,84019.7230,130455.8558
2025-07-03,5.3000,5.4000,5.4500,5.2900,284803.6800,153263.3040,130455.8558
2025-07-04,5.3800,5.2800,5.4000,5.2700,193392.6200,102551.7590,130455.8558
2025-07-07,5.2700,5.2400,5.2700,5.1900,113885.9400,59570.8310,130455.8558
2025-07-08,5.2500,5.2600,5.2900,5.2300,166093.7300,87386.1230,130455.8558
2025-07-09,5.2700,5.2900,5.4900,5.2700,361029.2100,193222.8400,130455.8558
2025-07-10,5.2600,5.3100,5.3200,5.2300,176524.4800,93069.5410,130455.8558
2025-07-11,5.3000,5.3600,5.4400,5.2500,352138.3400,188310.7070,130455.8558
2025-07-14,5.3500,5.3300,5.3600,5.2800,167666.0000,89081.3460,130455.8558
2025-07-15,5.3300,5.2100,5.3300,5.1600,306632.9900,160249.1420,130455.8558
2025-07-16,5.2300,5.3000,5.3400,5.2100,268993.0000,141998.6660,130455.8558
2025-07-17,5.3100,5.2500,5.4400,5.2100,447426.0700,235736.4300,130455.8558
2025-07-18,5.2600,5.1900,5.2700,5.1500,325215.0000,168489.2420,130455.8558
2025-07-21,5.1900,5.2400,5.2800,5.1700,273396.0000,143136.4400,130455.8558
2025-07-22,5.2500,5.1900,5.2500,5.1600,243701.2400,126442.0840,130455.8558
2025-07-23,5.2000,5.1700,5.2600,5.1500,320222.1700,166758.1430,130455.8558
2025-07-24,5.1600,5.2300,5.2500,5.1500,260735.4700,135881.9260,130455.8558
2025-07-25,5.2300,5.2300,5.2800,5.2000,209466.0100,109532.8610,130455.8558
2025-07-28,5.2400,5.2100,5.2800,5.1700,272500.4500,142514.8940,130455.8558
2025-07-29,5.2000,5.1300,5.2100,5.0700,333460.0000,170503.3830,130455.8558
2025-07-30,5.1300,5.0700,5.1400,5.0300,240772.9600,122129.1970,130455.8558
2025-07-31,5.0700,5.0000,5.1000,4.9900,238019.0100,119880.1630,130455.8558
2025-08-01,5.0100,5.0400,5.0700,4.9900,160726.8200,80691.5410,130455.8558
2025-08-04,5.0000,5.0400,5.0500,4.9500,138071.2200,69185.6960,130455.8558
2025-08-05,5.0600,5.0800,5.0900,5.0500,145151.1900,73654.5350,130455.8558
2025-08-06,5.1000,5.1000,5.1100,5.0300,193805.1200,98312.8470,130455.8558
2025-08-07,5.1000,5.0200,5.1000,5.0000,253699.3500,127608.0160,130455.8558
2025-08-08,5.0200,4.9400,5.0200,4.9400,259016.9100,128567.6660,130455.8558
2025-08-11,4.9400,5.0500,5.0900,4.9400,342023.1500,171727.5230,130455.8558
2025-08-12,5.0500,5.0100,5.0600,5.0000,221919.6600,111324.8980,130455.8558
2025-08-13,5.0200,5.0300,5.0400,4.9900,151143.5200,75767.3190,130455.8558
2025-08-14,5.0300,4.8900,5.0400,4.8700,367184.0000,181376.7110,130455.8558
2025-08-15,4.8800,4.9100,4.9300,4.8700,224742.1800,110194.0130,130455.8558
2025-08-18,4.9000,4.9300,4.9900,4.8900,336350.2900,166445.3630,130455.8558
2025-08-19,4.9300,5.1700,5.4000,4.8700,989252.0900,506648.7960,130455.8558
2025-08-20,5.1200,5.2100,5.2600,5.1200,444515.1600,229946.0440,130455.8558
2025-08-21,5.1800,5.1600,5.2100,5.1300,301208.6600,155642.1460,130455.8558
2025-08-22,5.1700,5.1600,5.2000,5.1000,342559.8400,176200.5030,130455.8558
2025-08-25,5.1600,5.1800,5.2000,5.1300,357428.3200,184581.4000,130455.8558
2025-08-26,5.1800,5.2800,5.3200,5.1400,508341.6300,267373.3630,130455.8558
2025-08-27,5.2700,5.2300,5.4100,5.2300,565873.0300,301666.0400,130455.8558
2025-08-28,5.2100,5.2000,5.2800,5.0100,442829.4100,227840.6350,130455.8558
2025-08-29,5.1900,5.1200,5.1900,5.1000,307666.8000,158044.0880,130455.8558
2025-09-01,5.0700,5.0200,5.0700,4.9600,370471.0600,185818.4790,130455.8558
2025-09-02,4.9900,5.0400,5.0400,4.9200,334403.0200,166908.7990,130455.8558
2025-09-03,5.0800,5.0200,5.3300,4.9900,729873.1400,375616.3210,130455.8558
2025-09-04,4.9600,5.0100,5.0200,4.8900,461561.8900,228535.3710,130455.8558
2025-09-05,4.9700,5.0300,5.0800,4.9300,279438.8400,139743.9510,130455.8558
2025-09-08,5.0400,4.9800,5.0700,4.9700,313686.7600,157089.9390,130455.8558
2025-09-09,4.9600,4.9100,4.9800,4.9000,298593.1100,147193.9780,130455.8558
2025-09-10,4.9200,4.9400,5.0300,4.9100,291540.6900,144585.1230,130455.8558
2025-09-11,4.9100,4.9300,4.9400,4.8800,311066.8700,152573.0390,130455.8558
2025-09-12,4.9200,4.8900,4.9200,4.8800,242108.1500,118637.8370,130455.8558
2025-09-15,4.8900,5.2400,5.3800,4.8900,1119225.6400,575094.5760,130455.8558
2025-09-16,5.1900,5.1500,5.2100,5.0800,671767.0100,344561.7080,130455.8558
2025-09-17,5.1600,5.1800,5.2300,5.1100,365210.2800,188291.3810,130455.8558
2025-09-18,5.1800,5.0300,5.2100,5.0000,474133.1300,242079.9270,130455.8558
2025-09-19,5.0600,4.9500,5.0600,4.9300,320364.8300,159303.9440,130455.8558
2025-09-22,4.9300,4.9700,4.9700,4.9100,193135.7400,95571.0430,130455.8558
2025-09-23,4.9700,4.9200,4.9900,4.8000,370985.6400,180894.9740,130455.8558
2025-09-24,4.8900,4.9200,4.9200,4.8600,172253.7500,84445.0240,130455.8558
2025-09-25,4.9000,4.8600,4.9200,4.8500,234156.5100,114287.9030,130455.8558
2025-09-26,4.8500,4.8600,4.9200,4.8100,214831.7300,104528.6970,130455.8558
2025-09-29,4.8400,4.8400,4.8600,4.7600,167280.4700,80637.7460,130455.8558
2025-09-30,4.8200,4.8600,4.8700,4.8100,151102.3900,73327.0630,130455.8558
2025-10-09,4.8800,4.8500,4.8900,4.8200,161655.2600,78437.1570,130455.8558
2025-10-10,4.8300,4.9000,4.9900,4.8300,208334.0800,102094.0830,130455.8558
2025-10-13,4.7800,4.8300,4.8400,4.7500,203839.7300,97879.3970,130455.8558
2025-10-14,4.8300,4.8100,4.8800,4.8000,182284.0000,88186.1590,130455.8558
2025-10-15,4.8200,4.8400,4.8500,4.8000,134538.7000,64933.4150,130455.8558
2025-10-16,4.8400,4.7700,4.8600,4.7700,230781.1600,110794.8560,130455.8558
2025-10-17,4.7700,4.6200,4.7700,4.6100,244357.0700,114614.2790,130455.8558
2025-10-20,4.6400,4.6200,4.6700,4.5900,138280.0300,63965.3210,130455.8558
2025-10-21,4.6300,4.6500,4.6600,4.6000,145813.6000,67674.0620,130455.8558
2025-10-22,4.6400,4.7100,4.7300,4.6200,163664.6200,76826.6340,130455.8558
2025-10-23,4.7100,4.6700,4.7100,4.6200,142083.2000,66158.2090,130455.8558
2025-10-24,4.6800,4.6200,4.7000,4.6100,181481.7500,84213.3150,130455.8558
2025-10-27,4.6400,4.6100,4.6500,4.5900,168369.9100,77649.6170,130455.8558
2025-10-28,4.6000,4.5600,4.6100,4.5500,183936.4700,84162.6620,130455.8558
2025-10-29,4.5500,4.6200,4.6200,4.4600,243017.0900,110565.4170,130455.8558
2025-10-30,4.6000,4.5600,4.6200,4.5500,176888.1400,80893.5600,130455.8558
2025-10-31,4.5700,4.6500,4.6800,4.5700,249075.9600,115884.5030,130455.8558
2025-11-03,4.6500,4.8400,4.9100,4.6400,510535.6800,245062.4800,130455.8558
2025-11-04,4.8400,4.8500,4.9400,4.7900,349173.6900,169506.7690,130455.8558
2025-11-05,4.8100,4.9500,5.0000,4.8000,336344.9400,165722.4020,130455.8558
2025-11-06,4.9500,4.8700,4.9700,4.8500,231278.0000,113256.1480,130455.8558
2025-11-07,4.8600,4.9000,4.9600,4.8500,213157.0100,104589.2650,130455.8558
2025-11-10,4.9000,4.9500,4.9800,4.8500,207913.4100,102546.6440,130455.8558
2025-11-11,4.9400,5.0000,5.0200,4.9200,225205.2100,112292.8030,130455.8558
2025-11-12,5.0000,4.9700,5.0300,4.9300,183877.1400,91290.1000,130455.8558
2025-11-13,4.9600,5.0700,5.0700,4.9000,309614.1900,155170.0930,130455.8558
2025-11-14,5.0800,5.0100,5.1000,5.0100,172259.0700,86878.4710,130455.8558
2025-11-17,5.0000,5.0500,5.0600,4.9300,246728.0000,122991.6960,130455.8558
2025-11-18,5.0500,4.9100,5.0500,4.8900,225064.3700,111107.6160,130455.8558
2025-11-19,4.9300,4.9000,4.9500,4.8700,126807.2200,62127.8120,130455.8558
2025-11-20,5.0800,4.9800,5.1500,4.9100,353368.0100,176840.9340,130455.8558
2025-11-21,4.9500,4.7700,5.0200,4.7700,254695.1400,123871.2430,130455.8558
2025-11-24,4.7900,4.8200,4.8600,4.7600,154185.9900,74292.5140,130455.8558
2025-11-25,5.1000,5.0200,5.2800,4.9900,591007.7500,299944.9970,130455.8558
2025-11-26,4.9200,4.9700,5.0300,4.8800,401422.0800,198046.4720,130455.8558
2025-11-27,4.9300,4.8500,4.9400,4.8500,242213.0000,118438.7280,130455.8558
2025-11-28,4.8500,4.9300,4.9300,4.8100,195268.0000,95431.1820,130455.8558
2025-12-01,4.9100,4.9300,4.9600,4.8800,185596.8500,91451.2250,130455.8558
2025-12-02,4.9000,4.9100,4.9400,4.8900,136778.8900,67142.4010,130455.8558
2025-12-03,4.9000,4.8400,4.9300,4.8200,156432.1000,76054.4010,130455.8558
2025-12-04,4.8300,4.7300,4.8600,4.7100,201639.8600,96086.4220,130455.8558
2025-12-05,4.7600,4.7400,4.7600,4.6800,124257.0000,58683.3340,130455.8558
2025-12-08,4.7600,4.7600,4.7700,4.7200,118314.0000,56192.9570,130455.8558
2025-12-09,4.7500,4.7100,4.7700,4.7000,106524.0000,50329.0670,130455.8558
2025-12-10,4.6900,4.6900,4.7300,4.6800,89389.3700,42027.8760,130455.8558
2025-12-11,4.7200,4.6300,4.7300,4.6200,141604.0100,66036.2090,130455.8558
2025-12-12,4.6400,4.6200,4.7300,4.6000,137678.0100,64038.6250,130455.8558
2025-12-15,4.5800,4.6200,4.6500,4.5500,125951.4500,58145.8580,130455.8558
2025-12-16,4.6500,4.7100,4.9300,4.5700,322363.9000,152710.6890,130455.8558
2025-12-17,4.6500,4.6800,4.7300,4.6000,206123.0400,95948.4640,130455.8558
2025-12-18,4.6500,4.6800,4.7200,4.6200,131959.2600,61826.3480,130455.8558
2025-12-19,4.6600,4.7800,4.8300,4.6600,209470.8700,99871.9330,130455.8558
2025-12-22,4.7800,4.7800,4.8400,4.7700,160441.0000,77141.2810,130455.8558
2025-12-23,4.7600,4.7000,4.8000,4.6800,148374.2000,70053.2650,130455.8558
2025-12-24,4.7000,4.7100,4.7300,4.6900,117795.9800,55399.0150,130455.8558
2025-12-25,4.7100,4.7100,4.7300,4.6800,103503.2000,48750.4500,130455.8558
2025-12-26,4.7400,4.7000,4.7600,4.6800,119547.7500,56293.5250,130455.8558
2025-12-29,4.6900,4.6500,4.6900,4.6400,125278.8700,58420.6650,130455.8558
2025-12-30,4.6100,4.6100,4.6500,4.6000,94899.2900,43836.7590,130455.8558
2025-12-31,4.6000,4.6300,4.6300,4.5800,92855.0300,42796.9470,130455.8558
2026-01-05,4.6300,4.6100,4.6400,4.5900,121116.9100,55837.3130,130455.8558
2026-01-06,4.6100,4.6800,4.6800,4.6100,188014.4700,87542.8940,130455.8558
2026-01-07,4.6800,4.6200,4.6800,4.6000,169527.9100,78460.9960,130455.8558
2026-01-08,4.6000,4.6200,4.6300,4.6000,138923.2300,64144.5490,130455.8558
2026-01-09,4.6100,4.6200,4.6400,4.6000,190870.3400,88170.7350,130455.8558
2026-01-12,4.6100,4.6700,4.6700,4.6000,304019.3100,140961.0830,130455.8558
2026-01-13,4.6400,4.7000,4.7800,4.6200,325429.7300,152403.8840,130455.8558
2026-01-14,4.7100,4.9000,4.9400,4.6700,693055.1300,333263.9230,130455.8558
2026-01-15,4.8500,4.9800,5.1400,4.8200,709076.5200,354617.0800,130455.8558
2026-01-16,5.0000,4.8900,5.0300,4.8700,347586.0800,171048.7130,130455.8558
2026-01-19,4.8800,5.1100,5.1900,4.8700,579526.2400,294461.9410,130455.8558
2026-01-20,5.1000,5.0600,5.1400,5.0200,266382.2400,134724.3580,130455.8558
2026-01-21,5.0300,5.0000,5.0600,4.9800,254590.3100,127296.1730,130455.8558
2026-01-22,5.0200,5.0300,5.0500,4.9900,189841.4700,95214.9740,130455.8558
2026-01-23,5.0200,5.0600,5.1400,4.9600,290643.2200,146535.3290,130455.8558
2026-01-26,5.0500,4.9300,5.0700,4.8800,299009.5700,148104.1570,130455.8558
2026-01-27,4.9000,4.8200,4.9300,4.7900,215821.8500,104232.1190,130455.8558
2026-01-28,4.8500,4.7700,4.8600,4.7600,162716.0000,77980.3510,130455.8558
2026-01-29,4.7500,4.7700,4.8200,4.7200,198568.8600,94650.6700,130455.8558
2026-01-30,4.7900,4.7000,4.7900,4.6800,187980.7600,88733.8650,130455.8558
2026-02-02,4.7300,4.6700,4.7700,4.6600,169355.0000,79904.4260,130455.8558
2026-02-03,4.7100,4.7200,4.7300,4.6700,129239.5200,60808.8680,130455.8558
2026-02-04,4.7100,4.7700,4.7800,4.7000,156157.9700,74204.3770,130455.8558
2026-02-05,4.7600,4.7200,4.7800,4.7100,120583.4100,57167.4540,130455.8558
2026-02-06,4.7000,4.7500,4.8300,4.6900,141380.1500,67121.0510,130455.8558
2026-02-09,4.7700,4.7600,4.7800,4.7400,118592.9100,56420.7580,130455.8558
2026-02-10,4.7600,4.7000,4.7600,4.6800,185508.1100,87460.6090,130455.8558
2026-02-11,4.7100,4.6600,4.7200,4.6600,178469.0000,83631.6690,130455.8558
2026-02-12,4.6700,4.6300,4.6800,4.6300,132937.0100,61858.8970,130455.8558
2026-02-13,4.6400,4.6500,4.6700,4.6200,113643.0000,52849.6750,130455.8558
2026-02-24,4.6600,4.6900,4.7000,4.6500,118766.7000,55607.8050,130455.8558
2026-02-25,4.6900,4.7100,4.7400,4.6900,128699.0000,60682.9130,130455.8558
2026-02-26,4.7000,4.6700,4.7300,4.6600,114490.2100,53598.2730,130455.8558
2026-02-27,4.6700,4.6600,4.6800,4.6300,132827.4500,61712.3550,130455.8558
2026-03-02,4.6200,4.5000,4.6200,4.4900,292060.1100,132515.7350,130455.8558
2026-03-03,4.5000,4.3800,4.5200,4.3700,234743.9000,103997.5080,130455.8558
2026-03-04,4.3600,4.3600,4.4100,4.3100,154137.0000,67169.6390,130455.8558
2026-03-05,4.3800,4.4000,4.4300,4.3800,120811.8500,53229.7160,130455.8558
