date,open,close,high,low,volume,amount,capital
2025-03-04,3.1300,3.1800,3.2000,3.0800,123158.0000,38834.8590,32327.0000
2025-03-05,3.1800,3.1300,3.1900,3.0700,145114.0000,45206.2550,32327.0000
2025-03-06,3.1300,3.2000,3.2500,3.1000,214282.1800,68241.7240,32327.0000
2025-03-07,3.1800,3.1400,3.2500,3.1400,136600.5000,43600.5670,32327.0000
2025-03-10,3.1700,3.2100,3.2600,3.1600,206118.2000,66170.1470,32327.0000
2025-03-11,3.1900,3.1800,3.2200,3.1000,164003.0000,51869.3210,32327.0000
2025-03-12,3.1800,3.0800,3.2000,3.0800,234128.2300,72760.3630,32327.0000
2025-03-13,3.0800,2.9800,3.0800,2.9100,236278.0000,70236.0970,32327.0000
2025-03-14,2.9700,2.9600,2.9800,2.8900,203115.1200,59415.4140,32327.0000
2025-03-17,2.9500,2.9800,3.0500,2.9500,251048.4400,74986.3730,32327.0000
2025-03-18,3.0000,2.9800,3.0300,2.9500,190903.6100,56939.7880,32327.0000
2025-03-19,2.9800,3.0200,3.0300,2.9600,152898.0000,45777.0200,32327.0000
2025-03-20,3.0600,3.0800,3.2600,3.0600,388936.5000,121774.0510,32327.0000
2025-03-21,3.0700,2.9800,3.1000,2.9600,268571.5600,81230.8610,32327.0000
2025-03-24,2.9400,2.8100,2.9600,2.7800,239211.0000,68382.2300,32327.0000
2025-03-25,2.8100,2.9200,2.9700,2.7700,202815.5000,58030.9000,32327.0000
2025-03-26,2.8700,3.0900,3.1200,2.8700,330889.0200,100887.4270,32327.0000
2025-03-27,3.0900,3.1200,3.1700,3.0300,214197.5000,66499.9270,32327.0000
2025-03-28,3.1300,3.0000,3.1400,2.9800,170425.8100,51408.0220,32327.0000
2025-03-31,2.9800,2.8500,2.9900,2.8300,152577.6800,43788.6460,32327.0000
2025-04-01,2.8600,2.9200,2.9800,2.8600,127381.6800,37326.4690,32327.0000
2025-04-02,2.9700,2.9400,2.9700,2.8700,106041.2700,30871.9520,32327.0000
2025-04-03,2.9000,2.9200,2.9600,2.8600,144430.0000,41931.9010,32327.0000
2025-04-07,2.7500,2.6300,2.7500,2.6300,89325.2500,23672.4990,32327.0000
2025-04-08,2.6300,2.4500,2.6500,2.3700,269851.2300,66711.8790,32327.0000
2025-04-09,2.3800,2.4900,2.5400,2.2100,192302.3200,45816.1190,32327.0000
2025-04-10,2.5000,2.6100,2.6500,2.5000,139459.0500,36132.3650,32327.0000
2025-04-11,2.5700,2.7100,2.8000,2.5700,225848.0500,59887.3510,32327.0000
2025-04-14,2.7300,2.8000,2.8400,2.6800,185607.0000,51217.3240,32327.0000
2025-04-15,2.8000,2.8300,2.9500,2.7300,167946.7400,47447.9880,32327.0000
2025-04-16,2.7800,2.7500,2.8700,2.7200,133935.7400,37079.9480,32327.0000
2025-04-17,2.7500,2.7500,2.7800,2.7200,98502.7600,27031.5040,32327.0000
2025-04-18,2.7300,2.7100,2.7400,2.6700,97295.0000,26307.7180,32327.0000
2025-04-21,2.7100,2.6900,2.7500,2.6200,101268.0000,27331.9610,32327.0000
2025-04-22,2.6900,2.9600,2.9600,2.5400,286949.0000,77570.0790,32327.0000
2025-04-23,2.9400,2.7900,2.9400,2.7700,281724.8800,80010.7240,32327.0000
2025-04-24,2.7900,2.6300,2.7900,2.6300,182103.0000,48992.0790,32327.0000
2025-04-25,2.6200,2.8900,2.8900,2.6200,390800.8900,112422.9460,32327.0000
2025-04-28,2.6000,3.1800,3.1800,2.6000,623467.6900,178363.9520,32327.0000
2025-04-30,3.0200,3.3400,3.3400,3.0200,572097.6400,180782.7190,32327.0000
2025-05-06,3.5100,3.5100,3.5100,3.5100,30794.4500,10808.8520,32327.0000
2025-05-07,3.6900,3.6900,3.6900,3.6900,12130.1000,4476.0070,32327.0000
2025-05-08,3.8700,3.8700,3.8700,3.8700,39839.7900,15417.9990,32327.0000
2025-05-09,4.0600,4.0500,4.0600,4.0100,230819.4900,93675.2880,32327.0000
2025-05-12,4.2500,4.2500,4.2500,4.0600,427558.1400,180623.6250,32327.0000
2025-05-13,4.4600,4.1300,4.4600,4.0400,685373.7900,299265.5640,32327.0000
2025-05-14,4.1400,4.3400,4.3400,4.0000,337098.8100,141924.8030,32327.0000
2025-05-15,4.4500,4.5600,4.5600,4.3700,110263.6000,49583.4790,32327.0000
2025-05-16,4.7900,4.5500,4.7900,4.4200,539735.5300,253525.5220,32327.0000
2025-05-19,4.6000,4.7800,4.7800,4.5000,287462.7300,135431.2930,32327.0000
2025-05-20,4.8700,5.0200,5.0200,4.8000,150397.2600,74457.6560,32327.0000
2025-05-21,5.1300,5.2700,5.2700,5.1000,76152.0000,39757.5970,32327.0000
2025-05-22,5.1500,5.0100,5.4200,5.0100,396160.0000,202529.1970,32327.0000
2025-05-23,4.9900,5.2600,5.2600,4.9900,194124.6300,101463.0980,32327.0000
2025-05-26,5.3000,5.2900,5.4800,5.1000,252784.0700,133989.6840,32327.0000
2025-05-27,5.3500,5.0300,5.3700,5.0300,278840.6000,141991.3410,32327.0000
2025-05-28,5.1300,4.7800,5.1400,4.7800,173013.0000,84020.0730,32327.0000
2025-05-29,4.7600,4.7900,4.9500,4.5900,236106.1500,112331.0370,32327.0000
2025-05-30,4.7500,4.7600,4.8900,4.6600,195580.1300,93770.8140,32327.0000
2025-06-03,4.7100,4.6000,4.7500,4.5400,186334.4500,86268.2060,32327.0000
2025-06-04,4.6500,4.8300,4.8300,4.6500,283155.4500,136162.0260,32327.0000
2025-06-05,4.7500,4.8800,5.0000,4.6800,238555.0000,114708.2450,32327.0000
2025-06-06,4.8300,5.1200,5.1200,4.8300,167350.5000,84080.8490,32327.0000
2025-06-09,5.2200,5.0900,5.3200,5.0700,185084.0000,95456.0720,32327.0000
2025-06-10,5.1300,5.0600,5.2300,4.8800,193170.0000,96592.4240,32327.0000
2025-06-11,5.0000,4.9300,5.1700,4.9200,167416.5000,83836.3840,32327.0000
2025-06-12,4.9100,4.6800,4.9300,4.6800,223006.1700,106301.3190,32327.0000
2025-06-13,4.7500,4.6800,4.8100,4.5800,125096.1700,58610.5180,32327.0000
2025-06-16,4.6800,4.6800,4.7900,4.6300,104421.1700,49251.3770,32327.0000
2025-06-17,4.6800,4.6100,4.7200,4.4700,142268.9000,65163.5330,32327.0000
2025-06-18,4.5800,4.5400,4.6000,4.4700,80556.0000,36463.5240,32327.0000
2025-06-19,4.5200,4.5000,4.7300,4.4800,107585.0000,49598.7450,32327.0000
2025-06-20,4.4600,4.3000,4.5700,4.2800,135453.2500,59167.9950,32327.0000
2025-06-23,4.2100,4.3700,4.4000,4.1200,82457.9500,35419.5940,32327.0000
2025-06-24,4.3700,4.5900,4.5900,4.3700,94632.5000,42896.9820,32327.0000
2025-06-25,4.6700,4.4200,4.7400,4.4200,144363.0000,66046.9270,32327.0000
2025-06-26,4.4200,4.4900,4.5000,4.3200,84185.5000,37261.3290,32327.0000
2025-06-27,4.5000,4.5300,4.6100,4.4500,61594.0000,27831.3030,32327.0000
2025-06-30,4.5000,4.4100,4.5600,4.3800,83944.0000,37388.1740,32327.0000
2025-07-01,4.4100,4.2700,4.4400,4.2700,88748.0000,38548.5890,32327.0000
2025-07-02,4.2400,4.3300,4.3800,4.2400,77862.0000,33652.9280,32327.0000
2025-07-03,4.3500,4.3300,4.4100,4.2400,76221.0000,32909.9160,32327.0000
2025-07-04,4.3300,4.1600,4.3900,4.1100,125816.4200,53256.7790,32327.0000
2025-07-07,4.2300,4.3700,4.3700,4.2300,43807.0000,19022.3920,32327.0000
2025-07-08,4.5500,4.5900,4.5900,4.5000,174868.5000,80042.6720,32327.0000
2025-07-09,4.6500,4.8200,4.8200,4.5400,215040.4600,100846.9910,32327.0000
2025-07-10,4.8000,4.8500,4.9600,4.7500,180035.0000,87570.3930,32327.0000
2025-07-11,4.8800,5.0900,5.0900,4.7900,156626.0000,78213.4290,32327.0000
2025-07-14,5.3400,4.9600,5.3400,4.8600,492508.9900,254722.3900,32327.0000
2025-07-15,5.0600,5.0000,5.0900,4.8800,245817.1100,122271.4430,32327.0000
2025-07-16,5.0300,5.2500,5.2500,5.0300,135679.0000,70611.9080,32327.0000
2025-07-17,5.3900,5.5100,5.5100,5.2700,282668.4300,153648.9200,32327.0000
2025-07-18,5.6500,5.7900,5.7900,5.4200,298799.8000,168999.1540,32327.0000
2025-07-21,5.7100,5.5000,5.7800,5.5000,128537.0000,71769.0540,32327.0000
2025-07-22,5.4000,5.3300,5.4600,5.2300,288647.4200,153164.2280,32327.0000
2025-07-23,5.3300,5.2100,5.3900,5.1500,181207.0000,95129.9640,32327.0000
2025-07-24,5.2600,5.4700,5.4700,5.2400,93083.0800,50166.9220,32327.0000
2025-07-25,5.6600,5.6800,5.7400,5.5300,252198.6200,143112.2280,32327.0000
2025-07-28,5.6000,5.9600,5.9600,5.5900,75869.8500,44602.0400,32327.0000
2025-07-29,6.1900,6.2100,6.2600,5.9500,251109.3500,154121.1790,32327.0000
2025-07-30,6.1800,6.0500,6.3500,5.9700,169220.5300,103338.7540,32327.0000
2025-07-31,6.1600,6.3500,6.3500,6.1100,88018.4600,55179.8150,32327.0000
2025-08-01,6.5700,6.6700,6.6700,6.4600,216185.8100,143179.0240,32327.0000
2025-08-04,6.6500,6.8000,7.0000,6.6500,249980.2500,172369.5020,32327.0000
2025-08-05,6.8700,7.1400,7.1400,6.5000,284831.5400,194963.7300,32327.0000
2025-08-06,6.7800,6.7800,7.0900,6.7800,289074.9100,197361.6610,32327.0000
2025-08-07,6.8300,6.9800,7.0000,6.5800,249840.2500,170394.5540,32327.0000
2025-08-08,7.0100,7.3300,7.3300,6.9800,194455.9500,141648.7030,32327.0000
2025-08-11,7.5100,7.0800,7.6600,6.9600,372127.8700,270852.4750,32327.0000
2025-08-12,6.9600,7.0000,7.1400,6.8300,174733.9600,121974.8910,32327.0000
2025-08-13,6.9000,6.6500,6.9800,6.6500,197997.4700,133161.3030,32327.0000
2025-08-14,6.7800,6.5800,6.9700,6.5600,182433.0000,123800.7330,32327.0000
2025-08-15,6.6100,6.9100,6.9100,6.3700,226675.1900,151828.1380,32327.0000
2025-08-18,6.9100,6.9500,7.0000,6.6200,205303.9600,139770.2730,32327.0000
2025-08-19,6.8500,7.3000,7.3000,6.8000,161987.0100,116371.3120,32327.0000
2025-08-20,7.3000,7.6700,7.6700,7.3000,172098.0000,129575.9520,32327.0000
2025-08-21,7.7900,7.7500,8.0300,7.6900,160693.7700,126503.2470,32327.0000
2025-08-22,7.8500,7.6600,7.9500,7.5200,130846.5000,100685.2880,32327.0000
2025-08-25,7.5000,7.3600,7.5500,7.2800,165717.9500,121420.5220,32327.0000
2025-08-26,7.3000,7.2800,7.4800,7.1900,111066.9900,81405.6160,32327.0000
2025-08-27,7.1800,7.5500,7.6400,7.1800,183168.0000,136500.4800,32327.0000
2025-08-28,7.3600,7.2500,7.5600,7.2000,140405.0000,103077.2800,32327.0000
2025-08-29,7.2000,6.9800,7.4100,6.8900,140336.5000,99585.9900,32327.0000
2025-09-01,6.6800,6.6300,6.8000,6.6300,135315.5000,90065.8620,32327.0000
2025-09-02,6.6300,6.8000,6.9500,6.3900,118825.6500,79982.7760,32327.0000
2025-09-03,6.7200,6.4600,6.8000,6.4600,120673.0200,79041.8240,32327.0000
2025-09-04,6.1400,6.1400,6.1400,6.1400,16640.0000,10216.9600,32327.0000
2025-09-05,5.8300,5.8300,5.8300,5.8300,19943.0000,11626.7690,32327.0000
2025-09-08,5.7300,6.1200,6.1200,5.7300,114876.0000,68150.5870,32327.0000
2025-09-09,6.4300,6.4300,6.4300,6.4300,6501.5000,4180.4650,32327.0000
2025-09-10,6.7500,6.7500,6.7500,6.7500,4889.6400,3300.5070,32327.0000
2025-09-11,7.0900,7.0900,7.0900,7.0900,7553.8100,5355.6510,32327.0000
2025-09-12,7.4400,7.4400,7.4400,7.4400,67686.7500,50358.9420,32327.0000
2025-09-15,7.8100,7.8100,7.8100,7.7700,101428.5000,79197.2400,32327.0000
2025-09-16,8.2000,8.2000,8.2000,8.2000,12468.0000,10223.7600,32327.0000
2025-09-17,8.6100,8.6100,8.6100,8.6100,4289.1000,3692.9150,32327.0000
2025-09-18,9.0400,9.0400,9.0400,9.0400,4147.5000,3749.3400,32327.0000
2025-09-19,9.4900,8.8200,9.4900,8.5900,502059.2400,454156.8450,32327.0000
2025-09-22,9.2600,9.2600,9.2600,9.2600,7531.8200,6974.4650,32327.0000
2025-09-23,9.7200,9.7200,9.7200,9.7200,3526.7700,3428.0200,32327.0000
2025-09-24,10.2100,10.2100,10.2100,10.0300,125798.8700,128406.6560,32327.0000
2025-09-25,10.7200,10.7200,10.7200,10.4700,173494.1600,185670.1520,32327.0000
2025-09-26,10.9100,11.2600,11.2600,10.5100,279023.6200,308319.0390,32327.0000
2025-09-29,11.8200,11.8200,11.8200,11.7100,50485.1000,59652.6820,32327.0000
2025-09-30,12.4100,12.4100,12.4100,11.9000,218640.3100,269051.2740,32327.0000
2025-10-09,12.8400,12.5800,13.0300,11.9800,219630.2600,276452.9830,32327.0000
2025-10-10,12.9600,11.9500,12.9600,11.9500,120023.0000,147754.8660,32327.0000
2025-10-13,11.3500,12.5500,12.5500,11.3500,285783.4800,339355.4580,32327.0000
2025-10-14,12.5100,11.9200,12.9100,11.9200,248109.4600,302630.4260,32327.0000
2025-10-15,11.5100,11.3200,11.6900,11.3200,139810.4700,158773.2300,32327.0000
2025-10-16,11.3500,11.7200,11.8900,11.0200,232885.7100,271620.4990,32327.0000
2025-10-17,11.1500,11.1300,11.2800,11.1300,95952.0000,106878.4020,32327.0000
2025-10-20,10.6900,10.5700,11.3300,10.5700,208365.5800,224435.3280,32327.0000
2025-10-21,10.5300,10.6200,11.0000,10.3600,203376.5900,216872.1800,32327.0000
2025-10-22,10.8000,11.1500,11.1500,10.8000,44355.0100,49081.7000,32327.0000
2025-10-23,11.1700,11.4000,11.7000,11.0300,212513.0100,241932.6130,32327.0000
2025-10-24,11.1300,10.8800,11.3700,10.8300,185483.4200,205454.6870,32327.0000
2025-10-27,10.9000,11.4200,11.4200,10.5700,180136.3600,201351.9630,32327.0000
2025-10-28,11.6600,11.5800,11.8700,11.3000,198792.3600,230368.6270,32327.0000
2025-10-29,11.6900,11.1700,11.7900,11.0000,180713.0100,202272.7080,32327.0000
2025-10-30,11.1700,11.1700,11.4300,10.9000,102278.5000,114661.9260,32327.0000
2025-10-31,11.4900,11.7300,11.7300,11.2100,200137.5100,233037.8570,32327.0000
2025-11-03,11.7900,12.3200,12.3200,11.6200,190749.0600,231080.3730,32327.0000
2025-11-04,12.9200,12.2900,12.9200,12.1000,244751.5200,305912.6830,32327.0000
2025-11-05,12.0300,11.6800,12.1800,11.6800,182401.0000,213813.0650,32327.0000
2025-11-06,11.4900,11.1000,11.5700,11.1000,120049.0100,134324.2070,32327.0000
2025-11-07,10.9000,11.0200,11.5500,10.5500,223722.1100,244314.3660,32327.0000
2025-11-10,10.9800,10.7300,11.2400,10.6800,125353.0000,137224.8140,32327.0000
2025-11-11,10.5500,10.5100,10.9100,10.3300,135084.5000,143239.4620,32327.0000
2025-11-12,10.4500,10.8200,11.0400,10.4400,200704.0000,217822.6480,32327.0000
2025-11-13,10.4000,10.2800,10.5000,10.2800,177221.3300,182526.7710,32327.0000
2025-11-14,10.0000,9.7900,10.1000,9.7800,153859.4000,152266.8550,32327.0000
2025-11-17,9.8000,10.0000,10.2500,9.5300,181625.0000,179646.1690,32327.0000
2025-11-18,9.5100,9.5000,9.6300,9.5000,105928.0000,100834.5830,32327.0000
2025-11-19,9.1100,9.0300,9.2700,9.0300,228485.6900,207289.9920,32327.0000
2025-11-20,9.2300,9.0600,9.3900,8.6200,217208.9300,195413.7600,32327.0000
2025-11-21,8.7400,8.6100,8.8300,8.6100,117005.3700,101374.7410,32327.0000
2025-11-24,8.4100,8.1800,8.4900,8.1800,164244.5000,135484.1340,32327.0000
2025-11-25,8.1600,8.5900,8.5900,8.1100,116509.5000,97418.1090,32327.0000
2025-11-26,8.8900,9.0200,9.0200,8.8100,63472.5000,56896.8550,32327.0000
2025-11-27,9.4700,9.4700,9.4700,9.4700,10157.5000,9619.1530,32327.0000
2025-11-28,9.9400,9.9400,9.9400,9.9400,7771.5000,7724.8710,32327.0000
2025-12-01,10.4400,10.4400,10.4400,10.4400,7830.0000,8174.5200,32327.0000
2025-12-02,10.9600,10.9600,10.9600,10.8500,200826.5700,220044.2640,32327.0000
2025-12-03,11.5100,11.4200,11.5100,10.5300,372627.8600,415448.9500,32327.0000
2025-12-04,11.0300,10.8500,11.2200,10.8500,150353.0200,164191.2440,32327.0000
2025-12-05,10.4500,10.3100,10.5200,10.3100,106395.0000,109984.7710,32327.0000
2025-12-08,10.6500,10.0600,10.6900,9.9500,155161.2900,158556.2280,32327.0000
2025-12-09,10.3000,10.3400,10.5600,10.1500,151652.2500,157439.8810,32327.0000
2025-12-10,10.1700,9.8200,10.1700,9.8200,55427.0000,55102.5510,32327.0000
2025-12-11,9.3300,9.3300,9.3300,9.3300,14296.0000,13338.1680,32327.0000
2025-12-12,8.8600,8.8600,9.0400,8.8600,177945.3300,158019.8620,32327.0000
2025-12-15,8.6000,8.7800,9.2700,8.4500,151320.1500,134381.9250,32327.0000
2025-12-16,8.8400,8.5600,8.9900,8.4300,110285.0000,94881.7940,32327.0000
2025-12-17,8.5500,8.6900,8.8100,8.2800,122586.2000,104439.3360,32327.0000
2025-12-18,8.6700,8.8300,9.1200,8.6100,169583.3800,152127.9490,32327.0000
2025-12-19,8.6100,9.0400,9.1200,8.5500,123726.2000,109243.4070,32327.0000
2025-12-22,9.1000,9.3700,9.4700,9.0300,110380.1800,101976.8560,32327.0000
2025-12-23,9.3000,9.0200,9.3300,8.9900,107606.0000,98196.4770,32327.0000
2025-12-24,9.0000,9.1200,9.2000,8.9000,93532.5000,84792.1250,32327.0000
2025-12-25,9.0600,9.2700,9.3700,9.0200,107402.5000,98800.0120,32327.0000
2025-12-26,9.4300,9.3000,9.6200,9.2600,142109.2000,133436.6790,32327.0000
2025-12-29,9.3000,9.4400,9.6700,9.2100,161979.5000,153129.6110,32327.0000
2025-12-30,9.4500,9.1000,9.4500,9.0000,177898.7700,163580.2800,32327.0000
2026-01-05,7.4000,7.4000,7.4000,7.4000,650.5000,481.3700,48490.5000
2026-01-06,7.7700,7.7700,7.7700,7.7700,512.0000,397.8240,48490.5000
2026-01-07,8.1600,8.1600,8.1600,8.1600,131.0000,106.8960,48490.5000
2026-01-08,8.5700,8.5700,8.5700,8.5700,235.0000,201.3950,48490.5000
2026-01-09,9.0000,9.0000,9.0000,9.0000,103.0000,92.7000,48490.5000
2026-01-12,9.4500,9.4500,9.4500,9.4500,736.0000,695.5200,48490.5000
2026-01-13,9.9200,9.9200,9.9200,9.8300,123497.4800,122463.3070,48490.5000
2026-01-14,10.4200,10.4200,10.4200,10.4200,11211.0100,11681.8720,48490.5000
2026-01-15,10.4200,9.9000,10.4200,9.9000,107863.0000,109367.4220,48490.5000
2026-01-16,9.9900,10.0300,10.4000,9.9900,241948.0900,246537.6280,48490.5000
2026-01-19,9.5400,9.5300,9.6400,9.5300,111521.0000,106327.3730,48490.5000
2026-01-20,9.5500,9.1700,9.5500,9.0500,137868.9100,126241.7780,48490.5000
2026-01-21,9.1700,9.0100,9.2700,8.9400,93969.7800,85475.0770,48490.5000
2026-01-22,9.0100,9.0300,9.2800,8.9300,94399.2000,85857.8590,48490.5000
2026-01-23,9.0100,9.0800,9.3600,8.9400,108513.0000,98789.4690,48490.5000
2026-01-26,9.2800,8.8900,9.2800,8.6800,120982.0000,107617.6090,48490.5000
2026-01-27,8.8600,9.0000,9.0800,8.8500,70858.1700,63513.4910,48490.5000
2026-01-28,8.9800,8.6400,9.0700,8.5500,94394.8600,82826.7170,48490.5000
2026-01-29,8.6000,8.4800,8.7500,8.4300,71412.4000,61366.6250,48490.5000
2026-01-30,8.2900,8.5300,8.6900,8.2600,87375.8000,73536.7980,48490.5000
2026-02-02,8.3000,8.3000,8.6100,8.2500,61771.8000,52036.4560,48490.5000
2026-02-03,8.3900,8.7200,8.7200,8.2800,70021.2500,59734.2140,48490.5000
2026-02-04,8.9800,8.7100,8.9800,8.7000,76620.2500,67742.0720,48490.5000
2026-02-05,8.6600,8.6600,8.7900,8.5000,61398.0000,53062.4590,48490.5000
2026-02-06,8.6500,8.5400,8.6600,8.4700,52835.4200,45234.6050,48490.5000
2026-02-09,8.4800,8.5100,8.6500,8.4000,52385.4500,44685.6740,48490.5000
2026-02-10,8.5300,8.5100,8.5800,8.3800,52046.0000,44142.4200,48490.5000
2026-02-11,8.0800,8.1600,8.2900,8.0800,136216.6400,111142.5990,48490.5000
2026-02-12,8.1700,8.5700,8.5700,8.1600,92358.0000,77014.8950,48490.5000
2026-02-13,8.5700,8.5900,8.7400,8.4500,83461.0100,71827.1410,48490.5000
2026-02-24,8.5700,8.5800,8.8400,8.5400,56059.0000,48655.9500,48490.5000
2026-02-25,8.5100,8.7000,8.8200,8.4500,88954.0000,76456.3420,48490.5000
2026-02-26,8.6700,8.9100,9.1400,8.6200,138286.0100,124225.8800,48490.5000
2026-02-27,8.8200,8.8600,9.0800,8.7300,89218.0100,79474.9440,48490.5000
2026-03-02,8.6400,8.7100,8.8900,8.6400,63020.0100,55205.0530,48490.5000
2026-03-03,8.7100,8.2700,8.8400,8.2700,102492.0000,86346.5220,48490.5000
2026-03-04,8.1200,7.9400,8.2500,7.8800,87310.5200,70258.2970,48490.5000
2026-03-05,8.0400,8.3000,8.3400,8.0400,86927.0000,71679.0620,48490.5000
