date,open,close,high,low,volume,amount,capital
2025-04-01,4.2700,4.6800,4.6800,4.2600,108483.5700,51618.4760,57720.9600
2025-04-02,5.0800,4.7800,5.0800,4.6600,440327.1200,218745.6700,57720.9600
2025-04-03,4.7600,4.6700,4.8300,4.6100,419091.9300,205639.7250,57720.9600
2025-04-07,4.5300,4.2000,4.5300,4.2000,168738.1000,75414.3780,57720.9600
2025-04-08,4.0600,3.7900,4.1800,3.7700,304979.9000,123535.0980,57720.9600
2025-04-09,3.7700,3.9300,3.9800,3.4600,232992.5600,90385.9940,57720.9600
2025-04-10,3.9800,4.0100,4.0700,3.9700,124307.5200,52075.5390,57720.9600
2025-04-11,3.9500,4.1800,4.2100,3.9400,199991.2000,85605.8630,57720.9600
2025-04-14,4.2100,4.2300,4.2900,4.1900,97258.2800,42978.7410,57720.9600
2025-04-15,4.2200,4.2800,4.3000,4.1800,87874.6000,38788.2050,57720.9600
2025-04-16,4.2800,4.1900,4.2800,4.1100,78584.8000,34281.0540,57720.9600
2025-04-17,4.1800,4.2600,4.3000,4.1500,61518.0000,27323.0750,57720.9600
2025-04-18,4.2700,4.2900,4.3700,4.2300,56366.0000,25137.0980,57720.9600
2025-04-21,4.3000,4.4100,4.4100,4.2500,64596.9000,29334.0950,57720.9600
2025-04-22,4.4200,4.4700,4.4800,4.3700,65545.1500,30240.0390,57720.9600
2025-04-23,4.4700,4.4800,4.5100,4.4500,55064.6000,25644.0790,57720.9600
2025-04-24,4.4600,4.5000,4.5600,4.4500,59338.9600,27815.6920,57720.9600
2025-04-25,4.5200,4.5600,4.6000,4.4900,67645.8000,31961.1950,57720.9600
2025-04-28,4.5900,4.5600,4.6700,4.5200,99301.0000,47379.7880,57720.9600
2025-04-29,4.5500,4.6600,4.6900,4.5500,71679.0000,34731.8960,57720.9600
2025-04-30,4.6600,4.6900,4.7400,4.6500,60538.3300,29591.8520,57720.9600
2025-05-06,4.7100,4.7900,4.7900,4.7000,98962.3700,49117.9580,57720.9600
2025-05-07,4.8100,4.8400,4.8700,4.7700,82197.1000,41266.2260,57720.9600
2025-05-08,4.8600,4.9300,4.9500,4.7900,74105.9900,37654.8130,57720.9600
2025-05-09,4.9600,5.0100,5.0800,4.9200,120110.3400,62623.5110,57720.9600
2025-05-12,5.0900,5.0000,5.1100,4.9000,103822.7600,53732.5720,57720.9600
2025-05-13,5.0100,5.0200,5.0600,4.9700,68121.0000,35632.9550,57720.9600
2025-05-14,5.0200,5.0000,5.0400,4.9600,78635.0300,40974.8150,57720.9600
2025-05-15,4.9900,5.0400,5.0600,4.9800,65610.0000,34341.2780,57720.9600
2025-05-16,5.0300,5.1500,5.1600,4.9900,80863.0000,42954.3990,57720.9600
2025-05-19,5.1600,5.2100,5.2200,5.0900,71491.0000,38357.7090,57720.9600
2025-05-20,5.2100,5.3700,5.3800,5.2100,86253.6400,47762.2980,57720.9600
2025-05-21,5.3600,5.2700,5.3600,5.2300,104461.0500,57420.1790,57720.9600
2025-05-22,5.2600,5.2600,5.3300,5.2200,80195.2000,44079.9700,57720.9600
2025-05-23,5.2500,5.2500,5.3500,5.2500,82355.5100,45461.5370,57720.9600
2025-05-26,5.2500,5.2500,5.2800,5.1500,104320.6500,56777.5700,57720.9600
2025-05-27,5.2400,5.3200,5.3200,5.2300,52726.4000,29015.2340,57720.9600
2025-05-28,5.2900,5.3200,5.3300,5.2600,61700.9200,34060.6140,57720.9600
2025-05-29,5.3300,5.4000,5.4000,5.2400,77107.3300,43038.7860,57720.9600
2025-05-30,5.4100,5.4400,5.4900,5.3700,71912.7000,40686.6150,57720.9600
2025-06-03,5.4200,5.5700,5.6000,5.4200,133577.0000,76738.6580,57720.9600
2025-06-04,5.5700,5.6600,5.6900,5.5300,116053.2000,67812.4200,57720.9600
2025-06-05,5.7300,5.5500,5.7600,5.5100,137437.6000,79925.3220,57720.9600
2025-06-06,5.5700,5.7200,5.8800,5.5400,209196.4300,124317.2360,57720.9600
2025-06-09,5.7600,6.1600,6.2300,5.7600,285178.7100,180043.0990,57720.9600
2025-06-10,6.0700,5.7800,6.1000,5.6900,378385.6300,230511.9160,57720.9600
2025-06-11,5.8000,5.8300,5.9900,5.7800,201412.1500,122540.1290,57720.9600
2025-06-12,5.8200,5.9500,6.0800,5.7800,257410.9500,158877.2850,57720.9600
2025-06-13,5.9600,5.7700,5.9900,5.7400,229882.2000,139308.9350,57720.9600
2025-06-16,5.7300,5.6700,5.7900,5.6000,206302.5200,122154.6330,57720.9600
2025-06-17,5.6700,5.5600,5.7600,5.5400,168770.7600,98826.9080,57720.9600
2025-06-18,5.5200,5.4500,5.5500,5.4300,129377.8400,73624.7070,57720.9600
2025-06-19,5.4100,5.2900,5.4700,5.2500,107132.3400,59575.0770,57720.9600
2025-06-20,5.3000,5.2900,5.3800,5.2400,89196.0800,49239.7490,57720.9600
2025-06-23,5.2600,5.3700,5.3800,5.2400,77358.0000,42932.5550,57720.9600
2025-06-24,5.4000,5.5700,5.6400,5.3700,105795.7100,60991.1330,57720.9600
2025-06-25,5.5700,5.5400,5.7100,5.4700,109621.2000,63435.7640,57720.9600
2025-06-26,5.5400,5.4500,5.5500,5.3600,79831.7300,45170.0220,57720.9600
2025-06-27,5.4700,5.4600,5.5300,5.4100,76473.9600,43482.7760,57720.9600
2025-06-30,5.4500,5.4900,5.4900,5.3800,78337.3100,44401.3970,57720.9600
2025-07-01,5.4900,5.7100,5.7100,5.4900,128959.5500,75396.5190,57720.9600
2025-07-02,5.7100,5.7400,5.9900,5.6800,165999.4300,100308.8130,57720.9600
2025-07-03,5.8000,5.9100,5.9500,5.7100,178144.6600,108694.8790,57720.9600
2025-07-04,6.0300,5.8300,6.0300,5.7600,157474.9800,95906.8750,57720.9600
2025-07-07,5.7600,5.7100,5.8300,5.6900,145093.6000,86578.9250,57720.9600
2025-07-08,5.7200,5.7400,5.8700,5.6600,99475.3800,59467.3170,57720.9600
2025-07-09,5.7200,5.7000,5.7500,5.6700,76579.3600,45504.5610,57720.9600
2025-07-10,5.9400,6.2600,6.2600,5.8400,319353.0100,201269.9450,57720.9600
2025-07-11,6.7800,6.5100,6.7800,6.2400,944866.5000,636648.9640,57720.9600
2025-07-14,6.3200,7.1700,7.1700,6.2900,554417.9700,393302.4640,57720.9600
2025-07-15,7.3800,6.6900,7.4700,6.6300,882043.8500,629380.3220,57720.9600
2025-07-16,6.5500,6.4300,6.7200,6.4100,527001.1000,356710.7860,57720.9600
2025-07-17,6.4900,7.0700,7.0700,6.4400,242129.0100,175678.3640,57720.9600
2025-07-18,7.2400,6.9600,7.3000,6.7200,805064.3400,578803.7510,57720.9600
2025-07-21,6.8200,6.8200,6.9700,6.7700,435899.3000,309943.8950,57720.9600
2025-07-22,6.9200,6.7000,6.9500,6.6600,468039.7800,329334.4120,57720.9600
2025-07-23,6.6300,6.5300,6.7700,6.4800,351729.9500,241358.8730,57720.9600
2025-07-24,6.5500,6.5800,6.6400,6.4700,247029.1200,168555.9590,57720.9600
2025-07-25,6.5600,6.5500,6.6400,6.5100,207085.4000,141605.5390,57720.9600
2025-07-28,6.5300,6.5700,6.6200,6.4800,182697.7800,124805.8150,57720.9600
2025-07-29,6.5600,6.7200,6.7500,6.4900,336039.3800,232952.0640,57720.9600
2025-07-30,6.6800,6.6800,6.8500,6.5900,315876.2300,221342.9160,57720.9600
2025-07-31,6.6400,6.6200,6.8100,6.5900,250366.7300,174629.1080,57720.9600
2025-08-01,6.6000,7.0000,7.1700,6.5500,576407.2900,415050.6340,57720.9600
2025-08-04,6.9600,7.0000,7.0900,6.8100,420914.6300,303612.0200,57720.9600
2025-08-05,6.9900,7.1100,7.3500,6.9300,430753.9700,319095.6160,57720.9600
2025-08-06,7.0500,6.8600,7.1700,6.8400,354220.5700,255558.0990,57720.9600
2025-08-07,6.8800,6.7400,7.0600,6.7300,284633.9600,202532.7290,57720.9600
2025-08-08,6.7500,6.8000,6.8200,6.6700,208423.0200,146770.3390,57720.9600
2025-08-11,6.8400,6.9300,6.9500,6.7800,216050.5800,154476.8570,57720.9600
2025-08-12,6.8700,6.6900,6.9200,6.6600,248737.3100,174589.4570,57720.9600
2025-08-13,6.7100,6.7000,6.7400,6.6000,177291.0400,123080.8160,57720.9600
2025-08-14,6.7200,6.6900,6.9700,6.6300,238005.4000,166764.0450,57720.9600
2025-08-15,6.6800,6.7200,6.8200,6.6300,168581.5500,117567.2710,57720.9600
2025-08-18,6.7200,6.7700,6.8500,6.7000,199447.3200,141026.0280,57720.9600
2025-08-19,6.7300,6.9000,7.0600,6.7300,321080.8000,231873.5160,57720.9600
2025-08-20,6.9300,6.8800,7.0100,6.7500,225617.0500,161373.4240,57720.9600
2025-08-21,6.9200,6.8500,7.1200,6.8200,204847.8300,147700.7870,57720.9600
2025-08-22,6.8500,6.7200,6.8500,6.6400,207236.1800,144745.4510,57720.9600
2025-08-25,6.7200,6.7300,6.7700,6.6500,168479.7700,117592.3400,57720.9600
2025-08-26,6.7200,6.6700,6.7200,6.6600,130307.4900,90566.7040,57720.9600
2025-08-27,6.6600,6.4600,6.6900,6.4500,194986.4000,133501.8470,57720.9600
2025-08-28,6.5000,6.4000,6.5500,6.2100,165109.4100,109363.1050,57720.9600
2025-08-29,6.3700,6.3900,6.4400,6.3500,88272.0000,58766.9650,57720.9600
2025-09-01,6.4200,6.4800,6.4800,6.3200,101807.8000,68270.3760,57720.9600
2025-09-02,6.4800,6.4000,6.4800,6.3000,108069.0000,71769.6560,57720.9600
2025-09-03,6.4000,6.3600,6.4700,6.3300,82261.5900,54681.5060,57720.9600
2025-09-04,6.3500,6.3700,6.4300,6.2700,92139.4700,61024.8550,57720.9600
2025-09-05,6.3900,6.3200,6.4000,6.2100,107006.1600,70209.5460,57720.9600
2025-09-08,6.3000,6.4700,6.4700,6.2900,97704.0900,65158.3580,57720.9600
2025-09-09,6.4600,6.3700,6.4900,6.3400,77322.0000,51548.2570,57720.9600
2025-09-10,6.3600,6.3900,6.4100,6.3300,51582.4000,34213.2700,57720.9600
2025-09-11,6.3700,6.4300,6.4400,6.2600,68893.4800,44886.0120,57720.9600
2025-09-12,6.4300,6.4800,6.5200,6.4000,79656.8700,52571.5890,57720.9600
2025-09-15,6.4700,6.4000,6.4800,6.3700,56679.4000,37068.8440,57720.9600
2025-09-16,6.3700,6.3700,6.4300,6.3100,56297.0400,36594.3600,57720.9600
2025-09-17,6.3600,6.3400,6.4100,6.3300,57895.2000,37657.3490,57720.9600
2025-09-18,6.3400,6.1900,6.3700,6.1400,79326.6600,50901.7800,57720.9600
2025-09-19,6.2000,6.1800,6.2700,6.1200,56433.4000,35672.1820,57720.9600
2025-09-22,6.1400,6.1500,6.2600,6.1000,62629.5500,39396.1770,57720.9600
2025-09-23,6.1100,6.0600,6.1400,5.9100,83703.0000,51371.2470,57720.9600
2025-09-24,6.0200,6.1500,6.1700,6.0100,65391.1800,41019.0870,57720.9600
2025-09-25,6.1800,6.0800,6.2100,6.0400,54869.0000,34303.3420,57720.9600
2025-09-26,6.0600,6.0800,6.1200,6.0000,40958.1200,25456.3810,57720.9600
2025-09-29,6.0500,6.0900,6.1200,5.9700,50238.2000,31196.6940,57720.9600
2025-09-30,6.0800,6.1000,6.1300,6.0600,42104.1600,26241.4760,57720.9600
2025-10-09,6.1100,6.1200,6.1400,6.0400,64101.6400,39938.5400,57720.9600
2025-10-10,6.1100,6.2300,6.2700,6.0800,85871.1700,54638.4950,57720.9600
2025-10-13,6.1100,6.2100,6.2100,5.9800,73529.9100,46040.1170,57720.9600
2025-10-14,6.2100,6.2900,6.3100,6.2100,76223.0000,48842.9240,57720.9600
2025-10-15,6.2600,6.4400,6.4400,6.2600,114376.4300,74494.8160,57720.9600
2025-10-16,6.4400,6.5600,6.5700,6.4000,181249.8300,120972.4890,57720.9600
2025-10-17,6.5100,6.5000,6.5500,6.4200,126376.5800,83865.1020,57720.9600
2025-10-20,6.4500,6.1600,6.4500,6.0900,215735.8800,136193.8300,57720.9600
2025-10-21,6.1400,6.1800,6.2100,6.0700,125312.3000,78718.6460,57720.9600
2025-10-22,6.1600,6.1700,6.3200,6.1400,106427.3800,67742.2680,57720.9600
2025-10-23,6.1700,6.1600,6.2800,6.0900,75642.0500,47557.6940,57720.9600
2025-10-24,6.1600,6.1000,6.1900,6.1000,68065.6500,42650.6260,57720.9600
2025-10-27,6.1000,6.1200,6.1500,6.0900,76837.8000,48096.6780,57720.9600
2025-10-28,6.1100,6.0700,6.1300,6.0600,57661.9600,35907.7450,57720.9600
2025-10-29,6.0400,6.0500,6.0800,6.0000,58932.0000,36300.8240,57720.9600
2025-10-30,6.0400,5.9600,6.0400,5.9500,73920.6000,45240.9440,57720.9600
2025-10-31,5.9900,6.0900,6.1100,5.9700,75796.6400,46987.4270,57720.9600
2025-11-03,6.1400,6.0900,6.1600,6.0700,100437.8300,62852.3740,57720.9600
2025-11-04,6.0900,6.0700,6.1200,6.0400,50623.2000,31443.3120,57720.9600
2025-11-05,6.0100,6.0800,6.0900,6.0100,53925.1800,33429.2050,57720.9600
2025-11-06,6.0700,6.0300,6.0700,5.9900,52245.6000,32162.4330,57720.9600
2025-11-07,6.0400,6.0500,6.0700,6.0100,49108.8000,30377.2960,57720.9600
2025-11-10,6.0800,6.1800,6.1900,6.0300,92820.4800,58251.7150,57720.9600
2025-11-11,6.1800,6.2100,6.2200,6.1100,71402.4300,45175.8520,57720.9600
2025-11-12,6.2100,6.2700,6.2800,6.1900,89639.0000,57139.6180,57720.9600
2025-11-13,6.2700,6.3400,6.3400,6.2000,85640.0000,54978.2880,57720.9600
2025-11-14,6.3400,6.4400,6.5000,6.3100,136847.4300,90211.7990,57720.9600
2025-11-17,6.4400,6.3700,6.4400,6.3000,102473.3200,66527.3350,57720.9600
2025-11-18,6.3600,6.3000,6.4300,6.2800,62093.6300,40085.7560,57720.9600
2025-11-19,6.3200,6.1800,6.3400,6.1600,57572.0000,36593.4480,57720.9600
2025-11-20,6.2100,6.1600,6.2300,6.1100,51967.8000,32775.9100,57720.9600
2025-11-21,6.1400,5.9200,6.2000,5.9100,91526.8400,56143.2810,57720.9600
2025-11-24,5.9700,5.9800,6.0200,5.9300,47873.8800,29256.8320,57720.9600
2025-11-25,6.0400,6.1600,6.2000,5.9800,71646.0600,44921.1660,57720.9600
2025-11-26,6.1400,6.1100,6.3000,6.0900,72019.1200,45635.7420,57720.9600
2025-11-27,6.1300,6.1500,6.2200,6.0400,62379.2000,39049.5800,57720.9600
2025-11-28,6.1600,6.0800,6.1900,6.0400,54754.2000,34038.9750,57720.9600
2025-12-01,6.1100,6.1800,6.2100,6.1100,59055.2000,37254.7240,57720.9600
2025-12-02,6.1500,6.1500,6.1700,6.0600,42487.2000,26628.6710,57720.9600
2025-12-03,6.1700,6.3600,6.3600,6.1100,100234.4500,63886.4300,57720.9600
2025-12-04,6.5500,6.9900,6.9900,6.4400,324531.0700,229740.1420,57720.9600
2025-12-05,6.9900,6.6600,7.1200,6.5400,687956.9500,470997.4540,57720.9600
2025-12-08,6.5000,6.6300,6.6300,6.4400,403811.6600,269717.1670,57720.9600
2025-12-09,6.5500,6.3700,6.5900,6.3700,285689.6400,188045.4370,57720.9600
2025-12-10,6.3400,6.2000,6.3600,6.1600,190768.4400,121422.5110,57720.9600
2025-12-11,6.2000,6.0300,6.2600,6.0300,179389.7300,112040.3240,57720.9600
2025-12-12,6.0200,6.0200,6.0900,5.9900,91594.0000,56436.9190,57720.9600
2025-12-15,6.0000,6.0400,6.0800,5.9400,74641.4800,46001.0110,57720.9600
2025-12-16,6.0300,5.7900,6.0300,5.7300,126934.0000,76625.4060,57720.9600
2025-12-17,5.7600,5.7500,5.7800,5.6100,111117.5100,64794.9590,57720.9600
2025-12-18,5.7200,5.8300,5.8600,5.7100,69803.2400,41552.3250,57720.9600
2025-12-19,5.8300,5.9600,5.9700,5.8300,67766.2400,41021.4280,57720.9600
2025-12-22,5.9600,6.0100,6.0400,5.9300,80787.4400,49598.9640,57720.9600
2025-12-23,6.0300,6.0100,6.0400,5.9400,61923.5200,37955.5550,57720.9600
2025-12-24,5.9700,6.0400,6.0400,5.9700,47728.2000,29413.8570,57720.9600
2025-12-25,6.0400,6.1000,6.1000,6.0000,63501.9500,39420.6840,57720.9600
2025-12-26,6.0700,6.0400,6.1200,6.0000,73631.3400,45568.4580,57720.9600
2025-12-29,6.0400,6.1900,6.2100,5.9800,106057.7800,65581.9670,57720.9600
2025-12-30,6.1900,6.2300,6.3100,6.0900,145023.7200,92168.7020,57720.9600
2025-12-31,6.1700,6.1000,6.2200,6.0400,83397.8000,51909.6460,57720.9600
2026-01-05,6.6000,6.4500,6.6100,6.2400,332908.5400,218515.6810,57720.9600
2026-01-06,6.5100,6.6600,6.7400,6.4100,291474.8300,196618.0730,57720.9600
2026-01-07,6.6000,6.6000,6.7100,6.5700,193253.0400,131112.3330,57720.9600
2026-01-08,6.6300,6.9700,7.0500,6.6100,298370.6000,209614.5790,57720.9600
2026-01-09,6.9700,7.2000,7.2700,6.9700,282428.7800,205389.0150,57720.9600
2026-01-12,7.2700,7.2100,7.4000,7.1400,209337.9200,155074.7680,57720.9600
2026-01-13,7.2200,7.0100,7.2800,7.0100,216624.4600,158398.0820,57720.9600
2026-01-14,7.2400,7.0600,7.2800,6.9400,295062.8900,213802.9450,57720.9600
2026-01-15,6.9900,7.2200,7.3800,6.9600,320248.6800,236594.6600,57720.9600
2026-01-16,7.1900,7.3300,7.5300,7.1900,237111.1300,177874.7740,57720.9600
2026-01-19,7.3600,7.4900,7.6100,7.3100,226486.7200,173376.2130,57720.9600
2026-01-20,7.4200,7.0400,7.4900,6.9900,365046.6700,266758.7010,57720.9600
2026-01-21,7.1000,7.2500,7.4900,7.0700,303791.3000,226985.0870,57720.9600
2026-01-22,7.3600,7.2400,7.3700,7.1400,155825.4900,115293.8330,57720.9600
2026-01-23,7.2500,7.3800,7.4000,7.2300,158370.3200,118482.2090,57720.9600
2026-01-26,7.3900,7.4400,7.4600,7.3300,148244.3200,112147.8370,57720.9600
2026-01-27,7.4400,7.3800,7.4400,7.2400,115735.8300,86747.7620,57720.9600
2026-01-28,7.3800,7.2900,7.4400,7.2500,97057.0000,72784.0300,57720.9600
2026-01-29,7.2900,7.1400,7.2900,7.0900,98566.7200,72489.1180,57720.9600
2026-01-30,7.1300,7.1300,7.2100,7.0300,95441.7300,69455.1360,57720.9600
2026-02-02,7.1600,7.0200,7.1700,7.0000,90734.2000,65927.5540,57720.9600
2026-02-03,7.0600,7.0900,7.1900,7.0100,87603.5800,63366.0080,57720.9600
2026-02-04,7.0900,7.1000,7.1600,7.0500,75442.2000,54849.2180,57720.9600
2026-02-05,7.0900,7.1100,7.1500,7.0600,55375.2500,40241.5130,57720.9600
2026-02-06,7.2200,7.1800,7.3700,7.1800,175607.0000,130692.8170,57720.9600
2026-02-09,7.1800,7.1200,7.2900,7.0900,108964.8000,79431.8570,57720.9600
2026-02-10,7.1000,7.1500,7.2400,7.0500,75318.3200,55222.8360,57720.9600
2026-02-11,7.1600,7.1300,7.1800,7.1000,48124.7500,35163.0790,57720.9600
2026-02-12,7.1300,6.9800,7.1600,6.9800,73087.2000,52705.7200,57720.9600
2026-02-13,7.0800,7.0200,7.1000,6.9900,73210.2000,52841.7980,57720.9600
2026-02-24,7.0900,7.1100,7.1400,7.0000,67418.6300,48934.6140,57720.9600
2026-02-25,7.1100,7.1300,7.1600,7.0300,60618.6000,44058.2650,57720.9600
2026-02-26,7.1200,7.0200,7.1200,7.0000,76262.4100,54916.7290,57720.9600
2026-02-27,7.0500,7.1300,7.1300,7.0200,72157.2000,52341.5200,57720.9600
2026-03-02,7.1000,6.8600,7.1100,6.8000,127482.7000,89927.5240,57720.9600
2026-03-03,6.8700,6.7300,6.9600,6.7200,105530.3100,73696.3810,57720.9600
2026-03-04,6.6800,6.7100,6.7900,6.6500,82429.4000,56552.4130,57720.9600
2026-03-05,6.7800,6.7200,6.8100,6.6800,73724.8800,49667.1920,57720.9600
