date,open,close,high,low,volume,amount,capital
2025-05-14,3.6800,3.7800,3.7800,3.6200,265865.9300,98742.8550,41927.2377
2025-05-15,3.9000,3.9700,3.9700,3.8500,291495.3100,114943.5010,41927.2377
2025-05-16,3.9700,3.8100,4.0300,3.7700,386248.2100,148172.1360,41927.2377
2025-05-19,3.9500,4.0000,4.0000,3.8000,257252.0900,101034.5130,41927.2377
2025-05-20,4.0000,3.9900,4.2000,3.8200,332008.0000,134002.8270,41927.2377
2025-05-21,3.9300,3.9700,4.0800,3.8500,229085.1100,90670.3570,41927.2377
2025-05-22,3.9900,4.0300,4.1600,3.9600,244046.5500,99247.7740,41927.2377
2025-05-23,3.9800,3.8700,4.0800,3.8600,182750.5200,72437.3850,41927.2377
2025-05-26,3.8900,4.0100,4.0200,3.8400,143144.0000,56773.8400,41927.2377
2025-05-27,4.0100,4.1800,4.1900,3.9600,195668.7300,79989.7630,41927.2377
2025-05-28,4.2200,4.3900,4.3900,4.0700,267044.5100,113837.6080,41927.2377
2025-05-29,4.3600,4.4000,4.5800,4.3200,252987.4900,112577.9570,41927.2377
2025-05-30,4.3600,4.4400,4.5500,4.2700,147448.0100,65136.8270,41927.2377
2025-06-03,4.4500,4.3100,4.4900,4.2600,161847.0100,70591.0980,41927.2377
2025-06-04,4.2700,4.3500,4.4200,4.2700,95577.5100,41378.9830,41927.2377
2025-06-05,4.3500,4.2500,4.4200,4.2100,114198.0100,49091.1190,41927.2377
2025-06-06,4.2300,4.2600,4.3500,4.2300,83027.6200,35572.1670,41927.2377
2025-06-09,4.3000,4.4700,4.4700,4.2800,159773.6500,70020.2610,41927.2377
2025-06-10,4.5200,4.5600,4.6900,4.5100,219902.0000,101677.7380,41927.2377
2025-06-11,4.5300,4.7900,4.7900,4.5300,184115.6200,86278.6430,41927.2377
2025-06-12,4.8700,5.0300,5.0300,4.7800,219616.1100,108404.5410,41927.2377
2025-06-13,5.1100,4.9100,5.2300,4.8800,234729.7500,118328.0250,41927.2377
2025-06-16,4.9900,4.9300,4.9900,4.6800,171192.2400,82540.6280,41927.2377
2025-06-17,5.0000,5.1800,5.1800,4.9400,299703.2500,154158.1920,41927.2377
2025-06-18,5.1200,5.2400,5.4200,4.9200,279110.0100,142457.6180,41927.2377
2025-06-19,5.1600,5.0600,5.3300,4.9800,156358.1000,80253.7030,41927.2377
2025-06-20,5.0500,4.8800,5.0600,4.8100,144168.0100,70997.5680,41927.2377
2025-06-23,4.7500,4.7000,4.8900,4.6500,175846.0000,83570.8550,41927.2377
2025-06-24,4.7500,4.7300,4.8300,4.6600,154443.0000,73157.8920,41927.2377
2025-06-25,4.6700,4.4900,4.7700,4.4900,280599.5000,127884.0740,41927.2377
2025-06-26,4.4500,4.5300,4.5400,4.3200,246777.0000,109335.0400,41927.2377
2025-06-27,4.5300,4.3000,4.6700,4.3000,316861.0000,139763.3140,41927.2377
2025-06-30,4.2200,4.2600,4.3200,4.0900,234226.4000,97947.3360,41927.2377
2025-07-01,4.2700,4.4700,4.4700,4.2300,207237.4000,90723.8190,41927.2377
2025-07-02,4.5100,4.5200,4.6200,4.4300,232506.0000,104900.8890,41927.2377
2025-07-03,4.5400,4.6500,4.7300,4.5200,251025.0000,117028.6670,41701.2377
2025-07-04,4.6200,4.5000,4.6500,4.4900,140745.0100,64032.1060,41701.2377
2025-07-07,4.5000,4.5700,4.6400,4.4300,90727.6100,41018.0760,41701.2377
2025-07-08,4.6000,4.7400,4.8000,4.5700,250771.1000,118426.5790,41701.2377
2025-07-09,4.6800,4.7500,4.8600,4.6700,181636.0000,86645.5230,41701.2377
2025-07-10,4.7800,4.7300,4.8400,4.7100,71863.0000,34155.7120,41701.2377
2025-07-11,4.7100,4.6200,4.7500,4.6200,84741.0200,39527.7170,41701.2377
2025-07-14,4.6200,4.7000,4.7300,4.4900,86917.0100,40029.5560,41701.2377
2025-07-15,4.6800,4.4800,4.6800,4.4700,191054.1300,85930.2040,41701.2377
2025-07-16,4.4500,4.5200,4.5600,4.4000,83151.1300,37365.3300,41701.2377
2025-07-17,4.5100,4.4100,4.5100,4.3500,112967.2600,50032.0360,41701.2377
2025-07-18,4.4100,4.3800,4.4500,4.3100,72653.1900,31860.4900,41701.2377
2025-07-21,4.4100,4.3600,4.4100,4.2900,93494.1000,40421.3240,41701.2377
2025-07-22,4.3600,4.3100,4.3600,4.2700,73368.4000,31552.4370,41701.2377
2025-07-23,4.3100,4.3300,4.4200,4.2700,74982.5100,32683.5440,41701.2377
2025-07-24,4.3200,4.3300,4.3700,4.2900,52881.1000,22859.0150,41701.2377
2025-07-25,4.3300,4.3300,4.3600,4.3000,43007.0000,18584.4500,41701.2377
2025-07-28,4.3300,4.3000,4.3600,4.2900,45548.4000,19682.8820,41701.2377
2025-07-29,4.2900,4.3200,4.3200,4.1300,86904.1800,36735.9570,41701.2377
2025-07-30,4.3000,4.1600,4.3100,4.1500,73146.0000,30841.1580,41701.2377
2025-07-31,4.1500,4.1200,4.2500,4.1100,56945.0000,23707.4170,41701.2377
2025-08-01,4.1100,4.1000,4.1500,4.0700,61584.0100,25269.4030,41701.2377
2025-08-04,4.0900,4.2400,4.2400,4.0600,77074.0000,32154.1190,41701.2377
2025-08-05,4.2300,4.2100,4.3200,4.1900,73718.0000,31356.2590,41701.2377
2025-08-06,4.1900,4.2600,4.2800,4.1600,60126.0000,25341.6770,41701.2377
2025-08-07,4.2300,4.1900,4.2700,4.1800,58243.0000,24553.9600,41701.2377
2025-08-08,4.1700,4.2100,4.2800,4.1700,58441.0000,24676.9900,41701.2377
2025-08-11,4.1900,4.2100,4.2300,4.1600,42623.0000,17877.8750,41701.2377
2025-08-12,4.2100,4.3800,4.4100,4.1900,113176.3900,48859.1660,41701.2377
2025-08-13,4.3500,4.4000,4.4300,4.3200,92519.0000,40366.7680,41701.2377
2025-08-14,4.4100,4.6200,4.6200,4.3600,180358.6200,82054.7400,41701.2377
2025-08-15,4.6800,4.6600,4.8000,4.6200,201157.0100,94671.7810,41701.2377
2025-08-18,4.7000,4.5800,4.7800,4.5500,115773.0100,53569.5630,41701.2377
2025-08-19,4.5600,4.5000,4.5600,4.4500,96458.0100,43332.6660,41701.2377
2025-08-20,4.4600,4.6000,4.6100,4.4600,69204.0000,31471.4770,41701.2377
2025-08-21,4.6100,4.6300,4.7000,4.5500,60457.0000,27885.8880,41701.2377
2025-08-22,4.6300,4.7000,4.8300,4.6100,109119.1000,51461.7340,41701.2377
2025-08-25,4.7000,4.5500,4.7100,4.5100,125623.0000,57760.7480,41701.2377
2025-08-26,4.5700,4.6100,4.6300,4.5500,67295.0000,30977.6530,41701.2377
2025-08-27,4.6100,4.5400,4.7500,4.4700,99111.0000,45692.6970,41701.2377
2025-08-28,4.6800,4.7300,4.7700,4.6600,227255.0000,107729.4520,41701.2377
2025-08-29,4.6900,4.6400,4.7800,4.6200,125358.0000,58684.2010,41701.2377
2025-09-01,4.6700,4.8700,4.8700,4.6100,126098.0000,60777.5420,41701.2377
2025-09-02,4.9800,4.8000,5.0700,4.7300,180778.0000,88630.3420,41701.2377
2025-09-03,4.8400,4.9600,5.0400,4.8200,231816.0000,115462.1710,41701.2377
2025-09-04,4.8800,4.7100,4.8800,4.7100,174463.0000,82853.2960,41701.2377
2025-09-05,4.6500,4.7100,4.7500,4.5500,88685.1700,41409.3910,41701.2377
2025-09-08,4.7500,4.7600,4.8200,4.6600,85387.0000,40392.6450,41701.2377
2025-09-09,4.7700,4.7100,4.8200,4.6700,62612.2500,29602.8650,41701.2377
2025-09-10,4.7100,4.7700,4.7800,4.6800,68491.8900,32403.8920,41701.2377
2025-09-11,4.7800,4.7400,4.7900,4.6700,65122.0000,30720.2520,41701.2377
2025-09-12,4.7300,4.9500,4.9800,4.7200,174339.0100,85624.8300,41701.2377
2025-09-15,4.8900,5.2000,5.2000,4.8700,216116.3600,110201.2890,41701.2377
2025-09-16,5.2000,5.2600,5.4500,5.1600,206715.2600,109688.5520,41701.2377
2025-09-17,5.3800,5.5200,5.5200,5.3700,109397.7600,60257.3070,41701.2377
2025-09-18,5.5800,5.7100,5.8000,5.5500,235493.9300,134337.7710,41701.2377
2025-09-19,5.7100,5.5100,5.7100,5.4200,196713.8500,108829.1440,41701.2377
2025-09-22,5.4900,5.6100,5.7700,5.4800,113203.8400,63914.3930,41701.2377
2025-09-23,5.6800,5.7300,5.7500,5.4800,126408.9000,71015.7400,41701.2377
2025-09-24,5.7200,5.7800,6.0200,5.7200,180591.0000,106551.3540,41701.2377
2025-09-25,5.7300,5.6100,5.8400,5.5600,160250.0000,91134.6410,41701.2377
2025-09-26,5.6500,5.7500,5.8200,5.6100,91939.7600,52510.8640,41701.2377
2025-09-29,5.7500,5.6900,5.8700,5.6100,122836.0000,70276.7410,41701.2377
2025-09-30,5.7100,5.6400,5.7800,5.5600,100386.0000,56769.7650,41701.2377
2025-10-09,5.5900,5.5600,5.8000,5.4600,93908.0000,52639.4050,41701.2377
2025-10-10,5.5500,5.4700,5.5900,5.3700,87044.0500,47576.7590,41701.2377
2025-10-13,5.3800,5.6300,5.6400,5.2400,83053.3500,45483.8570,41701.2377
2025-10-14,5.8000,5.6300,5.8000,5.5800,80287.0000,45656.4510,41701.2377
2025-10-15,5.6200,5.8000,5.8600,5.6000,97997.0000,56311.9340,41701.2377
2025-10-16,5.8600,6.0900,6.0900,5.8000,146884.2300,88608.4200,41701.2377
2025-10-17,6.0700,6.0200,6.2400,6.0000,130641.2200,79915.3820,41701.2377
2025-10-20,6.2200,6.3200,6.3200,6.1400,55794.0000,35039.3480,41701.2377
2025-10-21,6.6400,6.5100,6.6400,6.3800,215106.0200,141674.8050,41701.2377
2025-10-22,6.5000,6.1800,6.5000,6.1800,103786.7500,65442.6200,41701.2377
2025-10-23,5.9100,6.0600,6.1000,5.8700,168076.3700,100181.4440,41701.2377
2025-10-24,6.0200,6.1300,6.1700,5.8900,128596.0700,77488.9420,41701.2377
2025-10-27,6.1400,6.4000,6.4400,6.1400,125481.3600,79920.0410,41701.2377
2025-10-28,6.4000,6.3700,6.6000,6.3300,114641.0000,74271.0110,41701.2377
2025-10-29,6.3400,6.3000,6.3600,6.1000,101327.0000,63026.8810,41701.2377
2025-10-30,6.3500,6.2300,6.5500,6.2300,77953.0100,49438.1480,41701.2377
2025-10-31,6.2000,6.2600,6.3600,6.2000,45600.0800,28660.4790,41701.2377
2025-11-03,6.2600,6.5700,6.5700,6.2000,124274.0300,80879.1280,41701.2377
2025-11-04,6.6700,6.5000,6.8400,6.4400,159325.0100,105470.5260,41701.2377
2025-11-05,6.5000,6.4700,6.7500,6.4500,115471.0200,75759.2690,41701.2377
2025-11-06,6.4700,6.6200,6.7600,6.4100,133854.0100,88543.1650,41701.2377
2025-11-07,6.5500,6.6400,6.6900,6.5300,71119.0000,46937.3540,41667.2427
2025-11-10,6.6900,6.9700,6.9700,6.6600,78253.0200,54061.6690,41667.2427
2025-11-11,7.1900,7.1400,7.3000,7.0800,186956.6800,133931.7880,41667.2427
2025-11-12,7.2200,6.9700,7.4000,6.7800,207924.6800,146450.2710,41667.2427
2025-11-13,6.9700,7.0500,7.1300,6.9400,89865.0000,63263.1200,41667.2427
2025-11-14,7.0600,6.9000,7.1700,6.8800,95676.0000,67040.1750,41667.2427
2025-11-17,6.9600,7.1600,7.1800,6.6900,116590.0000,81662.7180,41667.2427
2025-11-18,7.1600,7.1200,7.2500,7.0500,70084.0100,49944.9120,41667.2427
2025-11-19,7.0600,6.7900,7.1800,6.7600,133755.0000,92257.9890,41667.2427
2025-11-20,6.8500,6.8000,7.0100,6.6700,93171.0000,63884.5410,41667.2427
2025-11-21,6.8100,6.4600,6.8100,6.4600,123657.0100,80277.0480,41667.2427
2025-11-24,6.2300,6.4700,6.7200,6.1700,102842.0000,65603.8880,41667.2427
2025-11-25,6.5800,6.6800,6.7500,6.5500,87934.0000,58420.0740,41667.2427
2025-11-26,6.8000,6.9100,6.9200,6.5300,103045.0100,69272.4850,41667.2427
2025-11-27,6.9200,6.7400,7.1400,6.7000,103741.0000,71593.2070,41667.2427
2025-11-28,6.7000,7.0000,7.0200,6.7000,107158.0100,74262.7170,41667.2427
2025-12-01,7.0500,7.2300,7.2400,6.9900,136053.0000,97361.3060,41667.2427
2025-12-02,7.2800,7.3500,7.4600,7.2300,164501.9400,120547.0340,41667.2427
2025-12-03,7.5500,7.7200,7.7200,7.4500,134476.0000,102751.2830,41667.2427
2025-12-04,8.0100,7.3300,8.0100,7.3300,295004.0200,221427.2260,41667.2427
2025-12-05,6.9600,6.9600,6.9600,6.9600,35602.0000,24778.9920,41667.2427
2025-12-08,6.6100,6.6100,6.6100,6.6100,116105.0000,76745.4050,41667.2427
2025-12-09,6.2800,6.2800,6.2800,6.2800,12154.0000,7632.7120,41667.2427
2025-12-10,5.9700,5.9700,5.9700,5.9700,13278.0000,7926.9660,41667.2427
2025-12-11,5.6700,5.6700,5.6700,5.6700,21319.0000,12087.8730,41667.2427
2025-12-12,5.3900,5.3900,5.3900,5.3900,11352.0000,6118.7280,41667.2427
2025-12-15,5.1200,5.1200,5.1200,5.1200,5279.0000,2702.8480,41667.2427
2025-12-16,4.8600,4.8600,4.8600,4.8600,3384.0000,1644.6240,41667.2427
2025-12-17,4.6200,5.1000,5.1000,4.6200,311080.9300,147641.8600,41667.2427
2025-12-18,4.8500,4.8500,5.3500,4.8500,393635.1500,196240.5030,41667.2427
2025-12-19,4.7500,4.8800,4.9700,4.6500,170200.1300,81700.5890,41667.2427
2025-12-22,4.8100,4.9700,5.1000,4.8000,146383.0000,73128.5950,41667.2427
2025-12-23,4.9900,5.1900,5.2200,4.8300,211192.0000,108277.7470,41667.2427
2025-12-24,5.1100,5.1300,5.2600,5.1100,141139.0000,72796.5650,41667.2427
2025-12-25,5.1500,5.3100,5.3900,5.1100,142853.3500,75884.6550,41667.2427
2025-12-26,5.3800,5.5800,5.5800,5.3800,136081.2000,75634.1450,41667.2427
2025-12-29,5.5900,5.7500,5.8600,5.5600,245042.5400,140906.3530,41667.2427
2025-12-30,5.7600,5.6900,5.8600,5.6200,128055.4300,73169.7310,41667.2427
2025-12-31,5.6400,5.6100,5.7500,5.6000,89482.0000,50729.5290,41667.2427
2026-01-05,5.5700,5.7200,5.7900,5.4100,112938.1900,63525.5690,41667.2427
2026-01-06,5.7800,5.6200,5.9000,5.5700,102793.0000,58670.9170,41667.2427
2026-01-07,5.5800,5.5700,5.7100,5.5400,92054.0200,51713.8220,41667.2427
2026-01-08,5.5300,5.8100,5.8400,5.4600,114752.0100,65840.1080,41667.2427
2026-01-09,5.8000,5.7400,5.8600,5.6800,109308.5300,62922.0280,41667.2427
2026-01-12,5.7300,5.6800,5.7400,5.6300,101601.0000,57640.3880,41667.2427
2026-01-13,5.6900,5.4600,5.6900,5.4300,127316.0600,70378.6170,41667.2427
2026-01-14,5.4100,5.4200,5.6600,5.3100,170714.0000,94082.0150,41667.2427
2026-01-15,5.3800,5.3500,5.4800,5.1900,128189.0000,68312.3780,41667.2427
2026-01-16,5.3500,5.2600,5.4700,5.2500,72375.6000,38474.6640,41667.2427
2026-01-19,5.2100,5.1500,5.3000,5.0600,126600.0000,65560.1050,41667.2427
2026-01-20,5.1800,5.0700,5.2200,5.0000,103901.0000,52975.2710,41667.2427
2026-01-21,5.0000,5.1000,5.2100,5.0000,82900.0000,42374.9140,41667.2427
2026-01-22,5.0900,5.3600,5.3600,5.0900,59725.0100,31616.5390,41667.2427
2026-01-23,5.4900,5.6300,5.6300,5.4200,142597.3300,79234.0940,41667.2427
2026-01-26,5.7400,5.7200,5.8500,5.5100,153850.1000,87368.2550,41667.2427
2026-01-27,5.7600,5.6000,5.7800,5.5700,62187.0000,34979.4200,41667.2427
2026-01-28,5.6100,5.4800,5.6100,5.4800,65273.0000,36101.0060,41667.2427
2026-01-29,5.4900,5.5200,5.7500,5.4900,121335.0200,68312.7170,41667.2427
2026-01-30,5.5100,5.7500,5.8000,5.4500,196375.0100,112229.6100,41667.2427
2026-02-02,6.0400,6.0400,6.0400,6.0400,46024.0100,27798.5020,41667.2427
2026-02-03,6.3400,5.7500,6.3400,5.7500,306190.0100,186042.9470,41667.2427
2026-02-04,5.8100,6.0400,6.0400,5.7900,161112.0100,95059.2240,41667.2427
2026-02-05,6.0400,6.2700,6.3400,6.0400,156469.0000,97348.9970,41667.2427
2026-02-06,6.2000,6.0800,6.4000,6.0300,120870.5100,74605.6320,41667.2427
2026-02-09,6.0400,6.1100,6.1400,5.9700,93028.0100,56327.9140,41667.2427
2026-02-10,6.1400,6.2500,6.3000,6.0600,84916.0000,52323.0070,41667.2427
2026-02-11,6.1800,6.0800,6.2200,6.0600,63937.0000,39028.5570,41667.2427
2026-02-12,6.0000,6.0600,6.1700,5.9200,83428.5000,50681.1370,41667.2427
2026-02-13,5.9100,5.8800,6.0100,5.8400,98105.5000,57983.2670,41667.2427
2026-02-24,5.8100,5.9000,5.9600,5.8100,44612.0000,26258.9250,41667.2427
2026-02-25,5.9100,6.0100,6.0900,5.8600,65678.0000,39318.5200,41667.2427
2026-02-26,6.0300,5.9300,6.0500,5.9300,42502.0200,25396.2420,41667.2427
2026-02-27,5.9400,5.8000,5.9800,5.7600,69825.0000,40831.1540,41667.2427
2026-03-02,5.7900,5.5500,5.7900,5.5100,92140.0000,51471.8000,41667.2427
2026-03-03,5.5900,5.3600,5.5900,5.3600,60325.6200,32919.8480,41667.2427
2026-03-04,5.3400,5.4000,5.5500,5.2600,38350.0000,20730.9930,41667.2427
2026-03-05,5.5000,5.4400,5.5200,5.4300,32800.0200,17894.9440,41667.2427
