date,open,close,high,low,volume,amount,capital
2025-03-07,4.7800,4.7200,4.8000,4.7100,122975.2700,58350.5340,52894.3475
2025-03-10,4.7000,4.6800,4.7300,4.6500,79892.3000,37413.7900,52894.3475
2025-03-11,4.6500,4.7500,4.7600,4.6200,87824.2700,41227.2190,52894.3475
2025-03-12,4.7600,4.8500,4.9000,4.7300,129210.0000,62629.8750,52894.3475
2025-03-13,4.8800,4.9100,5.0900,4.8300,177141.0000,87948.9580,52894.3475
2025-03-14,4.9400,5.1300,5.2500,4.8800,222661.3200,112905.7450,52894.3475
2025-03-17,5.1300,5.0800,5.2500,5.0600,186902.3200,96324.6420,52894.3475
2025-03-18,5.0700,5.0900,5.1600,5.0400,104147.0000,53052.2550,52894.3475
2025-03-19,5.0900,5.0000,5.1200,4.9500,117391.0000,58958.8930,52894.3475
2025-03-20,4.9800,4.9300,5.0200,4.9300,72499.0000,36013.9340,52894.3475
2025-03-21,4.9200,4.9900,5.0400,4.9000,96625.0000,48015.6030,52894.3475
2025-03-24,4.9600,4.7100,4.9900,4.6400,147854.4000,70930.7800,52894.3475
2025-03-25,4.6800,4.7300,4.7900,4.6700,64025.0700,30224.5100,52894.3475
2025-03-26,4.7400,4.8000,4.8200,4.6900,76566.0000,36415.7250,52894.3475
2025-03-27,4.8000,4.8300,4.8900,4.7600,67576.0000,32655.6100,52894.3475
2025-03-28,4.8300,4.7600,4.8400,4.7300,52671.0000,25205.8300,52894.3475
2025-03-31,4.6200,4.7000,4.7400,4.6000,68570.0000,31954.8830,52894.3475
2025-04-01,4.7000,4.7400,4.7900,4.7000,66068.0000,31376.7950,52894.3475
2025-04-02,4.7400,4.8400,4.9100,4.7000,75357.0000,36491.7630,52894.3475
2025-04-03,4.8100,4.8400,4.9200,4.7900,66466.0000,32230.6140,52894.3475
2025-04-07,4.5000,4.0000,4.6600,3.8800,198590.0000,85004.3610,52894.3475
2025-04-08,4.1000,4.1500,4.2800,4.0200,113700.0000,47061.3760,52894.3475
2025-04-09,4.1000,4.3200,4.3400,3.9000,113743.0000,47410.7680,52894.3475
2025-04-10,4.4000,4.5500,4.6500,4.3300,145523.0100,65906.8650,52894.3475
2025-04-11,4.5800,4.6800,4.7500,4.5800,114685.6400,53499.9730,52894.3475
2025-04-14,4.7100,4.7400,4.8000,4.6700,81162.6400,38417.0500,52894.3475
2025-04-15,4.7800,4.7400,4.8000,4.6900,65355.0000,31003.6210,52894.3475
2025-04-16,4.7200,4.7400,4.8200,4.6100,78110.6400,36903.8110,52894.3475
2025-04-17,4.7500,4.8400,4.9100,4.7500,119004.0000,57587.7240,52894.3475
2025-04-18,4.8500,4.7800,4.9000,4.7500,107602.0000,51803.4160,52894.3475
2025-04-21,4.7700,4.7900,4.8200,4.6400,111600.0000,53172.9840,52894.3475
2025-04-22,5.1900,5.3000,5.7000,5.1200,471430.7400,254792.2620,52894.3475
2025-04-23,5.4600,5.5900,5.7000,5.3900,346143.7400,192889.7520,52894.3475
2025-04-24,5.6800,5.7700,5.9600,5.6800,292517.0000,169891.0880,52894.3475
2025-04-25,5.7100,5.7000,5.8900,5.6100,243224.0000,139200.3640,52894.3475
2025-04-28,5.7600,5.8700,6.1100,5.7200,246057.2600,145109.1240,52894.3475
2025-04-29,5.9000,5.7600,5.9000,5.7100,148981.0000,85972.8880,52894.3475
2025-04-30,5.8200,5.9900,6.0300,5.7600,182896.0000,108197.4780,52894.3475
2025-05-06,6.2000,6.8400,6.9200,6.2000,257983.0000,169664.5530,52894.3475
2025-05-07,7.0000,6.8300,7.3100,6.6400,298113.7800,206575.3060,52894.3475
2025-05-08,6.7200,6.7900,6.8600,6.6000,223579.7400,150978.2470,52894.3475
2025-05-09,6.7900,6.8300,7.2700,6.7900,252482.0000,177882.7960,52894.3475
2025-05-12,6.7000,6.9900,7.0300,6.5500,223474.0000,150805.5100,52894.3475
2025-05-13,6.9800,6.8200,7.0000,6.8000,139816.0000,96458.1480,52894.3475
2025-05-14,6.8000,7.1400,7.2500,6.6300,241554.0000,168214.6420,52894.3475
2025-05-15,6.9500,6.9800,7.1800,6.9200,149268.0000,104843.3350,52894.3475
2025-05-16,6.9700,7.3800,7.5000,6.9500,280451.9900,202024.1410,52894.3475
2025-05-19,7.3300,7.3800,7.5000,7.2500,170657.0000,126020.2300,52894.3475
2025-05-20,7.3200,6.8700,7.4300,6.8000,260573.0000,185014.3900,52894.3475
2025-05-21,6.8900,6.9200,7.0600,6.7300,154575.0000,106598.1780,52894.3475
2025-05-22,6.8800,6.7800,6.8800,6.6100,185151.0000,124640.0560,52894.3475
2025-05-26,6.7200,6.5800,6.7500,6.2000,354783.4900,230322.7970,52894.3475
2025-05-27,6.5100,6.3800,6.8000,6.3000,270742.7400,175996.4100,52894.3475
2025-05-28,6.3900,6.1200,6.4600,6.1000,285572.0000,177876.8820,52894.3475
2025-05-29,6.1400,7.3400,7.3400,6.1100,561381.6500,385947.6590,52894.3475
2025-05-30,7.8200,7.3600,8.3900,7.2700,1136348.1500,898565.1650,52894.3475
2025-06-03,7.6100,7.1900,7.9500,7.1400,773617.7600,582081.5380,52894.3475
2025-06-04,7.1000,8.6300,8.6300,7.1000,746686.1000,594452.2950,52894.3475
2025-06-05,8.8300,10.3600,10.3600,8.8200,1578796.9600,1529114.3060,52894.3475
2025-06-06,10.2400,11.0800,11.9000,10.2400,1622332.6100,1818638.4100,52894.3475
2025-06-09,11.1000,11.7500,11.7800,10.2900,1418889.3000,1556772.9840,52894.3475
2025-06-10,11.8200,12.8000,13.6300,11.2300,1706422.5700,2148978.6030,52894.3475
2025-06-11,12.1000,11.5600,12.5600,10.8700,1494373.0800,1757541.3580,52894.3475
2025-06-12,10.9300,10.6900,11.3200,10.5500,1102904.3400,1198000.5150,52894.3475
2025-06-13,10.5500,10.6100,11.2800,10.5500,944614.9200,1033368.1160,52894.3475
2025-06-16,10.3600,11.0000,11.0900,10.3300,895564.1300,970946.0230,52894.3475
2025-06-17,10.6900,10.1300,10.8000,10.0000,900656.6400,931994.1920,52894.3475
2025-06-18,10.1300,9.7800,10.3100,9.7000,678841.0700,673891.4180,52894.3475
2025-06-19,10.2300,9.9200,10.7500,9.8800,904759.1200,929331.9470,52894.3475
2025-06-20,9.7900,9.5400,9.9400,9.3300,585731.5800,559726.7390,52894.3475
2025-06-23,9.5800,10.5300,10.6000,9.5600,847079.1500,860340.1400,52894.3475
2025-06-24,10.6500,11.2900,11.5000,10.2800,1062682.8100,1179414.0390,52894.3475
2025-06-25,11.1000,13.5500,13.5500,11.1000,1508129.7300,1965169.2100,52894.3475
2025-06-26,13.4500,12.3400,13.4500,12.1100,1733316.1500,2200789.5220,52894.3475
2025-06-27,11.7400,11.5400,12.7200,11.4000,1177269.2900,1410932.5020,52894.3475
2025-06-30,11.6000,11.7200,11.9500,11.1900,761044.1400,883619.4970,52894.3475
2025-07-01,11.5300,11.3100,11.6500,11.0200,670762.4300,756365.6450,52894.3475
2025-07-02,11.2500,10.8200,11.2900,10.7600,499197.0000,545657.5490,52894.3475
2025-07-03,10.9500,11.7000,11.7000,10.9100,911688.1400,1038536.4590,52894.3475
2025-07-04,11.8800,11.5900,12.6700,11.5800,1144892.4300,1381227.8280,52894.3475
2025-07-07,11.4900,11.8100,12.2000,11.1200,769971.9200,901151.5600,52894.3475
2025-07-08,11.7000,12.7600,12.7800,11.6100,1027629.5900,1272506.9520,52894.3475
2025-07-09,12.6200,12.3700,13.0000,12.1300,795559.2100,988206.6210,52894.3475
2025-07-10,11.1800,10.1800,11.4700,10.0000,1219977.9500,1297308.2870,52894.3475
2025-07-11,10.0000,10.1200,10.4800,9.8000,700653.9600,713583.5210,52894.3475
2025-07-14,9.9300,9.8200,10.0800,9.6000,450775.0300,440916.1200,52894.3475
2025-07-15,9.8200,10.1300,10.2800,9.7800,486795.7100,490166.8740,52894.3475
2025-07-16,10.0000,10.0400,10.1900,9.7100,433424.8500,429657.9990,52894.3475
2025-07-17,10.0400,10.2700,10.3600,10.0000,480570.1100,492606.3090,52894.3475
2025-07-18,10.2700,10.4700,10.7000,10.1500,472401.5800,491252.6130,52894.3475
2025-07-21,10.5200,10.2200,10.5600,10.1800,388514.2100,398664.0390,52894.3475
2025-07-22,10.1500,10.3100,10.6600,9.9500,519023.5900,532535.5240,52894.3475
2025-07-23,10.0000,10.0800,10.4600,10.0000,370156.8000,377330.4620,52894.3475
2025-07-24,10.0100,11.6100,12.0300,10.0100,1130848.4100,1264556.1240,52894.3475
2025-07-25,11.5300,11.1300,11.8000,11.0500,790639.9000,896895.7870,52894.3475
2025-07-28,11.3400,11.6400,12.1000,11.1500,807052.8000,945461.3170,52894.3475
2025-07-29,11.5400,11.7500,11.8900,11.2800,736501.8000,853920.5580,52894.3475
2025-07-30,11.6500,11.4000,12.1500,11.2800,695856.5500,813046.6620,52894.3475
2025-07-31,11.1100,11.0100,11.6400,10.9400,587059.0000,659599.7460,52894.3475
2025-08-01,11.0100,10.6900,11.2000,10.6600,516771.6000,563346.6380,52894.3475
2025-08-04,10.5700,10.8800,10.9600,10.4800,362914.7000,390201.9510,52894.3475
2025-08-05,10.9900,11.9500,12.3000,10.8600,999918.7000,1160312.2810,52894.3475
2025-08-06,11.9400,12.6000,12.7300,11.7200,1074504.3100,1304907.8460,52894.3475
2025-08-07,12.5000,13.8700,15.1000,12.5000,1524327.4400,2080348.2560,52894.3475
2025-08-08,14.0000,13.9900,15.3000,13.6000,1461701.9000,2101044.7800,52894.3475
2025-08-11,13.9400,16.4400,16.7900,13.9400,1775387.5000,2785895.8230,52894.3475
2025-08-12,15.8100,17.6300,17.7700,15.8100,1657890.8500,2799347.2730,52894.3475
2025-08-13,17.4000,17.2000,17.5800,16.3300,1487638.5000,2516834.7750,52894.3475
2025-08-14,16.6300,15.2300,17.0000,15.2000,1342341.5200,2152410.5310,52894.3475
2025-08-15,15.5600,16.7000,17.3000,15.2100,1480211.0500,2439773.8760,52894.3475
2025-08-18,16.2100,16.7600,18.3800,15.9000,1617254.4800,2727915.9960,52894.3475
2025-08-19,16.2200,16.2800,17.6300,16.2200,1191430.3200,2005856.9750,52894.3475
2025-08-20,16.1000,16.9800,17.4700,16.1000,1046470.7800,1761982.6820,52894.3475
2025-08-21,17.3500,15.9600,17.4500,15.6100,949651.0100,1554270.2640,52894.3475
2025-08-22,15.5800,15.4600,16.2500,15.4200,780968.2700,1221447.6150,52894.3475
2025-08-25,15.7000,16.2200,16.6800,15.6500,907620.6100,1465033.3130,52894.3475
2025-08-26,16.1000,15.5500,16.3600,15.4800,724800.0000,1147464.6750,52894.3475
2025-08-27,15.3700,14.8800,15.6800,14.8800,593664.0000,906632.8850,52894.3475
2025-08-28,15.0100,15.5500,15.8800,14.7500,691779.0200,1067777.4780,52894.3475
2025-08-29,15.5000,16.5500,16.8900,15.3800,1018708.6300,1673953.7420,52894.3475
2025-09-01,16.6000,16.1500,17.6800,15.8300,1079055.6900,1788305.5910,52894.3475
2025-09-02,15.8200,15.1000,16.2200,14.9100,713729.8400,1092864.7490,52894.3475
2025-09-03,14.7100,14.7900,15.5000,14.5200,497356.6100,747342.5380,52894.3475
2025-09-04,14.6600,13.6000,14.6900,13.3500,584680.1300,816489.8820,52894.3475
2025-09-05,13.6100,13.9300,14.0800,13.4300,373772.3500,516138.5910,52894.3475
2025-09-08,13.7500,13.8500,14.1000,13.6200,332716.4300,461157.5040,52894.3475
2025-09-09,13.8400,14.6000,14.8200,13.5500,652357.7900,941539.3210,52894.3475
2025-09-10,14.4600,14.4100,14.8000,14.2100,372257.6200,536962.0620,52894.3475
2025-09-11,14.2000,14.6300,14.7500,14.1200,498282.1000,723422.7150,52894.3475
2025-09-12,14.6500,14.6800,15.3500,14.4200,569924.5200,846529.8040,52894.3475
2025-09-15,14.4200,14.0000,14.4400,13.9500,460962.0000,649600.2550,52894.3475
2025-09-16,14.1100,14.2300,14.4700,13.6700,384527.0000,544902.0440,52894.3475
2025-09-17,14.1800,17.0500,17.0800,14.0100,1648079.5600,2655818.2860,52894.3475
2025-09-18,16.1400,16.4000,17.0100,15.7300,1365394.7800,2228735.1240,52894.3475
2025-09-19,16.4500,16.7100,17.2000,16.0100,1238485.7600,2076338.1720,52894.3475
2025-09-22,16.8800,17.7000,17.8000,16.4800,1210904.2000,2098409.2200,52894.3475
2025-09-23,16.4600,16.0200,16.8800,15.6800,1034026.6400,1682530.7920,52894.3475
2025-09-24,16.0000,16.0600,16.4800,15.4700,849110.7900,1354069.9570,52894.3475
2025-09-25,15.7800,15.4500,16.1300,15.4500,579861.0000,910783.8660,52894.3475
2025-09-26,15.4000,15.9000,16.7800,15.3300,883574.0000,1426362.9410,52894.3475
2025-09-29,16.0000,19.0800,19.0800,15.7800,1785903.4200,3209076.3250,52894.3475
2025-09-30,18.7800,19.1100,20.1700,18.7700,1822672.6200,3541966.3740,52894.3475
2025-10-09,18.8800,19.9900,20.2500,18.2200,1451370.0100,2808918.6490,52894.3475
2025-10-10,19.6300,19.5000,20.9200,19.2000,1434952.8100,2874213.2840,52894.3475
2025-10-13,18.0000,18.8100,19.6900,18.0000,1013959.8400,1906069.7460,52894.3475
2025-10-14,19.2800,19.8900,20.7000,18.9000,1327182.9700,2623969.9750,52894.3475
2025-10-15,19.5100,18.6300,20.8600,17.8800,1325577.4900,2554390.2880,52894.3475
2025-10-16,18.0000,17.8300,18.8200,17.7100,853156.7200,1545886.9830,52894.3475
2025-10-17,17.8700,18.3100,18.9900,17.8700,938405.9700,1739954.6060,52894.3475
2025-10-20,18.3800,17.9900,18.9900,17.8700,847377.0000,1553025.9540,52894.3475
2025-10-21,17.9100,19.2000,19.5000,17.7900,1146632.5600,2155804.4220,52894.3475
2025-10-22,18.9200,18.6100,19.1400,18.4100,760708.5500,1425050.3770,52894.3475
2025-10-23,18.6400,17.4200,18.7700,17.1100,875650.9300,1541493.0680,52894.3475
2025-10-24,17.3100,17.5200,17.8900,17.0100,729159.5000,1273499.5190,52894.3475
2025-10-27,17.7500,18.3000,18.9800,17.5800,921802.0000,1691754.7860,52894.3475
2025-10-28,18.0700,18.7900,19.5000,17.8200,1038858.1400,1950749.6520,52894.3475
2025-10-29,18.5100,18.7800,19.6500,18.5100,1079713.1400,2046273.6780,52894.3475
2025-10-30,18.3100,17.5500,18.5000,17.4800,881246.8800,1570630.5540,52894.3475
2025-10-31,17.7200,17.7900,18.1900,17.6100,489231.4300,873217.7870,52894.3475
2025-11-03,17.5500,18.0500,18.2000,17.2200,473850.0000,844621.6720,52894.3475
2025-11-04,17.9100,17.4200,18.0700,17.2700,443340.0000,777061.9820,52894.3475
2025-11-05,17.2900,17.5900,18.1600,17.1400,542894.0000,965938.4880,52894.3475
2025-11-06,17.4200,17.3500,17.7400,17.2200,470474.0000,819747.4970,52894.3475
2025-11-07,17.1000,16.0600,17.1900,16.0400,703466.2700,1153733.7780,52894.3475
2025-11-10,15.9100,16.1000,16.2500,15.5900,411854.6000,659158.5750,52894.3475
2025-11-11,16.2100,15.2800,16.2600,15.2200,503441.7400,780803.5970,52894.3475
2025-11-12,15.1500,15.2200,15.4200,14.8900,348407.1800,527543.4950,52894.3475
2025-11-13,15.2200,16.0500,16.1700,14.9300,605722.6200,949984.1880,52894.3475
2025-11-14,15.6900,15.3500,15.8500,15.3300,395880.5700,615265.8790,52894.3475
2025-11-17,15.2000,15.6600,15.9000,15.1100,320811.0000,498472.6150,52894.3475
2025-11-18,15.6200,16.0600,16.5000,15.5600,541896.6500,876079.2320,52894.3475
2025-11-19,16.0000,16.0700,16.3600,15.6200,372116.0000,595987.3020,52894.3475
2025-11-20,16.6900,15.4500,16.8800,15.4500,428744.0000,689126.6870,52894.3475
2025-11-21,15.0300,14.8600,15.3900,14.4800,388366.9900,578805.6110,52894.3475
2025-11-24,15.0500,15.0500,15.2100,14.5500,284216.1200,424079.4080,52894.3475
2025-11-25,15.0600,15.0600,15.6100,15.0100,368062.0000,562052.1070,52894.3475
2025-11-26,14.9000,14.8000,15.2000,14.7900,289887.0000,434090.4170,52894.3475
2025-11-27,14.9000,15.0000,15.4000,14.8200,361390.0500,547860.3920,52894.3475
2025-11-28,14.9000,15.1300,15.1500,14.5400,349129.0000,519351.9050,52894.3475
2025-12-01,15.0500,15.0400,15.3500,14.9500,293792.0000,443815.8950,52894.3475
2025-12-02,14.9600,14.3900,15.0800,14.3100,355461.7400,517516.5290,52894.3475
2025-12-03,14.4800,14.4200,14.9700,14.4000,309270.0000,452634.9840,52894.3475
2025-12-04,14.3100,14.1500,14.4500,13.8700,289939.0000,410381.9910,52894.3475
2025-12-05,14.2000,15.5800,16.4200,14.0500,861747.7200,1314673.3710,52894.3475
2025-12-08,15.5000,15.8200,16.4000,15.5000,820926.9900,1306527.7010,52894.3475
2025-12-09,15.4700,15.3700,15.7700,15.3100,467782.0000,722882.5270,52894.3475
2025-12-10,15.3800,15.7100,15.9200,15.2000,530610.0000,828563.7350,52894.3475
2025-12-11,15.5600,14.9000,15.6700,14.9000,436830.0000,662112.9860,52894.3475
2025-12-12,14.9400,14.8900,15.4000,14.8000,386170.9800,583284.2420,52894.3475
2025-12-15,14.6500,14.7000,15.0000,14.4600,282010.3000,414925.0120,52894.3475
2025-12-16,14.5200,14.8200,15.2000,14.4000,439392.0000,651879.5120,52894.3475
2025-12-17,14.6000,14.8000,15.1400,14.1000,498968.0000,725560.9320,52894.3475
2025-12-18,14.6600,14.3400,15.0200,14.3000,314159.0000,458136.1800,52894.3475
2025-12-19,14.4200,14.5800,14.9100,14.2800,318723.0000,466070.7670,52894.3475
2025-12-22,14.5700,14.8800,15.1000,14.5700,307230.0000,457895.2550,52894.3475
2025-12-23,14.8200,14.3000,14.8800,14.2500,365040.0000,526170.5660,52894.3475
2025-12-24,14.2300,14.6300,14.7800,14.2200,334224.5000,486269.1760,52894.3475
2025-12-25,14.6800,14.7600,14.9800,14.4800,340082.0000,502465.9140,52894.3475
2025-12-26,14.6400,14.7500,15.1500,14.6400,388650.8900,579295.5950,52894.3475
2025-12-29,14.6400,14.6800,14.9200,14.5000,323145.0000,474379.9620,52894.3475
2025-12-30,14.6000,14.9100,15.2800,14.5700,489297.7000,735126.9180,52894.3475
2025-12-31,14.8200,15.1600,15.5800,14.7400,536037.0000,817773.9990,52894.3475
2026-01-05,15.0300,15.4700,15.4900,14.7100,495647.0000,752594.1170,52894.3475
2026-01-06,15.2200,15.9200,16.1000,15.2200,764488.0000,1209198.5000,52894.3475
2026-01-07,15.6800,15.1300,15.6800,15.0300,545651.0000,835504.4190,52894.3475
2026-01-08,14.9500,14.8400,15.1200,14.7700,381802.0800,568646.4480,52894.3475
2026-01-09,14.7600,14.8600,15.1200,14.7300,317154.5800,472827.5510,52894.3475
2026-01-12,14.7700,15.5900,15.7500,14.7600,686515.5000,1053273.7290,52894.3475
2026-01-13,15.6000,14.8400,15.9500,14.7800,492620.1600,750178.9270,52894.3475
2026-01-14,14.8000,15.4900,16.3200,14.8000,962139.0000,1519334.8310,52894.3475
2026-01-15,15.1400,14.4300,15.3700,14.4000,663981.0000,976949.8480,52894.3475
2026-01-16,14.6100,14.4600,15.0000,14.4200,294537.8400,429733.8590,52894.3475
2026-01-19,14.3200,14.4000,14.4700,14.1300,188682.0000,270499.5570,52894.3475
2026-01-20,14.4700,14.4000,14.5400,14.0900,222737.0000,318656.1820,52894.3475
2026-01-21,14.3000,14.2100,14.4000,14.1800,170192.0000,242816.0650,52894.3475
2026-01-22,14.3900,14.2500,14.3900,14.2000,145290.1600,207006.9390,52894.3475
2026-01-23,14.2600,14.2400,14.3800,14.1600,183483.0000,261380.1960,52894.3475
2026-01-26,14.1800,13.8000,14.1800,13.8000,243403.8900,339497.1830,52894.3475
2026-01-27,13.7600,13.2000,13.8000,12.9500,266748.9300,352388.5520,52894.3475
2026-01-28,13.2100,13.1800,13.4600,13.1400,171402.0000,227632.7520,52894.3475
2026-01-29,13.0100,13.3600,13.5400,12.6800,269909.0000,355002.3810,52894.3475
2026-01-30,13.1200,12.9300,13.1500,12.8700,175532.3200,228172.6880,52894.3475
2026-02-02,12.7800,12.9000,13.2700,12.6900,188623.0000,244164.0490,52894.3475
2026-02-03,12.9500,12.9400,13.0400,12.7800,149533.0000,192912.3970,52894.3475
2026-02-04,12.8600,13.0300,13.1900,12.8000,165987.8900,216013.5010,52894.3475
2026-02-05,12.8800,12.8700,13.0800,12.7300,169167.9600,218562.9910,52894.3475
2026-02-06,12.7600,12.7700,12.9700,12.7600,117638.0200,151071.3300,52894.3475
2026-02-09,12.8500,13.1400,13.1700,12.8500,202030.0000,264237.3150,52894.3475
2026-02-10,13.1600,12.9300,13.2900,12.9200,162798.0000,212750.3680,52894.3475
2026-02-11,12.9200,12.8300,13.0600,12.8200,112496.0000,145156.4190,52894.3475
2026-02-12,12.7800,12.4600,12.9000,12.4600,173601.0000,218692.7510,52894.3475
2026-02-13,12.5900,12.7300,13.2400,12.5600,262900.0000,340809.7700,52894.3475
2026-02-24,12.9000,13.0300,13.1900,12.7700,193487.1600,252429.4650,52894.3475
2026-02-25,12.9800,13.1700,13.3800,12.9800,208901.8500,276904.2720,52894.3475
2026-02-26,13.1800,12.8500,13.2900,12.8000,178233.0000,231130.3660,52894.3475
2026-02-27,12.8000,13.0400,13.0500,12.7100,136683.0000,177059.0640,52894.3475
2026-03-02,12.7500,12.4700,12.8600,12.3000,246141.0000,307879.0580,52894.3475
2026-03-03,12.4500,11.9500,12.7500,11.9200,189422.0000,233443.2390,52894.3475
2026-03-04,11.7600,11.9600,12.1600,11.6100,126227.0800,151527.1480,52894.3475
2026-03-05,12.1400,12.1000,12.3800,12.0500,124696.0000,152071.7160,52894.3475
