date,open,close,high,low,volume,amount,capital
2025-06-30,6.7500,6.7200,6.7500,6.6600,113347.2000,75940.2410,61095.9502
2025-07-01,6.6900,7.3900,7.3900,6.6800,488961.3000,346069.0910,61095.9502
2025-07-02,7.6000,7.5600,7.9800,7.4200,905820.4900,694189.4950,61095.9502
2025-07-03,7.5400,7.7800,7.9600,7.2600,701531.9500,529504.4910,61095.9502
2025-07-04,7.6300,7.9200,8.4400,7.6300,795457.1700,639004.1510,61095.9502
2025-07-07,7.6600,7.8100,8.2900,7.6600,518622.0000,411581.6360,61095.9502
2025-07-08,7.8200,8.5900,8.5900,7.6700,395943.2000,325423.1440,61095.9502
2025-07-09,9.4400,8.6800,9.4500,8.4900,1063697.6700,944072.2930,61095.9502
2025-07-10,8.5200,9.5500,9.5500,8.4500,668570.9900,609991.5960,61095.9502
2025-07-11,9.3700,8.6000,9.3700,8.6000,831861.1900,740692.4750,61095.9502
2025-07-14,8.1000,7.9100,8.3200,7.8200,571576.2600,458364.6490,61095.9502
2025-07-15,7.8800,7.7100,8.0100,7.6500,379565.1900,295232.5850,61095.9502
2025-07-16,7.7100,7.7500,7.8200,7.5900,237576.6000,183650.4040,61095.9502
2025-07-17,7.7200,7.8400,7.9300,7.6400,294552.6000,229616.1740,61095.9502
2025-07-18,7.7900,7.8700,8.0800,7.7400,286303.2000,226072.4860,61095.9502
2025-07-21,7.8000,7.9400,7.9700,7.7300,277653.8000,218167.8080,61095.9502
2025-07-22,7.9000,7.7400,7.9900,7.6600,299647.4000,232959.1680,61095.9502
2025-07-23,7.7100,7.5300,7.7400,7.5300,267272.5300,203712.0610,61095.9502
2025-07-24,7.5000,7.7000,7.7000,7.4800,182769.9000,139245.0150,61095.9502
2025-07-25,7.6600,7.6100,7.7200,7.5900,138823.6000,106184.5750,61095.9502
2025-07-28,7.5700,7.6200,7.6500,7.5200,128691.8000,97683.2620,61095.9502
2025-07-29,7.6200,7.5800,7.7300,7.4800,167827.4000,127029.2910,61095.9502
2025-07-30,7.5900,7.4800,7.6400,7.4300,142605.6000,107171.2360,61095.9502
2025-07-31,7.4800,7.3900,7.5500,7.3600,110560.0000,82095.7010,61095.9502
2025-08-01,7.3700,7.3700,7.4200,7.3300,76707.2400,56641.1350,61095.9502
2025-08-04,7.3300,7.4400,7.4500,7.2100,89284.2000,65980.4750,61095.9502
2025-08-05,7.4600,7.4300,7.5000,7.3900,78005.8800,57906.5370,61095.9502
2025-08-06,7.4300,7.4200,7.4400,7.3400,79252.0000,58657.9530,61095.9502
2025-08-07,7.4200,7.3500,7.4400,7.3300,97842.8000,72099.1210,61095.9502
2025-08-08,7.3700,7.4000,7.4200,7.3200,76593.8000,56497.1580,61095.9502
2025-08-11,7.4000,7.5700,7.5700,7.4000,131969.0000,99172.6790,61095.9502
2025-08-12,7.6000,7.4700,7.6100,7.4200,111300.8000,83155.0850,61095.9502
2025-08-13,7.4600,7.4800,7.5000,7.4200,86086.4000,64186.2130,61095.9502
2025-08-14,7.5500,8.2300,8.2300,7.5500,253875.8000,205350.4130,61095.9502
2025-08-15,8.3800,8.5600,9.0000,8.3200,947952.5500,818735.0850,61095.9502
2025-08-18,8.4700,8.9500,8.9500,8.2100,700605.5800,601858.9300,61095.9502
2025-08-19,8.6600,8.5300,8.7600,8.5000,457128.9900,391971.8990,61095.9502
2025-08-20,8.5100,8.4400,8.6200,8.3200,303123.0200,255820.3800,61095.9502
2025-08-21,8.4100,8.3400,8.5400,8.2700,257632.4000,215337.9110,61095.9502
2025-08-22,8.3600,8.4800,8.5800,8.2700,270617.4600,229087.1630,61095.9502
2025-08-25,8.4300,8.4400,8.5200,8.3000,226003.6000,190178.1590,61095.9502
2025-08-26,8.4400,8.3400,8.4600,8.2500,181952.6300,151790.6870,61095.9502
2025-08-27,8.2800,7.9900,8.3700,7.9800,239287.9900,195607.5490,61096.7179
2025-08-28,7.9800,8.2700,8.3000,7.9500,244408.3900,199486.6480,61096.7179
2025-08-29,8.5000,8.4100,8.8500,8.3500,360429.0000,308767.4250,61096.7179
2025-09-01,8.2500,8.1700,8.2500,8.0600,222176.4000,181111.8000,61096.7179
2025-09-02,8.3100,8.2300,8.4900,8.1400,189443.4000,156596.5540,61096.7179
2025-09-03,8.0900,7.6800,8.2000,7.6500,181862.2000,142924.8710,61096.7179
2025-09-04,7.6800,7.6000,7.8100,7.4600,135228.0000,103601.5950,61096.7179
2025-09-05,7.6000,7.7800,7.8200,7.5500,117834.8000,90781.9310,61096.7179
2025-09-08,8.3800,8.5600,8.5600,8.3800,133222.2000,113901.5380,61096.7179
2025-09-09,8.9500,8.4500,8.9500,8.2800,475840.1100,404519.5080,61096.7179
2025-09-10,8.4600,8.6000,8.8700,8.1200,446303.2900,377178.0320,61096.7179
2025-09-11,8.3700,8.7300,8.8300,8.3500,471179.5100,409118.8810,61096.7179
2025-09-12,8.6000,8.4100,8.6300,8.3400,294732.2100,248375.4610,61096.7179
2025-09-15,8.3500,8.2700,8.4500,8.1600,202837.4000,168049.8780,61096.7179
2025-09-16,8.2400,8.2900,8.3100,8.1100,162538.5100,133517.1270,61096.7179
2025-09-17,8.2700,8.1500,8.2900,8.1300,125549.4000,102561.0380,61096.7179
2025-09-18,8.1200,8.2300,8.3000,7.9700,215731.8000,175845.8200,61096.7179
2025-09-19,8.2500,8.2300,8.5000,8.1100,209579.4000,173680.9500,61096.7179
2025-09-22,8.0900,7.9100,8.1000,7.8000,153646.6000,121885.1920,61096.7179
2025-09-23,7.9100,7.7900,7.9800,7.5700,123155.2000,95274.9820,61096.7179
2025-09-24,7.7700,8.0700,8.0700,7.6900,126826.2500,100079.7790,61096.7179
2025-09-25,8.0700,7.9200,8.0900,7.8500,97636.0000,77482.2470,61096.7179
2025-09-26,7.8400,7.8400,8.0200,7.7700,83217.7000,65588.8050,61096.7179
2025-09-29,7.8300,7.8000,7.8800,7.6200,81858.9000,63685.3380,61096.7179
2025-09-30,7.7600,7.7500,7.8500,7.7400,65739.0000,51081.3300,61096.7179
2025-10-09,7.7800,7.7900,7.8200,7.6800,74111.8000,57425.7200,61096.7179
2025-10-10,7.7700,7.8400,7.8900,7.7400,78500.4000,61567.3670,61096.7810
2025-10-13,7.6000,7.7000,7.7000,7.4100,81990.6000,62272.2410,61096.7810
2025-10-14,7.7000,7.7100,7.8900,7.6500,91594.8000,71023.5300,61096.7810
2025-10-15,7.7800,7.8400,7.9500,7.7400,76752.2000,60034.8990,61096.7810
2025-10-16,7.7700,7.6200,7.8200,7.6100,71705.8000,54975.5140,61096.7810
2025-10-17,7.6000,7.4100,7.6300,7.4000,63014.6000,47329.8380,61096.7810
2025-10-20,7.4500,7.4500,7.5200,7.4100,39191.2000,29185.5610,61096.7810
2025-10-21,7.4500,7.5800,7.5800,7.4300,59971.4000,45168.4350,61096.7810
2025-10-22,7.5700,7.6500,7.7300,7.4800,59557.4000,45496.7560,61096.7810
2025-10-23,7.6400,7.6900,7.7000,7.5200,51826.4000,39347.4340,61096.7810
2025-10-24,7.7100,7.7100,7.7400,7.6600,46537.0000,35798.5020,61096.7810
2025-10-27,7.7100,7.7400,7.8200,7.7000,64155.0000,49767.7010,61096.7810
2025-10-28,7.6900,7.8900,8.0600,7.6900,137078.0000,108471.2340,61096.7810
2025-10-29,7.8600,7.9700,8.1100,7.8600,131622.0500,105111.0830,61096.7810
2025-10-30,7.9700,7.6800,7.9700,7.6700,106984.2000,82952.2730,61096.7810
2025-10-31,7.6900,7.8800,8.3000,7.6900,191347.6000,153361.7530,61096.7810
2025-11-03,7.6900,7.7400,7.8100,7.6700,110123.6000,84993.1250,61096.7810
2025-11-04,7.7400,7.6600,7.7600,7.6200,69719.4000,53536.2290,61096.7810
2025-11-05,7.6000,7.7000,7.7100,7.5900,50096.6000,38479.5040,61096.7810
2025-11-06,7.7000,7.6600,7.7300,7.6300,56731.8000,43438.1180,61096.7810
2025-11-07,7.6500,7.6400,7.6900,7.6300,42210.4000,32308.8930,61096.7810
2025-11-10,7.6700,7.7200,7.7200,7.6400,53313.2000,40963.1650,61096.7810
2025-11-11,7.7900,7.8300,7.8300,7.6900,79659.0000,61894.7550,61096.7810
2025-11-12,7.8300,7.7100,7.8300,7.6500,63589.2000,49100.3790,61096.7810
2025-11-13,7.6700,7.8700,7.8800,7.6700,104554.0000,81921.2870,61096.7810
2025-11-14,7.8400,7.8500,7.9200,7.8000,70259.0000,55346.5980,61096.7810
2025-11-17,7.8500,7.8600,7.8800,7.7400,61797.4000,48202.2930,61096.7810
2025-11-18,7.8200,7.6100,7.8400,7.5700,82702.0000,63245.5650,61096.7810
2025-11-19,7.6000,7.3900,7.6000,7.3300,83279.0000,61809.0500,61096.7810
2025-11-20,7.4400,7.4100,7.5100,7.3200,66244.6000,49214.0330,61096.7810
2025-11-21,7.3500,7.1200,7.4300,7.0800,76509.6000,55180.7840,61096.7810
2025-11-24,7.2000,7.2400,7.2800,7.1200,43817.2000,31637.5480,61096.7810
2025-11-25,7.2400,7.4000,7.5000,7.2400,62175.2000,46068.8000,61096.7810
2025-11-26,7.4500,7.2700,7.4900,7.2500,40463.4000,29718.2450,61096.7810
2025-11-27,7.3100,7.2900,7.3500,7.2100,37164.2000,27132.2520,61096.7810
2025-11-28,7.3000,7.3700,7.3800,7.2700,27870.3600,20453.6580,61096.7810
2025-12-01,7.3800,7.3900,7.4300,7.3600,36171.2900,26769.4330,61096.7810
2025-12-02,7.3800,7.3100,7.3900,7.2500,33189.5300,24250.2480,61096.7810
2025-12-03,7.3000,7.2600,7.3100,7.2100,32182.6000,23353.5800,61096.7810
2025-12-04,7.2200,7.1900,7.2600,7.1100,39007.0300,28026.2800,61096.7810
2025-12-05,7.2100,7.3500,7.3800,7.1800,48182.2000,35230.5700,61096.7810
2025-12-08,7.4000,7.5000,7.5600,7.4000,64382.2000,48232.8090,61096.7810
2025-12-09,7.4500,7.4400,7.5200,7.4100,40601.8000,30291.7500,61096.7810
2025-12-10,7.4300,7.3200,7.4600,7.3000,39934.6200,29401.3120,61096.7810
2025-12-11,7.3500,7.2400,7.4500,7.2400,38251.2100,27950.7290,61096.7810
2025-12-12,7.2200,7.1300,7.3300,7.1200,53537.4000,38572.3640,61096.7810
2025-12-15,7.1000,7.2000,7.2700,7.1000,41286.2000,29757.6630,61096.7810
2025-12-16,7.1700,6.9500,7.2400,6.9500,56717.8000,39887.0250,61096.7810
2025-12-17,6.9500,7.0700,7.2500,6.8300,103871.8000,72696.3250,61096.7810
2025-12-18,6.9700,6.9700,7.0800,6.9300,66627.6000,46750.1630,61096.7810
2025-12-19,6.9700,7.0900,7.1100,6.9600,57640.4000,40791.0760,61096.7810
2025-12-22,7.1500,7.1500,7.1800,7.1000,39637.6000,28325.0810,61096.7810
2025-12-23,7.1200,7.2500,7.4800,7.0900,132998.0000,97158.8320,61096.7810
2025-12-24,7.2200,7.5200,7.6500,7.2200,153783.8000,114814.3410,61096.7810
2025-12-25,7.5100,7.4200,7.5200,7.4000,90639.0000,67434.8560,61096.7810
2025-12-26,7.4200,7.4300,7.5000,7.3900,67433.6000,50257.4280,61096.7810
2025-12-29,7.4600,7.4800,7.5300,7.3200,65256.2000,48484.0510,61096.7810
2025-12-30,7.4700,7.3800,7.4700,7.3200,58882.4000,43496.9760,61096.7810
2025-12-31,7.3900,7.3000,7.4100,7.2600,45402.0000,33156.3330,61096.7810
2026-01-05,7.3400,7.3300,7.3900,7.2600,47792.6000,35004.6730,61096.7810
2026-01-06,7.3200,7.3100,7.3600,7.2500,61414.4000,44883.6820,61096.7990
2026-01-07,7.3000,7.2400,7.3100,7.2200,51207.6000,37171.7010,61096.7990
2026-01-08,7.2400,7.3300,7.3500,7.2200,58997.0000,43037.1810,61096.7990
2026-01-09,7.3000,7.2800,7.3400,7.2000,84733.2000,61509.2460,61096.7990
2026-01-12,7.2800,7.2700,7.2800,7.1500,103844.2800,74984.3020,61096.7990
2026-01-13,7.3300,7.1700,7.3400,7.1500,96541.3700,70108.7950,61096.7990
2026-01-14,7.1800,7.2200,7.4400,7.1300,126165.6000,91407.5000,61096.7990
2026-01-15,7.3400,7.4500,7.6300,7.3200,217864.0000,162165.1460,61096.7990
2026-01-16,7.4600,7.3800,7.6000,7.3600,167753.1000,125307.2330,61096.7990
2026-01-19,7.3400,7.5800,7.6300,7.2500,184176.8000,138624.7590,60001.7790
2026-01-20,7.6300,7.5700,7.6400,7.4800,117967.4000,89171.7640,60001.7790
2026-01-21,7.5500,7.7900,7.8200,7.5200,224467.3200,173044.9690,60001.7790
2026-01-22,7.8200,7.9800,7.9900,7.7600,231478.3200,183091.2110,60001.7880
2026-01-23,7.9700,7.9300,8.0100,7.8400,178144.8000,141312.3480,60001.7880
2026-01-26,7.9300,7.9300,8.0400,7.8300,132863.6000,105160.2230,60001.7880
2026-01-27,7.9500,7.8300,7.9700,7.6800,115043.4000,89755.3040,60001.7880
2026-01-28,7.8100,7.9600,8.0500,7.7700,142559.8000,113185.5280,60001.7880
2026-01-29,7.9600,7.8500,8.0900,7.7800,117516.6000,93219.0040,60001.7880
2026-01-30,7.7500,7.9100,7.9700,7.6000,141529.4000,110373.3970,60001.7880
2026-02-02,7.9100,7.7100,7.9900,7.7100,89847.0000,70198.5190,60001.7880
2026-02-03,7.7700,7.9100,7.9100,7.7400,77303.2000,60626.3010,60001.7880
2026-02-04,7.9100,8.3200,8.7000,7.8200,476197.8600,400591.9960,60001.7880
2026-02-05,8.2800,8.4000,8.6900,8.1800,455507.9500,383479.3240,60001.7880
2026-02-06,8.3500,8.2600,8.4500,8.2000,238408.1700,199051.0890,60001.7880
2026-02-09,8.3800,8.5500,8.5800,8.2900,277261.4000,235307.5040,60001.7880
2026-02-10,8.5000,8.4300,8.6300,8.2500,221443.6000,186873.7970,60001.7880
2026-02-11,8.5100,9.2700,9.2700,8.5100,135889.9000,125120.1690,60001.7880
2026-02-12,10.1900,10.2000,10.2000,9.5300,645016.2500,643043.7380,60001.7880
2026-02-13,9.9200,9.4400,10.0000,9.1800,772527.4500,737167.9600,60001.7880
2026-02-24,9.7500,10.3800,10.3800,9.7200,204640.1000,207299.2800,60001.7880
2026-02-25,11.3900,10.6900,11.4000,10.5900,1003860.5500,1094036.9000,60001.7880
2026-02-26,10.3600,11.1000,11.3900,10.3600,866463.5300,945899.1510,60001.7880
2026-02-27,10.5600,10.6100,10.8300,10.4300,552958.3000,586180.6960,60001.7880
2026-03-02,9.9900,10.3500,10.9000,9.9900,502908.1000,522366.1180,60001.7880
2026-03-03,10.2000,9.3200,10.3000,9.3200,481387.9400,465953.9350,60001.7880
2026-03-04,8.9900,9.5400,9.7500,8.9900,370372.6000,353070.0980,60001.7880
2026-03-05,9.7100,9.4900,9.8000,9.4000,305505.0400,291680.5850,60001.7880
