date,open,close,high,low,volume,amount,capital
2025-02-28,4.7900,4.8100,4.9800,4.7300,122687.0200,59291.4610,52800.0000
2025-03-03,4.8500,4.8400,4.9400,4.8200,71688.0200,34990.9260,52800.0000
2025-03-04,4.8200,4.9000,4.9000,4.8100,45010.0000,21890.3950,52800.0000
2025-03-05,4.8800,4.8700,4.8900,4.7500,59595.0900,28626.3790,52800.0000
2025-03-06,4.8800,4.8900,4.9400,4.8000,59221.6100,28926.5020,52800.0000
2025-03-07,4.8800,4.8400,4.9300,4.8100,50647.5600,24687.5440,52800.0000
2025-03-10,4.8400,4.8900,4.9100,4.8200,44675.0000,21795.0410,52800.0000
2025-03-11,4.8800,5.3800,5.3800,4.8200,212684.9100,110088.9830,52800.0000
2025-03-12,5.9200,5.9200,5.9200,5.9200,176642.6200,104572.4310,52800.0000
2025-03-13,6.5100,6.5100,6.5100,6.2500,352323.1100,228830.8760,52800.0000
2025-03-14,7.1600,7.1600,7.1600,7.1600,100598.2400,72028.3400,52800.0000
2025-03-17,7.3000,7.8800,7.8800,7.1400,1455813.4200,1104065.6440,52800.0000
2025-03-18,7.8800,8.6700,8.6700,7.2000,1613927.4500,1319387.3900,52800.0000
2025-03-19,8.3200,8.0000,9.3500,7.8000,1585334.3100,1315155.2760,52800.0000
2025-03-20,8.0400,7.4900,8.2300,7.4100,1230225.5500,956002.6940,52800.0000
2025-03-21,7.1500,6.7400,7.2000,6.7400,781281.1600,538983.9200,52800.0000
2025-03-24,6.4000,6.1000,6.4600,6.0700,789096.1800,490717.5450,52800.0000
2025-03-25,6.1000,6.0600,6.1500,5.9500,530277.3800,320549.1610,52800.0000
2025-03-26,6.0200,6.0000,6.1000,5.9700,389491.3700,234389.7530,52800.0000
2025-03-27,5.9800,5.9900,6.0600,5.8700,403096.5700,240400.1900,52800.0000
2025-03-28,6.1400,6.1500,6.1900,5.9300,609230.8200,370659.8270,52800.0000
2025-03-31,6.0000,5.9400,6.1800,5.8900,401011.1300,241625.1960,52800.0000
2025-04-01,6.2000,6.0400,6.2700,6.0200,520415.0000,318465.3090,52800.0000
2025-04-02,5.9800,6.6400,6.6400,5.8500,853899.4600,538543.8720,52800.0000
2025-04-03,6.5200,6.5900,7.0800,6.3900,952181.8300,638865.2920,52800.0000
2025-04-07,5.9300,5.9300,6.0000,5.9300,89203.0000,52910.6070,52800.0000
2025-04-08,5.3500,5.4700,5.7000,5.3400,673879.4100,366518.1010,52800.0000
2025-04-09,5.2600,5.3900,5.6000,4.9200,562309.8900,291839.0280,52800.0000
2025-04-10,5.6100,5.7500,5.9000,5.5800,596278.4400,339936.7360,52800.0000
2025-04-11,5.9900,5.8300,6.2300,5.8200,501562.0000,300278.9220,52800.0000
2025-04-14,5.8400,6.0800,6.1300,5.8000,395626.5500,238150.2080,52800.0000
2025-04-15,5.9700,6.1300,6.2800,5.9700,428621.6000,262309.1470,52800.0000
2025-04-16,6.2000,6.1300,6.2500,5.9000,399392.8400,243227.8890,52800.0000
2025-04-17,6.2000,6.2300,6.4900,6.1800,593740.8800,372888.1560,52800.0000
2025-04-18,6.0500,6.0000,6.1700,5.9500,401251.6000,242409.5620,52800.0000
2025-04-21,6.0800,6.1300,6.4200,6.0300,645273.4600,397811.1050,52800.0000
2025-04-22,6.1600,6.5800,6.7400,6.0000,997539.6800,644039.7580,52800.0000
2025-04-23,6.1800,5.9200,6.2800,5.9200,721760.3800,437008.4350,52800.0000
2025-04-24,5.7100,5.5100,5.8600,5.5000,542729.0000,306749.5130,52800.0000
2025-04-25,5.5600,5.5500,5.6800,5.5100,336553.0000,188085.0830,52800.0000
2025-04-28,5.3700,5.4000,5.4400,5.2600,286826.3600,153553.2880,52800.0000
2025-04-29,5.4300,5.3600,5.5000,5.3300,190755.0000,103108.1030,52800.0000
2025-04-30,5.3500,5.4300,5.5400,5.3500,197823.1000,107675.3650,52800.0000
2025-05-06,5.5400,5.6800,5.6900,5.4900,304395.0000,171117.7290,52800.0000
2025-05-07,5.6900,5.6600,5.7700,5.5900,247233.0000,140499.5250,52800.0000
2025-05-08,5.6500,5.6500,5.7600,5.5800,207298.1000,117714.1640,52800.0000
2025-05-09,5.6400,5.6100,5.6800,5.5400,188772.0000,105647.6010,52800.0000
2025-05-12,5.5700,5.5500,5.6000,5.4700,214612.0000,118549.9270,52800.0000
2025-05-13,5.5600,5.6000,5.6900,5.5500,229393.0000,128737.7280,52800.0000
2025-05-14,5.5900,5.5700,5.6100,5.5000,164307.0000,91267.4460,52800.0000
2025-05-15,5.5700,5.5900,5.6200,5.4500,176448.0200,97816.3840,52800.0000
2025-05-16,5.7000,5.6000,5.7200,5.5200,263747.0000,148500.7540,52800.0000
2025-05-19,5.6000,5.6600,5.7600,5.5700,193787.0000,109157.4500,52800.0000
2025-05-20,5.6500,5.8200,5.8700,5.6200,391567.0000,227173.8750,52800.0000
2025-05-21,5.9000,6.0400,6.0600,5.7600,731981.3000,434772.9290,52800.0000
2025-05-22,5.9800,6.0700,6.3800,5.9200,852718.1000,520643.0390,52800.0000
2025-05-23,5.9000,6.0100,6.3000,5.7600,700589.7200,416811.9680,52800.0000
2025-05-26,5.9200,6.1500,6.2900,5.8800,624246.0000,383378.5260,52800.0000
2025-05-27,6.0900,6.7700,6.7700,6.0600,623659.0300,401060.3980,52800.0000
2025-05-28,6.8000,7.4500,7.4500,6.6900,1164073.9400,812850.5270,52800.0000
2025-05-29,7.4000,6.9800,7.4000,6.7900,1011365.7900,712074.9120,52800.0000
2025-05-30,7.0600,6.7900,7.4100,6.7800,874011.4300,620176.4630,52800.0000
2025-06-03,6.7500,7.0100,7.2800,6.7000,811459.0100,568081.9680,52800.0000
2025-06-04,6.8000,7.5400,7.7100,6.7400,1048273.5200,770223.3530,52800.0000
2025-06-05,7.4700,6.9500,7.4700,6.7900,929584.9300,654265.8730,52800.0000
2025-06-06,6.7500,6.4600,6.8200,6.4400,589048.2900,384681.5780,52800.0000
2025-06-09,6.3900,6.5500,6.5600,6.3500,388726.5100,251818.7830,52800.0000
2025-06-10,6.5200,6.3800,6.5500,6.2800,416725.7400,266991.6910,52800.0000
2025-06-11,6.4500,6.4200,6.6200,6.3700,383988.3700,248560.4350,52800.0000
2025-06-12,6.4500,6.6700,6.7100,6.4500,625566.1700,411729.8450,52800.0000
2025-06-13,6.8100,6.7700,6.9900,6.6600,680174.9500,463525.5070,52800.0000
2025-06-16,6.6800,6.9400,7.1000,6.6000,590513.5400,406625.3810,52800.0000
2025-06-17,6.8000,6.4500,6.8000,6.4300,477344.0000,312804.8160,52800.0000
2025-06-18,6.3700,6.3100,6.4400,6.1800,336874.0000,212070.1870,52800.0000
2025-06-19,6.2600,6.0400,6.2600,6.0100,293279.1000,178928.6220,52800.0000
2025-06-20,6.0000,5.9100,6.0700,5.9000,180717.0000,107770.1980,52800.0000
2025-06-23,5.9100,6.0600,6.0900,5.8600,193048.1000,116224.7410,52800.0000
2025-06-24,6.0300,5.9900,6.0600,5.9600,233012.3900,139653.2590,52800.0000
2025-06-25,5.9900,5.9900,6.0200,5.9000,211756.5400,126064.1410,52800.0000
2025-06-26,5.9900,6.0400,6.0700,5.8900,284220.0000,170545.4940,52800.0000
2025-06-27,6.0100,6.0400,6.0900,5.9500,215041.3800,129539.4240,52800.0000
2025-06-30,6.0300,6.2000,6.2200,6.0000,269929.9200,165807.2020,52800.0000
2025-07-01,6.2100,6.1800,6.2600,6.1000,245028.0000,151184.8740,52800.0000
2025-07-02,6.1300,6.1400,6.2600,6.1000,198878.0000,122726.8110,52800.0000
2025-07-03,6.1000,6.1700,6.3000,6.1000,203899.0000,126354.4940,52800.0000
2025-07-04,6.1600,5.9500,6.1800,5.9400,233855.0000,140234.4760,52800.0000
2025-07-07,5.9300,6.0300,6.0900,5.9000,180719.0000,108949.4900,52800.0000
2025-07-08,6.0200,6.0800,6.1600,6.0200,176399.0000,107253.6810,52800.0000
2025-07-09,6.0700,6.0200,6.0900,6.0100,128561.0000,77720.6000,52800.0000
2025-07-10,6.0400,6.0200,6.0400,5.9800,106033.0000,63691.9180,52800.0000
2025-07-11,6.0200,6.0400,6.1200,5.9800,140789.0000,84919.7670,52800.0000
2025-07-14,6.0400,6.0600,6.1000,6.0200,131810.6300,79866.1120,52800.0000
2025-07-15,5.9700,5.7900,5.9800,5.7000,271403.3600,157217.0070,52800.0000
2025-07-16,5.7800,5.8200,5.8300,5.7400,103223.0000,59879.8710,52800.0000
2025-07-17,5.8400,5.8800,5.9200,5.8200,116773.0000,68675.2330,52800.0000
2025-07-18,5.9100,5.8700,5.9100,5.8200,81985.0000,47934.6090,52800.0000
2025-07-21,5.8900,5.9400,5.9400,5.8300,122392.6000,72324.1210,52800.0000
2025-07-22,5.9700,5.9300,5.9800,5.8900,128381.3600,76174.7840,52800.0000
2025-07-23,5.9400,5.8400,6.0000,5.8300,144100.0100,85299.7410,52800.0000
2025-07-24,5.8300,5.8800,5.9100,5.8200,125742.2000,73891.3550,52800.0000
2025-07-25,5.8900,5.8400,5.9000,5.8400,82059.0600,48090.9930,52800.0000
2025-07-28,5.9000,5.8500,5.9000,5.8100,86876.0200,50714.5820,52800.0000
2025-07-29,5.8700,5.7500,5.8700,5.7200,121185.4900,69791.8620,52800.0000
2025-07-30,5.7800,5.7200,5.7800,5.6900,102893.2500,59077.9150,52800.0000
2025-07-31,5.7200,5.6300,5.7300,5.6200,113729.0000,64487.9920,52800.0000
2025-08-01,5.6400,5.6900,5.7000,5.6300,69108.9300,39251.4340,52800.0000
2025-08-04,5.7300,5.7900,5.8100,5.6600,124692.0000,71826.7660,52800.0000
2025-08-05,5.7900,5.7800,5.8100,5.7500,84880.9500,49021.9450,52800.0000
2025-08-06,5.7800,5.8200,5.8200,5.7400,95028.4000,55052.7710,52800.0000
2025-08-07,5.7900,5.9300,5.9700,5.7900,291678.7200,172433.8060,52800.0000
2025-08-08,5.9700,5.9500,6.1600,5.8600,322364.0000,192986.5650,52800.0000
2025-08-11,5.8800,5.9000,5.9300,5.8200,224140.1200,131740.4930,52800.0000
2025-08-12,5.8900,5.9100,5.9200,5.8600,134771.7700,79373.9330,52800.0000
2025-08-13,5.9100,5.8400,5.9300,5.8300,132171.6600,77356.2760,52800.0000
2025-08-14,5.8300,5.7100,5.8600,5.7000,119226.0100,68949.5770,52800.0000
2025-08-15,5.6900,5.7200,5.7300,5.6800,95396.6300,54426.4760,52800.0000
2025-08-18,5.7200,5.7800,5.8100,5.7000,105336.7500,60722.4160,52800.0000
2025-08-19,5.7900,5.7800,5.8000,5.7500,81304.0000,46974.2500,52800.0000
2025-08-20,5.7600,5.9000,5.9000,5.7600,210844.0900,123301.5990,52800.0000
2025-08-21,5.8700,5.9100,5.9300,5.8500,155944.0100,91734.3010,52800.0000
2025-08-22,5.8800,5.8700,5.8900,5.8300,106831.0300,62602.2580,52800.0000
2025-08-25,5.9300,5.8900,5.9300,5.8500,119345.0000,70230.5150,52800.0000
2025-08-26,5.8800,5.9100,5.9400,5.8400,137677.2200,81304.2230,52800.0000
2025-08-27,5.9000,5.6900,5.9100,5.6800,165040.0000,95798.3480,52800.0000
2025-08-28,5.6800,5.6500,5.7900,5.4700,133259.1500,74974.8290,52800.0000
2025-08-29,5.6400,5.6500,5.7100,5.6200,98415.0000,55642.9080,52800.0000
2025-09-01,5.6600,5.8500,5.8600,5.6200,181458.7800,105187.4960,52800.0000
2025-09-02,5.8500,6.0300,6.1000,5.8500,440370.1600,264086.6240,52800.0000
2025-09-03,6.0200,5.8300,6.0700,5.7900,312933.1600,186392.5160,52800.0000
2025-09-04,5.8000,5.9400,6.0100,5.7200,275731.2600,163501.2160,52800.0000
2025-09-05,5.9400,6.0500,6.0700,5.7700,275627.1800,164332.6310,52800.0000
2025-09-08,6.1200,6.0900,6.2700,6.0500,279015.4900,171110.1210,52800.0000
2025-09-09,6.1600,6.2300,6.4500,6.1200,427213.1400,267301.3990,52800.0000
2025-09-10,6.0900,6.2200,6.2500,6.0900,262633.7500,161986.2170,52800.0000
2025-09-11,6.2200,6.1400,6.2200,6.0100,191392.0300,116580.7820,52800.0000
2025-09-12,6.1500,6.1200,6.2000,6.1000,163531.0100,100545.4870,52800.0000
2025-09-15,6.0800,6.0200,6.1100,5.9100,149307.3000,89940.4740,52800.0000
2025-09-16,6.1000,6.0800,6.1800,5.9500,146663.2000,88431.6250,52800.0000
2025-09-17,6.0700,5.9500,6.0700,5.9300,141876.5300,84556.3920,52800.0000
2025-09-18,5.9300,5.7300,5.9300,5.7100,156866.5800,91188.3420,52800.0000
2025-09-19,5.7400,5.6700,5.7400,5.6100,111263.8500,63114.8750,52800.0000
2025-09-22,5.7000,5.6900,5.7400,5.5800,95737.0000,54020.0250,52800.0000
2025-09-23,5.7000,5.6100,5.7200,5.4800,117583.0000,65789.9530,52800.0000
2025-09-24,5.5800,5.6800,5.6800,5.5300,80519.0000,45469.8000,52800.0000
2025-09-25,5.6800,5.5500,5.7000,5.5400,95966.0000,53665.1680,52800.0000
2025-09-26,5.5500,5.5600,5.6100,5.5100,64961.0700,36146.4490,52800.0000
2025-09-29,5.6000,5.5800,5.6000,5.4200,79515.0000,43959.2490,52800.0000
2025-09-30,5.5900,5.6300,5.6900,5.5800,78286.8600,44157.2330,52800.0000
2025-10-09,5.8000,5.7700,5.8600,5.6800,143919.6600,82677.6690,52800.0000
2025-10-10,5.7200,5.7100,5.7700,5.6800,104415.0000,59741.6640,52800.0000
2025-10-13,5.5700,5.7600,5.7800,5.5200,120975.0800,68892.6650,52800.0000
2025-10-14,5.9100,5.8500,6.0200,5.8200,244168.0000,144619.3390,52800.0000
2025-10-15,5.9200,5.8500,5.9400,5.8100,116582.0000,68211.5170,52800.0000
2025-10-16,5.8600,5.8500,5.9900,5.8200,137643.9400,81045.9120,52800.0000
2025-10-17,5.9000,5.8700,6.1000,5.8500,202695.0500,120927.0200,52800.0000
2025-10-20,5.7800,5.8600,5.9200,5.7400,190695.2000,110678.9410,52800.0000
2025-10-21,5.8600,5.9700,5.9900,5.8400,167220.5400,99265.4420,52800.0000
2025-10-22,5.9000,5.8700,5.9500,5.7800,99705.9100,58524.4160,52800.0000
2025-10-23,5.8400,5.8400,5.8800,5.7600,72856.0000,42265.8680,52800.0000
2025-10-24,5.8200,5.7400,5.8600,5.7400,94597.0000,54702.9580,52800.0000
2025-10-27,5.7500,5.7400,5.7900,5.7100,78667.0000,45245.4650,52800.0000
2025-10-28,5.7200,5.7900,5.8200,5.6800,72211.0000,41711.0030,52800.0000
2025-10-29,5.7900,5.7500,5.8200,5.7200,67765.0000,39017.5030,52800.0000
2025-10-30,5.7200,5.6300,5.7400,5.6200,71128.0000,40355.3690,52800.0000
2025-10-31,5.6400,5.7100,5.7400,5.6400,63974.0000,36492.3600,52800.0000
2025-11-03,5.7100,5.7500,5.7600,5.6800,65216.0000,37331.2470,52800.0000
2025-11-04,5.7500,5.7200,5.7700,5.6500,69013.0000,39434.5140,52800.0000
2025-11-05,5.6700,5.8300,5.8400,5.6500,83972.0000,48554.6550,52800.0000
2025-11-06,5.8300,5.8000,5.8400,5.7500,64134.8400,37154.5440,52800.0000
2025-11-07,5.8000,5.8600,5.8600,5.7700,68515.8600,39919.2910,52800.0000
2025-11-10,5.9000,5.9400,5.9800,5.8400,89482.2000,53109.3650,52800.0000
2025-11-11,5.9500,6.0000,6.0200,5.9000,96977.0000,58070.3050,52800.0000
2025-11-12,6.0000,5.9400,6.0600,5.9200,86392.0000,51562.3450,52800.0000
2025-11-13,5.9400,6.0200,6.0300,5.8900,89409.0200,53419.7500,52800.0000
2025-11-14,6.0200,6.0200,6.1000,5.9800,90643.2200,54896.1600,52800.0000
2025-11-17,6.0600,6.0700,6.0800,6.0200,77527.0000,46943.7220,52800.0000
2025-11-18,6.1100,6.0400,6.1200,5.9800,75140.0000,45374.0180,52800.0000
2025-11-19,6.0800,6.0500,6.0800,5.9600,94309.1200,56960.5680,52800.0000
2025-11-20,6.0800,5.9600,6.1000,5.9100,92827.7000,55731.7150,52800.0000
2025-11-21,5.9500,5.8800,6.0300,5.6400,147954.0000,85725.0880,52800.0000
2025-11-24,5.9300,6.4700,6.4700,5.7000,368796.3500,233281.7210,52800.0000
2025-11-25,6.2800,6.4700,6.4700,6.1500,859479.2000,539632.4100,52800.0000
2025-11-26,6.2500,6.3200,6.3700,6.2000,514309.0000,322648.3330,52800.0000
2025-11-27,6.3000,6.1000,6.3100,6.0800,325987.0000,200410.1890,52800.0000
2025-11-28,6.1300,6.2000,6.2300,6.0300,263176.0000,162321.7090,52800.0000
2025-12-01,6.1900,6.2400,6.3800,6.1900,293980.2500,183938.4490,52800.0000
2025-12-02,6.2000,6.2000,6.2400,6.0800,189880.6100,117215.6090,52800.0000
2025-12-03,6.2000,6.0500,6.2500,6.0200,184654.0000,112927.2150,52800.0000
2025-12-04,6.0200,5.8300,6.0300,5.7300,245930.0500,143740.5150,52800.0000
2025-12-05,5.8300,5.9400,5.9500,5.7900,148515.6700,87318.8070,52800.0000
2025-12-08,5.9500,5.9100,5.9500,5.8600,131526.4100,77550.0470,52800.0000
2025-12-09,5.8900,5.8400,5.9400,5.8300,105049.0000,61853.2520,52800.0000
2025-12-10,5.8300,5.8300,5.9000,5.7300,117789.8300,68341.2820,52800.0000
2025-12-11,5.8300,5.5300,5.8500,5.5300,195839.0000,110208.4230,52800.0000
2025-12-12,5.5300,5.4600,5.6000,5.4600,114950.0000,63446.2570,52800.0000
2025-12-15,5.4400,5.4800,5.5100,5.3900,87194.0000,47699.9920,52800.0000
2025-12-16,5.4800,5.3700,5.5500,5.3700,87659.0000,47737.9700,52800.0000
2025-12-17,5.3900,5.4100,5.4300,5.2400,123595.3800,66170.3680,52800.0000
2025-12-18,5.3700,5.5300,5.6000,5.3700,139827.1700,77273.3070,52800.0000
2025-12-19,5.5500,5.7100,5.7200,5.4800,173100.2400,97531.7000,52800.0000
2025-12-22,5.7100,5.6700,5.7400,5.6500,103838.0000,59169.3990,52800.0000
2025-12-23,5.7400,5.6400,5.7400,5.6100,103864.0000,58684.6340,52800.0000
2025-12-24,5.6800,5.6400,5.7000,5.5900,122556.0000,69017.2090,52800.0000
2025-12-25,5.6300,5.6800,5.7200,5.5700,81791.8400,46188.3590,52800.0000
2025-12-26,5.6700,5.6800,5.7800,5.6700,101807.0000,58264.2720,52800.0000
2025-12-29,5.7100,5.6800,5.7300,5.5900,75949.0000,43001.2090,52800.0000
2025-12-30,5.6400,5.6200,5.6900,5.5000,100150.0000,56281.8200,52800.0000
2025-12-31,5.6000,5.6200,5.6500,5.5300,76808.8000,42947.1880,52800.0000
2026-01-05,5.6200,5.6500,5.6600,5.5600,82200.0000,46231.6430,52800.0000
2026-01-06,5.6500,5.8600,5.8800,5.6200,195963.1600,113112.9200,52800.0000
2026-01-07,5.8400,5.6200,5.8400,5.6100,160919.0000,91506.7400,52800.0000
2026-01-08,5.6200,5.7000,5.7200,5.5700,102822.0000,58217.8850,52800.0000
2026-01-09,5.6700,5.7700,5.8100,5.6600,98793.4000,56465.0920,52800.0000
2026-01-12,5.7700,6.3500,6.3500,5.7600,285406.0400,177038.9570,52800.0000
2026-01-13,6.2300,6.9900,6.9900,6.1800,487380.0200,336022.5610,52800.0000
2026-01-14,6.7800,7.6900,7.6900,6.6600,902757.8300,653356.6000,52800.0000
2026-01-15,7.5500,6.9200,7.5900,6.9200,386822.0000,272234.8110,52800.0000
2026-01-16,6.2500,6.3500,6.4800,6.2300,378978.7400,237864.3200,52800.0000
2026-01-19,6.4900,6.2200,6.9900,6.0700,811564.5700,527136.2290,52800.0000
2026-01-20,6.0300,6.0800,6.1300,5.9500,561344.6300,338626.3450,52800.0000
2026-01-21,6.0800,6.2900,6.4300,6.0500,549142.0300,340706.8290,52800.0000
2026-01-22,6.2700,6.4100,6.4900,6.1500,440985.1800,279568.7050,52800.0000
2026-01-23,6.5000,6.5700,6.6800,6.4000,403402.6400,264830.0030,52800.0000
2026-01-26,6.6600,6.7100,6.9900,6.6000,519609.5500,350647.7250,52800.0000
2026-01-27,6.5900,6.6200,6.8500,6.4600,412979.0200,273761.6110,52800.0000
2026-01-28,6.7500,6.9500,7.0800,6.6400,680541.0400,471361.9040,52800.0000
2026-01-29,7.0000,6.6600,7.0700,6.5900,587114.7100,397692.7790,52800.0000
2026-01-30,6.4700,6.5700,6.6000,6.3500,450680.6900,292715.7320,52800.0000
2026-02-02,6.3400,6.2400,6.4500,6.2100,270275.3800,171357.5060,52800.0000
2026-02-03,6.3200,6.4700,6.4800,6.2600,245060.7100,156015.5740,52800.0000
2026-02-04,6.5000,6.4900,6.5000,6.3800,143884.4600,92678.1850,52800.0000
2026-02-05,6.4300,6.3900,6.5200,6.3600,134130.0000,86148.6730,52800.0000
2026-02-06,6.3500,6.5700,6.6400,6.3100,195330.2200,127771.9580,52800.0000
2026-02-09,6.5600,6.6500,6.6900,6.5500,145512.0200,96453.3140,52800.0000
2026-02-10,6.6500,6.5300,6.7000,6.5100,114102.0000,75159.7550,52800.0000
2026-02-11,6.5100,6.4800,6.5300,6.4500,89672.7700,58148.5390,52800.0000
2026-02-12,6.4500,6.3400,6.4700,6.2800,115561.6000,73459.8360,52800.0000
2026-02-13,6.3300,6.2200,6.3700,6.1900,133868.0000,83931.2850,52800.0000
2026-02-24,6.3200,6.3500,6.3900,6.3000,117242.0000,74400.7670,52800.0000
2026-02-25,6.3400,6.3500,6.4700,6.3000,129331.2300,82702.5940,52800.0000
2026-02-26,6.3900,6.2100,6.3900,6.1900,124917.0000,78150.0570,52800.0000
2026-02-27,6.1800,6.2400,6.2600,6.1500,81272.0000,50552.8910,52800.0000
2026-03-02,6.3000,6.1900,6.3600,6.0900,162539.0000,100904.9510,52800.0000
2026-03-03,6.2200,5.9900,6.3000,5.9800,185573.0000,113799.6710,52800.0000
2026-03-04,5.8900,5.9800,6.0100,5.8300,138428.0000,82176.3060,52800.0000
2026-03-05,6.0500,5.9300,6.0600,5.9000,109057.0000,65107.3120,52800.0000
