date,open,close,high,low,volume,amount,capital
2025-03-04,3.1400,3.1400,3.1600,3.0700,269142.0100,84110.3590,79869.5026
2025-03-05,3.1400,3.1300,3.1400,3.0500,262094.0300,80988.2860,79869.5026
2025-03-06,3.1300,3.1600,3.1700,3.0800,322161.5000,100901.5760,79869.5026
2025-03-07,3.1300,3.1400,3.2100,3.1200,275291.0000,87115.7330,79869.5026
2025-03-10,3.1400,3.4500,3.4500,3.1400,612538.5300,207336.0760,79869.5026
2025-03-11,3.3900,3.3600,3.4600,3.3000,844720.6800,284304.5100,79869.5026
2025-03-12,3.3600,3.4000,3.4600,3.3300,572446.3100,194997.9060,79869.5026
2025-03-13,3.4100,3.5400,3.5700,3.3800,791945.3400,275580.1610,79869.5026
2025-03-14,3.4900,3.5000,3.5200,3.3600,558553.6100,191968.4000,79869.5026
2025-03-17,3.4900,3.4200,3.4900,3.4000,354728.0000,121494.7780,79869.5026
2025-03-18,3.4400,3.3800,3.4400,3.3600,281827.2600,95362.8780,79869.5026
2025-03-19,3.3500,3.3700,3.3900,3.3500,178027.1200,59862.2370,79869.5026
2025-03-20,3.3800,3.3900,3.4400,3.3500,244395.6400,82869.4980,79869.5026
2025-03-21,3.3500,3.3000,3.3600,3.2700,288990.9800,95551.9290,79869.5026
2025-03-24,3.2900,3.2500,3.3000,3.1800,242306.7200,78237.2480,79869.5026
2025-03-25,3.2500,3.4400,3.4800,3.2200,565470.0000,190425.2480,79869.5026
2025-03-26,3.4600,3.5000,3.5200,3.4200,588745.0000,204502.9140,79869.5026
2025-03-27,3.4600,3.6000,3.8200,3.4500,880722.6000,318142.4750,79869.5026
2025-03-28,3.4700,3.3800,3.5500,3.3700,596918.5000,205218.9590,79869.5026
2025-03-31,3.4200,3.2400,3.4200,3.1500,376195.0000,121408.0620,79869.5026
2025-04-01,3.2300,3.3100,3.3400,3.2200,267346.1000,87932.2250,79869.5026
2025-04-02,3.3400,3.2500,3.3400,3.2300,184737.0000,60268.8550,79869.5026
2025-04-03,3.2000,3.2700,3.3000,3.1800,242862.0000,78825.9360,79869.5026
2025-04-07,3.1100,2.9400,3.1400,2.9400,252530.0000,75432.0000,79869.5026
2025-04-08,2.8000,2.8400,2.9500,2.7900,293550.0000,83435.3380,79869.5026
2025-04-09,2.8000,2.8700,2.9000,2.5800,251906.0000,69067.4230,79869.5026
2025-04-10,2.8900,2.9400,3.0000,2.8800,184148.0900,54413.0850,79869.5026
2025-04-11,2.9100,2.9800,3.0900,2.9000,244087.8600,73298.3320,79869.5026
2025-04-14,3.0000,3.0400,3.0900,2.9800,208328.0000,63495.7280,79869.5026
2025-04-15,3.0600,3.0800,3.0900,3.0200,157504.0000,48145.9760,79869.5026
2025-04-16,3.0700,3.0100,3.0900,2.9600,151763.0000,45835.4810,79869.5026
2025-04-17,3.0000,3.1000,3.1300,2.9700,174320.0900,53873.9010,79869.5026
2025-04-18,3.0900,3.0600,3.1000,3.0300,137138.0000,41997.5610,79869.5026
2025-04-21,3.0600,3.0800,3.0900,3.0300,104775.0000,32114.3250,79869.5026
2025-04-22,3.1000,3.1200,3.1400,3.0700,123454.0000,38372.9110,79869.5026
2025-04-23,3.1200,3.1000,3.1500,3.0800,99449.0000,30944.0860,79869.5026
2025-04-24,3.0900,3.0800,3.1100,3.0400,106667.0200,32727.0030,79869.5026
2025-04-25,3.0700,3.0700,3.1100,3.0500,105731.0000,32602.3420,79869.5026
2025-04-28,3.0800,2.9900,3.0800,2.9800,123270.0000,37055.5110,79869.5026
2025-04-29,2.9600,3.0500,3.0900,2.9600,130862.0000,39902.2870,79869.5026
2025-04-30,3.0700,3.0500,3.1200,3.0400,112102.2000,34532.5640,79869.5026
2025-05-06,3.0800,3.1400,3.1400,3.0600,134189.2100,41896.3070,79869.5026
2025-05-07,3.1700,3.2200,3.2300,3.1300,213260.0000,68128.2590,79869.5026
2025-05-08,3.2100,3.2200,3.2300,3.1800,142601.0000,45754.1170,79869.5026
2025-05-09,3.2200,3.1900,3.2500,3.1800,106308.0000,34082.4960,79869.5026
2025-05-12,3.2000,3.2000,3.2200,3.1600,139334.1200,44417.3980,79869.5026
2025-05-13,3.2400,3.1900,3.2400,3.1600,143358.0000,45855.1260,79869.5026
2025-05-14,3.1800,3.2800,3.3200,3.1800,287807.0200,93769.9630,79869.5026
2025-05-15,3.2600,3.2600,3.3400,3.2400,220845.0000,72456.6130,79869.5026
2025-05-16,3.2300,3.2900,3.3000,3.2100,143079.0000,46663.8400,79869.5026
2025-05-19,3.3300,3.3500,3.3500,3.2700,170054.0000,56481.6820,79869.5026
2025-05-20,3.3500,3.3300,3.3600,3.2900,157555.0000,52234.2000,79869.5026
2025-05-21,3.3100,3.3000,3.3400,3.2800,120973.0000,39974.7570,79869.5026
2025-05-22,3.2800,3.2400,3.3200,3.2200,136192.0000,44324.9900,79869.5026
2025-05-23,3.2200,3.2200,3.3000,3.2100,118352.0000,38529.1830,79869.5026
2025-05-26,3.2300,3.2600,3.2700,3.2100,86841.0000,28147.2060,79869.5026
2025-05-27,3.2600,3.2700,3.2800,3.2100,104585.0000,33919.2080,79869.5026
2025-05-28,3.2700,3.2200,3.3300,3.2100,145747.8000,47411.8630,79869.5026
2025-05-29,3.2100,3.2400,3.2700,3.1800,129179.8100,41880.2950,79869.5026
2025-05-30,3.2300,3.1900,3.2700,3.1700,155069.0000,49619.0810,79869.5026
2025-06-03,3.1800,3.2600,3.2700,3.1500,148638.0000,48201.9890,79869.5026
2025-06-04,3.2500,3.2900,3.3000,3.2400,108000.0200,35389.0700,79869.5026
2025-06-05,3.3100,3.2900,3.3100,3.2500,104117.0400,34065.7110,79869.5026
2025-06-06,3.2700,3.3400,3.3500,3.2700,152184.0200,50600.6790,79869.5026
2025-06-09,3.3200,3.3300,3.3400,3.2900,131658.0000,43662.1350,79869.5026
2025-06-10,3.3400,3.3000,3.3500,3.2500,127946.8000,42197.5900,79869.5026
2025-06-11,3.2800,3.3000,3.3400,3.2800,94967.5000,31497.8200,79869.5026
2025-06-12,3.2900,3.3200,3.3300,3.2600,144108.0900,47471.2740,79869.5026
2025-06-13,3.3200,3.3500,3.4500,3.3000,284618.0000,95698.7570,79869.5026
2025-06-16,3.3400,3.3900,3.4500,3.3300,301476.0000,102515.6060,79869.5026
2025-06-17,3.3600,3.4800,3.5500,3.3600,457934.8100,158765.9660,79869.5026
2025-06-18,3.4700,3.4600,3.6900,3.4100,615100.1100,217250.8790,79869.5026
2025-06-19,3.4500,3.5400,3.6000,3.3700,612652.1300,212611.7790,79869.5026
2025-06-20,3.4900,3.3300,3.5400,3.3300,405069.6700,137652.8260,79869.5026
2025-06-23,3.3000,3.4200,3.4900,3.2700,304522.0000,103654.7340,79869.5026
2025-06-24,3.3900,3.3700,3.4100,3.2500,319086.0100,106421.0500,79869.5026
2025-06-25,3.3700,3.3900,3.4800,3.3200,246502.0000,83359.6660,79869.5026
2025-06-26,3.3800,3.4800,3.6900,3.3800,402990.0000,141168.7410,79869.5026
2025-06-27,3.4800,3.4100,3.5000,3.4000,255769.0000,87970.5230,79869.5026
2025-06-30,3.4400,3.4100,3.4500,3.3700,195979.0000,66691.1430,79869.5026
2025-07-01,3.4000,3.3900,3.4400,3.3400,210055.5000,71020.0030,79869.5026
2025-07-02,3.3600,3.3900,3.4000,3.3500,164750.9900,55575.0060,79869.5026
2025-07-03,3.3900,3.3700,3.3900,3.3300,185394.0000,62394.5690,79869.5026
2025-07-04,3.3700,3.7100,3.7100,3.3500,1117999.3900,410329.8500,79869.5026
2025-07-07,3.6300,3.8000,3.9600,3.6000,1628137.4300,614667.3450,79869.5026
2025-07-08,3.7200,3.8000,3.8500,3.6300,905171.4400,337486.2510,79869.5026
2025-07-09,3.7600,3.7200,3.8200,3.7000,635990.4100,238142.4360,79869.5026
2025-07-10,3.7100,3.6600,3.7200,3.6300,506766.8400,185090.5840,79869.5026
2025-07-11,3.6500,3.6600,3.6900,3.5600,528702.0000,192204.7550,79869.5026
2025-07-14,3.6500,3.6600,3.7000,3.6300,348935.0000,127841.1970,79869.5026
2025-07-15,3.6800,3.5400,3.6800,3.4900,421642.9900,149397.0990,79869.5026
2025-07-16,3.5400,3.5000,3.5700,3.4800,265583.0000,93607.9390,79869.5026
2025-07-17,3.5000,3.5800,3.5900,3.4700,284648.0000,100903.8230,79869.5026
2025-07-18,3.5800,3.5700,3.5900,3.5300,175634.0000,62405.6370,79869.5026
2025-07-21,3.5800,3.6500,3.7300,3.5600,361478.7700,131947.4760,79869.5026
2025-07-22,3.6500,3.6900,3.7400,3.5900,379175.8600,138707.7160,79869.5026
2025-07-23,3.6900,3.8500,4.0600,3.6400,1182512.4600,463402.8330,79869.5026
2025-07-24,3.8000,3.8100,3.8900,3.7300,754813.5400,287150.4540,79869.5026
2025-07-25,3.8200,3.6800,3.8300,3.6700,406491.0000,150828.2150,79869.5026
2025-07-28,3.6700,3.6800,3.7000,3.6500,237775.0000,87272.4370,79869.5026
2025-07-29,3.6700,3.6100,3.6800,3.5600,259771.0000,93412.9590,79869.5026
2025-07-30,3.6000,3.7500,3.7700,3.6000,536318.4400,198935.6390,79869.5026
2025-07-31,3.7100,3.6200,3.7400,3.5900,338937.0000,123840.1230,79869.5026
2025-08-01,3.6100,3.6600,3.7500,3.5900,240355.5000,88058.7880,79869.5026
2025-08-04,3.6200,3.7900,3.9000,3.6100,447355.5000,168463.5800,79869.5026
2025-08-05,3.7900,3.7900,3.8400,3.7600,273845.4200,103729.3060,79869.5026
2025-08-06,3.7900,3.7600,3.8100,3.7300,198749.8000,74548.3920,79869.5026
2025-08-07,3.7600,3.7600,3.8000,3.7200,231613.8000,87009.5190,79869.5026
2025-08-08,3.9000,3.8400,4.0500,3.8200,542074.1100,210986.5060,79869.5026
2025-08-11,3.7700,3.8200,3.8600,3.7600,302324.0000,115164.4220,79869.5026
2025-08-12,3.8100,3.7700,3.8200,3.7400,208806.7500,78734.4280,79869.5026
2025-08-13,3.7800,3.7900,3.8500,3.7600,237596.0100,90340.2830,79869.5026
2025-08-14,3.8100,3.6800,3.8100,3.6700,271181.0000,100866.5840,79869.5026
2025-08-15,3.6800,3.7000,3.7200,3.6600,159128.1100,58798.4780,79869.5026
2025-08-18,3.7200,3.7200,3.7500,3.7000,181011.6100,67372.6550,79869.5026
2025-08-19,3.7400,3.7400,3.7500,3.6800,226411.0000,84232.2440,79869.5026
2025-08-20,3.7300,3.7900,3.7900,3.7100,225466.0000,84576.8100,79869.5026
2025-08-21,3.8400,3.8200,3.8500,3.7800,291885.6300,111414.5720,79869.5026
2025-08-22,3.7900,3.7400,3.8000,3.6900,358938.0200,133599.0590,79869.5026
2025-08-25,3.7500,3.7400,3.7700,3.7000,200048.2300,74613.6550,79869.5026
2025-08-26,3.7200,3.7300,3.7600,3.6900,175667.1300,65598.2300,79869.5026
2025-08-27,3.7300,3.5900,3.7400,3.5900,316094.0000,115749.4670,79869.5026
2025-08-28,3.5800,3.5600,3.6200,3.4400,257991.0000,90997.7940,79869.5026
2025-08-29,3.5400,3.5500,3.5700,3.5200,116350.4200,41210.3140,79869.5026
2025-09-01,3.5500,3.6000,3.6100,3.5100,124682.0100,44496.5260,79869.5026
2025-09-02,3.6000,3.6000,3.6000,3.5300,131695.0100,46953.3750,79869.5026
2025-09-03,3.6200,3.5000,3.6200,3.4900,102064.0000,36072.1030,79869.5026
2025-09-04,3.4700,3.5200,3.5600,3.4700,93017.0000,32813.4760,79869.5026
2025-09-05,3.5200,3.5300,3.5400,3.4900,75524.2700,26568.7820,79869.5026
2025-09-08,3.5500,3.6000,3.6000,3.5400,97505.5000,34878.3290,79869.5026
2025-09-09,3.6000,3.5900,3.6300,3.5700,101557.0000,36551.4480,79869.5026
2025-09-10,3.5800,3.5900,3.6100,3.5700,91101.2800,32712.5150,79869.5026
2025-09-11,3.5900,3.6400,3.6400,3.5600,132753.3500,47915.4460,79869.5026
2025-09-12,3.6300,3.6200,3.6400,3.6100,111398.3500,40388.3730,79869.5026
2025-09-15,3.6200,3.6100,3.6300,3.5800,76028.0000,27361.8850,79869.5026
2025-09-16,3.6100,3.6700,3.6700,3.6000,141728.0000,51526.9770,79869.5026
2025-09-17,3.6600,3.7200,3.7800,3.6400,265114.0000,98663.3150,79869.5026
2025-09-18,3.7100,3.6700,3.7400,3.6200,208775.1500,77088.9930,79869.5026
2025-09-19,3.6600,3.6000,3.6700,3.5700,119739.1500,43170.3340,79869.5026
2025-09-22,3.6100,3.5700,3.6100,3.5500,82213.0000,29316.8100,79869.5026
2025-09-23,3.5900,3.4700,3.5900,3.4500,123799.0000,43214.3410,79869.5026
2025-09-24,3.4800,3.5500,3.5600,3.4700,79413.0200,27941.5710,79869.5026
2025-09-25,3.5500,3.5400,3.5500,3.4900,64837.0000,22819.3960,79869.5026
2025-09-26,3.5300,3.6000,3.6400,3.5000,126515.0300,45404.9770,79869.5026
2025-09-29,3.6000,3.6300,3.6500,3.5600,88771.0000,32135.5420,79869.5026
2025-09-30,3.6300,3.6400,3.6500,3.6100,83573.2000,30373.6320,79869.5026
2025-10-09,3.6400,3.6100,3.6600,3.5900,90515.5100,32631.7740,79869.5026
2025-10-10,3.6100,3.6900,3.7200,3.6000,203951.5100,74971.4160,79869.5026
2025-10-13,3.6100,3.7200,3.7200,3.5800,168743.3300,61974.3640,79869.5026
2025-10-14,3.7300,3.7200,3.7400,3.6900,139441.2600,51828.6380,79869.5026
2025-10-15,3.7200,3.7400,3.7600,3.7100,157256.6600,58757.5970,79869.5026
2025-10-16,3.7400,3.7200,3.7600,3.7000,123681.0000,46046.2240,79869.5026
2025-10-17,3.7200,3.6800,3.7400,3.6600,113889.0000,42164.2630,79869.5026
2025-10-20,3.6800,3.7300,3.7300,3.6700,115864.0000,42916.1290,79869.5026
2025-10-21,3.7300,3.7800,3.7800,3.7100,140553.0000,52724.3540,79869.5026
2025-10-22,3.7700,3.8000,3.8100,3.7500,130810.0200,49632.0120,79869.5026
2025-10-23,3.8200,3.8500,3.8600,3.7900,171308.0000,65605.0060,79869.5026
2025-10-24,3.8500,3.7800,3.8700,3.7700,141271.0100,53991.8570,79869.5026
2025-10-27,3.8000,3.7800,3.8300,3.7500,132508.4200,50156.8550,79869.5026
2025-10-28,3.7900,3.7800,3.8100,3.7600,84707.0000,31986.7900,79869.5026
2025-10-29,3.7600,3.7500,3.7600,3.7100,142170.0000,53095.5760,79869.5026
2025-10-30,3.7600,3.7300,3.7700,3.7100,73324.0000,27380.8130,79869.5026
2025-10-31,3.7300,3.7400,3.7700,3.7300,73967.0100,27711.2190,79869.5026
2025-11-03,3.7400,3.8100,3.8200,3.7400,138961.7100,52590.7260,79869.5026
2025-11-04,3.7900,3.8100,3.8300,3.7800,106361.9900,40455.4990,79869.5026
2025-11-05,3.7800,3.8500,3.8700,3.7700,123754.0100,47494.0850,79869.5026
2025-11-06,3.8600,3.8800,3.8900,3.8200,97373.7100,37681.1200,79869.5026
2025-11-07,3.8900,3.9500,3.9600,3.8600,162885.0100,63970.0630,79869.5026
2025-11-10,3.9500,4.3500,4.3500,3.9500,859277.9100,367343.6480,79869.5026
2025-11-11,4.3700,4.3200,4.4400,4.2600,1016105.4200,440540.1760,79869.5026
2025-11-12,4.3400,4.2900,4.3600,4.2500,446652.1500,191710.8260,79869.5026
2025-11-13,4.3200,4.4700,4.5800,4.2800,844163.8700,375476.8720,79869.5026
2025-11-14,4.4500,4.5200,4.6400,4.4300,669072.0500,303159.6050,79869.5026
2025-11-17,4.5200,4.5200,4.5700,4.4000,395018.0500,176685.5760,79869.5026
2025-11-18,4.5100,4.3000,4.5100,4.2700,329995.0100,143079.2240,79869.5026
2025-11-19,4.2700,4.2100,4.3200,4.1700,224275.9900,94974.2020,79869.5026
2025-11-20,4.2100,4.1400,4.2300,4.1000,176127.6600,73164.1300,79869.5026
2025-11-21,4.1000,3.8000,4.1300,3.7900,355588.2200,139300.4100,79869.5026
2025-11-24,3.8900,3.8900,3.9200,3.8000,227264.9900,87771.6170,79869.5026
2025-11-25,3.8800,3.9000,3.9900,3.8800,148821.9900,58202.7290,79869.5026
2025-11-26,3.9200,3.8800,3.9600,3.8700,113068.0000,44240.6980,79869.5026
2025-11-27,3.8900,3.9100,3.9500,3.8500,129095.0000,50594.4770,79869.5026
2025-11-28,3.9300,3.9800,4.0000,3.8900,134973.0000,53378.6480,79869.5026
2025-12-01,3.9900,4.1000,4.2800,3.9800,277484.1500,114195.5390,79869.5026
2025-12-02,4.1100,4.1800,4.2300,4.0300,290970.3000,120985.9160,79869.5026
2025-12-03,4.1800,4.2000,4.2000,4.0900,202538.0000,84140.0490,79869.5026
2025-12-04,4.1700,4.0500,4.1800,4.0400,147990.8000,60483.8270,79869.5026
2025-12-05,4.0200,4.1200,4.1500,4.0200,114909.0000,47121.9080,79869.5026
2025-12-08,4.1700,4.1000,4.1800,4.0300,125754.0000,51397.1800,79869.5026
2025-12-09,4.1100,4.0300,4.1300,4.0100,122011.0000,49677.4370,79869.5026
2025-12-10,4.0200,3.9800,4.0600,3.9800,99471.0000,39897.9390,79869.5026
2025-12-11,4.0000,3.8600,4.0000,3.8600,143253.0000,55893.7430,79869.5026
2025-12-12,3.8500,3.8300,3.9000,3.8200,97069.0000,37482.6900,79869.5026
2025-12-15,3.8300,3.8800,3.9100,3.8000,105556.0000,40742.1060,79869.5026
2025-12-16,3.8800,3.7700,3.8800,3.7600,101194.0000,38405.5800,79869.5026
2025-12-17,3.8000,3.7300,3.8100,3.6900,123856.0000,46245.4730,79869.5026
2025-12-18,3.7200,3.7500,3.7800,3.7100,112341.0000,42243.8020,79869.5026
2025-12-19,3.7700,3.8300,3.8400,3.7200,95937.0000,36481.5280,79869.5026
2025-12-22,3.8500,3.8300,3.8700,3.8100,91365.0000,35092.5250,79869.5026
2025-12-23,3.8300,3.8300,3.8500,3.7800,82270.0000,31392.5400,79869.5026
2025-12-24,3.8300,3.8300,3.8400,3.7900,67946.0000,25938.5920,79869.5026
2025-12-25,3.8200,3.8700,3.9000,3.7900,78423.0000,30167.5660,79869.5026
2025-12-26,3.8600,3.8300,3.8800,3.8200,70824.0000,27224.9880,79869.5026
2025-12-29,3.8400,3.8000,3.8500,3.7800,102889.0000,39185.4030,79869.5026
2025-12-30,3.7900,3.7500,3.8100,3.7300,99990.0000,37609.5000,79869.5026
2025-12-31,3.7600,3.7200,3.7600,3.6700,98176.0000,36408.6830,79869.5026
2026-01-05,3.7200,3.7400,3.7800,3.7200,97142.0000,36384.7440,79869.5026
2026-01-06,3.7500,3.7800,3.8200,3.7300,128979.0000,48894.3740,79869.5026
2026-01-07,3.8000,3.7300,3.8000,3.7000,139685.0000,52268.3600,79869.5026
2026-01-08,3.7300,3.7900,3.8400,3.7000,150787.7400,56915.3340,79869.5026
2026-01-09,3.8000,3.7900,3.8100,3.7400,105236.4200,39713.5570,79869.5026
2026-01-12,3.7900,3.7600,3.8000,3.7300,211851.0600,79466.8050,79869.5026
2026-01-13,3.7500,3.6800,3.7600,3.6700,256166.0000,95199.5240,79869.5026
2026-01-14,3.6900,3.6400,3.7000,3.5900,213803.0000,78286.8040,79869.5026
2026-01-15,3.6300,3.6400,3.6500,3.6000,137134.0300,49688.4320,79869.5026
2026-01-16,3.6600,3.6100,3.6600,3.5700,110539.5000,39936.9570,79869.5026
2026-01-19,3.6000,3.7000,3.7000,3.5800,132225.1100,48582.2690,79869.5026
2026-01-20,3.7100,3.7100,3.7200,3.6800,105409.0000,39033.7890,79869.5026
2026-01-21,3.7100,3.7500,3.7500,3.6700,139601.4200,51909.0970,79869.5026
2026-01-22,3.7400,3.7900,3.7900,3.7100,155063.0200,58378.3390,79869.5026
2026-01-23,3.8200,3.8900,3.9000,3.7700,200691.3000,77011.1590,79869.5026
2026-01-26,3.9200,3.8900,3.9300,3.8200,214866.2000,83322.7660,79869.5026
2026-01-27,3.8800,3.9200,3.9200,3.7600,231555.5000,89106.9220,79869.5026
2026-01-28,3.9000,4.0500,4.3100,3.8700,1089627.8000,452601.6200,79869.5026
2026-01-29,3.9600,4.0300,4.2100,3.9600,787551.4400,317462.5800,79869.5026
2026-01-30,3.9400,3.9800,4.0600,3.9000,451547.0000,179421.6710,79869.5026
2026-02-02,3.9500,3.7400,3.9900,3.7400,335886.4300,129619.3030,79869.5026
2026-02-03,3.7900,3.8600,3.8800,3.7600,272179.0000,104434.0330,79869.5026
2026-02-04,3.9000,3.9000,3.9300,3.8300,189359.4200,73602.6320,79869.5026
2026-02-05,3.8900,3.8600,3.9600,3.8600,157801.0000,61579.8670,79869.5026
2026-02-06,3.8300,3.9100,3.9800,3.8200,163232.2600,63918.5450,79869.5026
2026-02-09,3.9800,3.9400,3.9900,3.8900,145914.0000,57351.0160,79869.5026
2026-02-10,3.9300,3.9300,3.9700,3.9000,130175.4300,51301.4760,79869.5026
2026-02-11,3.9300,3.9800,4.0200,3.8900,216328.0000,85978.9420,79869.5026
2026-02-12,3.9800,3.8600,3.9800,3.8600,191287.0000,74430.8730,79869.5026
2026-02-13,3.8500,3.8100,3.8800,3.8100,115084.0000,44220.2390,79869.5026
2026-02-24,3.8400,3.9900,4.0200,3.8400,262773.0000,104140.5200,79869.5026
2026-02-25,4.0000,4.0300,4.0900,3.9900,263485.0000,106805.9090,79869.5026
2026-02-26,4.0500,3.9700,4.0700,3.9600,173380.0000,69482.7770,79869.5026
2026-02-27,3.9500,4.0300,4.0300,3.9500,153308.0000,61248.3170,79869.5026
2026-03-02,4.0700,4.0300,4.1200,3.9700,237179.0000,95888.1200,79869.5026
2026-03-03,4.0300,3.8900,4.0700,3.8800,220614.0000,87632.3430,79869.5026
2026-03-04,3.8300,3.8800,3.9500,3.8100,140746.0000,54672.3250,79869.5026
2026-03-05,3.9200,3.8400,3.9400,3.8300,169606.0000,65557.6420,79869.5026
