date,open,close,high,low,volume,amount,capital
2025-02-28,2.9500,2.8600,2.9800,2.8500,1316084.0000,383149.5150,452956.6980
2025-03-03,2.8400,2.8400,2.8800,2.8100,1026204.0000,292095.6280,452956.6980
2025-03-04,2.8100,2.8700,2.8800,2.8000,832473.0000,237456.2530,452956.6980
2025-03-05,2.8700,2.9000,2.9100,2.8000,1187287.2000,339418.3170,452956.6980
2025-03-06,2.9000,2.9500,2.9900,2.9000,1359412.5200,402099.3690,452956.6980
2025-03-07,2.9400,3.1200,3.2500,2.9200,5332066.1000,1674358.7360,452956.6980
2025-03-10,3.1000,3.0400,3.1600,3.0100,3439841.1200,1054686.4790,452956.6980
2025-03-11,3.0100,3.0600,3.1000,2.9900,1913523.1400,585252.4810,452956.6980
2025-03-12,3.0800,3.0600,3.1400,3.0500,1754370.9100,541176.5790,452956.6980
2025-03-13,3.0400,2.9800,3.0700,2.9500,1470733.1700,440151.0550,452956.6980
2025-03-14,2.9900,3.0200,3.0300,2.9500,1194895.4800,358432.9430,452956.6980
2025-03-17,3.0300,3.0300,3.1000,3.0300,1055861.3400,322481.8670,452956.6980
2025-03-18,3.0600,3.0500,3.0800,3.0200,1273116.8900,387935.7530,452956.6980
2025-03-19,3.0500,2.9900,3.0500,2.9700,1124619.0000,337082.6970,452956.6980
2025-03-20,2.9900,2.9500,3.0200,2.9500,1043101.0900,311676.8390,452956.6980
2025-03-21,2.9500,2.8900,2.9600,2.8800,1146892.7600,334086.4290,452956.6980
2025-03-24,2.8900,2.8300,2.9100,2.7700,1098402.4000,310930.8920,452956.6980
2025-03-25,2.8400,2.8000,2.8500,2.7800,679169.2000,190873.0860,452956.6980
2025-03-26,2.8000,2.8200,2.8400,2.7900,535706.3500,151178.1890,452956.6980
2025-03-27,2.8100,2.8000,2.8400,2.7600,606275.0200,169834.7290,452956.6980
2025-03-28,2.8000,2.7600,2.8200,2.7600,607286.2100,168684.0190,452956.6980
2025-03-31,2.7700,2.7200,2.7700,2.6800,741871.9700,201243.6620,452956.6980
2025-04-01,2.7200,2.7100,2.7500,2.7100,590314.3100,161059.3650,452956.6980
2025-04-02,2.7100,2.7100,2.7300,2.7000,406767.0000,110324.4470,452956.6980
2025-04-03,2.6900,2.6900,2.7300,2.6600,543764.7800,146721.0410,452956.6980
2025-04-07,2.4800,2.4200,2.5600,2.4200,860608.0700,210903.3040,452956.6980
2025-04-08,2.3200,2.3000,2.4100,2.2400,1348548.7700,312225.6690,452956.6980
2025-04-09,2.2700,2.3400,2.3600,2.1200,1215007.6900,275430.0900,452956.6980
2025-04-10,2.3900,2.3900,2.4700,2.3700,1032944.1900,249190.3200,452956.6980
2025-04-11,2.3600,2.3900,2.4200,2.3500,812207.2600,194995.1180,452956.6980
2025-04-14,2.4600,2.4700,2.5500,2.4500,1096448.4700,272770.9340,452956.6980
2025-04-15,2.4600,2.4400,2.4800,2.4300,619515.0000,151538.8920,452956.6980
2025-04-16,2.4300,2.4000,2.4500,2.3600,699558.0400,168199.6800,452956.6980
2025-04-17,2.3800,2.4100,2.4300,2.3700,494560.5000,119221.5960,452956.6980
2025-04-18,2.4000,2.4400,2.4500,2.3900,497138.0000,120145.6150,452956.6980
2025-04-21,2.4400,2.4800,2.4900,2.4200,551162.7600,135903.2400,452956.6980
2025-04-22,2.4700,2.4700,2.4900,2.4500,525171.7600,129736.4420,452956.6980
2025-04-23,2.4800,2.4800,2.5100,2.4700,612696.0200,152479.0260,452956.6980
2025-04-24,2.4800,2.4500,2.4900,2.4400,529469.0000,130482.7120,452956.6980
2025-04-25,2.4400,2.4800,2.5000,2.4400,632685.7800,156806.5940,452956.6980
2025-04-28,2.4800,2.3900,2.4900,2.3800,649768.2000,156951.3100,452956.6980
2025-04-29,2.2600,2.3000,2.3300,2.2200,1178169.1800,270093.1770,452956.6980
2025-04-30,2.3100,2.3100,2.3400,2.3000,639313.2000,148396.3830,452956.6980
2025-05-06,2.3200,2.4400,2.4500,2.3200,1104780.0000,265460.4980,452956.6980
2025-05-07,2.4700,2.4500,2.4900,2.4200,792647.0000,194115.6230,452956.6980
2025-05-08,2.4500,2.4700,2.4900,2.4400,774712.2000,191919.7410,452956.6980
2025-05-09,2.4900,2.4400,2.5700,2.4300,908530.0000,225157.6290,452956.6980
2025-05-12,2.4600,2.4900,2.5000,2.4500,704793.0000,174241.1960,452956.6980
2025-05-13,2.5200,2.4800,2.5400,2.4700,645051.0200,161191.5320,452956.6980
2025-05-14,2.4800,2.5000,2.5100,2.4600,624752.0000,155180.1560,452956.6980
2025-05-15,2.5000,2.4400,2.5000,2.4300,520148.8000,127741.2180,452956.6980
2025-05-16,2.4300,2.4300,2.4500,2.4300,379959.9300,92720.7680,452956.6980
2025-05-19,2.4300,2.4600,2.4800,2.4100,560033.0000,137088.1770,452956.6980
2025-05-20,2.4600,2.5000,2.5100,2.4400,723822.7900,179585.2210,452956.6980
2025-05-21,2.5000,2.4500,2.5000,2.4400,605264.0200,148693.4750,452956.6980
2025-05-22,2.4400,2.4200,2.4900,2.4200,562794.2700,137778.1450,452956.6980
2025-05-23,2.4300,2.3600,2.4300,2.3600,753607.0000,180322.9940,452956.6980
2025-05-26,2.3700,2.3800,2.4000,2.3600,427877.0000,101934.2660,452956.6980
2025-05-27,2.3800,2.3700,2.3900,2.3400,438399.0000,103383.9820,452956.6980
2025-05-28,2.3600,2.3400,2.3900,2.3300,416463.8000,97886.7010,452956.6980
2025-05-29,2.3400,2.4000,2.4100,2.3400,647908.2400,154935.2380,452956.6980
2025-05-30,2.4000,2.3300,2.4100,2.3300,612374.0000,143907.1030,452956.6980
2025-06-03,2.3200,2.3300,2.3500,2.3100,337276.0000,78695.3000,452956.6980
2025-06-04,2.3300,2.3600,2.3700,2.3200,469493.0000,110530.5530,452956.6980
2025-06-05,2.3600,2.3700,2.4000,2.3400,521161.0300,123387.6860,452956.6980
2025-06-06,2.3800,2.3600,2.3800,2.3400,377494.0300,88921.5370,452956.6980
2025-06-09,2.3600,2.3800,2.3900,2.3500,440780.1300,104557.0490,452956.6980
2025-06-10,2.3800,2.3400,2.3800,2.3100,559896.0000,131224.1960,452956.6980
2025-06-11,2.3400,2.3700,2.4300,2.3400,1000272.2600,239252.6950,452956.6980
2025-06-12,2.3700,2.3600,2.4100,2.3500,603154.0000,143482.0410,452956.6980
2025-06-13,2.3600,2.3200,2.3700,2.3100,673944.0000,156861.9370,452956.6980
2025-06-16,2.3100,2.3200,2.3300,2.3000,394069.0900,91270.2680,452956.6980
2025-06-17,2.3300,2.3400,2.3500,2.3100,386989.0800,90406.4030,452956.6980
2025-06-18,2.3300,2.3700,2.3900,2.3100,672003.7800,158473.4950,452956.6980
2025-06-19,2.3600,2.3300,2.4100,2.3200,595747.0000,140648.2260,452956.6980
2025-06-20,2.3300,2.3300,2.3800,2.3200,550251.0000,129137.7020,452956.6980
2025-06-23,2.3100,2.3500,2.3700,2.3000,541506.0000,126869.2250,452956.6980
2025-06-24,2.3500,2.4000,2.4100,2.3500,859062.9300,205281.2180,452956.6980
2025-06-25,2.4000,2.4200,2.4200,2.3700,755542.5100,180823.4210,452956.6980
2025-06-26,2.4200,2.4000,2.4400,2.4000,641178.6600,155258.0890,452956.6980
2025-06-27,2.4100,2.4100,2.4400,2.4000,519773.8600,125927.0700,452956.6980
2025-06-30,2.4300,2.4300,2.4600,2.4200,608196.0000,148254.6700,452956.6980
2025-07-01,2.4300,2.4200,2.4500,2.4000,570761.1600,138269.6810,452956.6980
2025-07-02,2.4200,2.3900,2.4300,2.3800,620243.0000,148445.9880,452956.6980
2025-07-03,2.3900,2.4300,2.4500,2.3900,869514.5300,210819.7050,452956.6980
2025-07-04,2.4400,2.4000,2.4400,2.4000,639920.0000,154240.0860,452956.6980
2025-07-07,2.4000,2.4000,2.4100,2.3800,368363.0000,88054.5340,452956.6980
2025-07-08,2.3900,2.4400,2.4400,2.3800,725828.8200,176064.6070,452956.6980
2025-07-09,2.4400,2.4300,2.4500,2.4200,529686.0000,128939.2460,452956.6980
2025-07-10,2.4300,2.4500,2.4600,2.4200,837823.2000,204580.8180,452956.6980
2025-07-11,2.4400,2.4500,2.4600,2.4100,893351.0000,217706.6210,452956.6980
2025-07-14,2.4100,2.3500,2.4100,2.3300,1187447.3500,281327.6610,452956.6980
2025-07-15,2.3600,2.3000,2.3600,2.2800,1133677.0500,262080.6780,452956.6980
2025-07-16,2.2900,2.3000,2.3200,2.2900,571634.0000,131845.6560,452956.6980
2025-07-17,2.3000,2.4500,2.5300,2.3000,3023289.1900,742677.9690,452956.6980
2025-07-18,2.4300,2.4000,2.4700,2.3900,1611306.0200,390396.5040,452956.6980
2025-07-21,2.4100,2.4200,2.4400,2.4000,912369.0200,221099.8220,452956.6980
2025-07-22,2.4200,2.4300,2.4400,2.4000,761945.8000,184612.6800,452956.6980
2025-07-23,2.4300,2.4000,2.4800,2.4000,1032957.2600,251150.1600,452956.6980
2025-07-24,2.4000,2.4400,2.4500,2.4000,868602.3500,211309.1040,452956.6980
2025-07-25,2.4500,2.4400,2.4600,2.4300,629652.0000,153793.6240,452956.6980
2025-07-28,2.4500,2.4300,2.4500,2.4200,565780.0000,137707.1950,452956.6980
2025-07-29,2.4300,2.4400,2.4500,2.4000,719597.9900,174360.9170,452956.6980
2025-07-30,2.4400,2.4300,2.4600,2.4100,687411.9600,167421.3510,452956.6980
2025-07-31,2.4400,2.3800,2.4600,2.3700,965796.0400,232742.0470,452956.6980
2025-08-01,2.3800,2.4000,2.4100,2.3700,482580.0200,115303.2260,452956.6980
2025-08-04,2.3800,2.4000,2.4100,2.3700,453418.8200,108307.9460,452956.6980
2025-08-05,2.4000,2.4100,2.4400,2.4000,565375.9000,136659.2830,452956.6980
2025-08-06,2.4100,2.4300,2.4400,2.3900,757930.8900,183313.0790,452956.6980
2025-08-07,2.4400,2.4600,2.4700,2.4200,1134674.6400,278247.6180,452956.6980
2025-08-08,2.4600,2.4200,2.4600,2.4100,687813.0000,167247.1040,452956.6980
2025-08-11,2.4200,2.4500,2.4600,2.4200,738765.0000,180492.7560,452956.6980
2025-08-12,2.4500,2.4400,2.4600,2.4300,493290.0000,120365.4110,452956.6980
2025-08-13,2.4400,2.4400,2.4500,2.4200,572018.0000,139433.9830,452956.6980
2025-08-14,2.4400,2.3800,2.4500,2.3800,875669.0000,210929.2130,452956.6980
2025-08-15,2.3700,2.4400,2.4400,2.3700,912008.3300,220380.7930,452956.6980
2025-08-18,2.4600,2.5600,2.6100,2.4600,2363652.0800,602426.2420,452956.6980
2025-08-19,2.5600,2.5800,2.6100,2.5200,1590511.3900,409735.6190,452956.6980
2025-08-20,2.5800,2.6600,2.6600,2.5600,1788317.2400,469949.9890,452956.6980
2025-08-21,2.6600,2.6500,2.7200,2.6100,1486989.5000,394532.4640,452956.6980
2025-08-22,2.6400,2.6400,2.6700,2.6100,1052036.2200,276877.1250,452956.6980
2025-08-25,2.6600,2.6400,2.6700,2.6100,1198500.0200,316220.5940,452956.6980
2025-08-26,2.6400,2.6800,2.7200,2.6100,1462482.8000,390874.4010,452956.6980
2025-08-27,2.6900,2.6000,2.7400,2.6000,1348124.4000,360913.2070,452956.6980
2025-08-28,2.6000,2.6500,2.6600,2.5600,1268150.4000,331801.0050,452956.6980
2025-08-29,2.6500,2.6200,2.6500,2.6000,987352.1100,258432.3530,452956.6980
2025-09-01,2.6400,2.7200,2.8500,2.6000,2814387.7000,767907.1320,452956.6980
2025-09-02,2.7300,2.6500,2.7600,2.6300,1744017.4200,467138.2530,452956.6980
2025-09-03,2.6600,2.5900,2.7100,2.5800,1540894.7800,408245.8780,452956.6980
2025-09-04,2.5900,2.5800,2.7200,2.5500,1490608.8700,391086.5830,452956.6980
2025-09-05,2.6000,2.6400,2.6400,2.5600,1113610.0000,289382.1560,452956.6980
2025-09-08,2.6300,2.6200,2.6600,2.5800,983006.0000,256617.1670,452956.6980
2025-09-09,2.6000,2.5600,2.6100,2.5500,834814.5100,214917.9710,452956.6980
2025-09-10,2.5500,2.5500,2.5900,2.5400,661769.8800,169702.1750,452956.6980
2025-09-11,2.5500,2.6300,2.6400,2.5200,1244006.9700,321547.6530,452956.6980
2025-09-12,2.6300,2.6900,2.7600,2.6200,1857352.0600,500215.7870,452956.6980
2025-09-15,2.7200,2.9600,2.9600,2.7100,2911710.4900,826229.9750,452956.6980
2025-09-16,2.9600,2.9100,2.9900,2.8600,3859628.8300,1125612.9850,452956.6980
2025-09-17,2.9200,2.9300,3.0000,2.8800,2327892.5800,685532.3770,452956.6980
2025-09-18,2.9300,2.9000,3.0400,2.8600,2624147.9200,775226.6790,452956.6980
2025-09-19,2.9300,2.7900,2.9600,2.7700,1985442.1600,563626.1260,452956.6980
2025-09-22,2.8000,3.0700,3.0700,2.7500,5063450.5400,1514624.9750,452956.6980
2025-09-23,3.1400,2.9500,3.1800,2.8800,4206150.1300,1253385.6290,452956.6980
2025-09-24,2.9600,2.9300,2.9900,2.8500,2180723.3200,632076.3220,452956.6980
2025-09-25,2.9100,2.8500,2.9500,2.8300,1821476.8500,523163.8480,452956.6980
2025-09-26,2.8300,2.7600,2.8400,2.7500,1447153.0000,402324.6290,452956.6980
2025-09-29,2.7400,2.7600,2.7800,2.6700,1243019.7400,340010.5950,452956.6980
2025-09-30,2.7600,2.7600,2.8000,2.7400,1000708.0300,276594.3460,452956.6980
2025-10-09,2.7700,2.7900,2.8200,2.7700,1264421.0200,353062.1750,452956.6980
2025-10-10,2.7700,2.7300,2.8000,2.7300,992711.7400,273013.6450,452956.6980
2025-10-13,2.6200,2.6800,2.6800,2.5500,1078801.4100,284927.3680,452956.6980
2025-10-14,2.6900,2.6200,2.7300,2.6100,1177938.0200,313957.7190,452956.6980
2025-10-15,2.6300,2.6500,2.6600,2.6000,658461.0000,173676.5010,452956.6980
2025-10-16,2.6500,2.6100,2.6500,2.5900,672718.4300,176111.9050,452956.6980
2025-10-17,2.6100,2.5400,2.6200,2.5300,794907.1200,204090.8660,452956.6980
2025-10-20,2.5500,2.5600,2.5800,2.5500,518781.0000,133031.2690,452956.6980
2025-10-21,2.5800,2.6600,2.7100,2.5600,1281955.7300,339553.1170,452956.6980
2025-10-22,2.6600,2.6600,2.6800,2.6400,657401.2600,175055.4200,452956.6980
2025-10-23,2.6600,2.6700,2.6800,2.6300,534938.0200,141754.2800,452956.6980
2025-10-24,2.6800,2.6600,2.7000,2.6500,555172.0200,148383.3400,452956.6980
2025-10-27,2.6900,2.6500,2.6900,2.6400,568271.0000,151243.0430,452956.6980
2025-10-28,2.7000,2.6900,2.7700,2.6800,1373784.0000,372702.5880,452956.6980
2025-10-29,2.6600,2.6400,2.6800,2.6100,995891.0200,262508.9870,452956.6980
2025-10-30,2.6300,2.6000,2.6400,2.5900,819413.0300,213330.9390,452956.6980
2025-10-31,2.5900,2.6000,2.6100,2.5900,589392.0000,153165.6490,452956.6980
2025-11-03,2.6000,2.6200,2.6300,2.5800,592729.0000,154496.8010,452956.6980
2025-11-04,2.6200,2.6100,2.6300,2.5800,545190.0200,142132.5870,452956.6980
2025-11-05,2.6000,2.7100,2.7300,2.5900,1668465.6500,449552.8350,452956.6980
2025-11-06,2.7000,2.6900,2.7200,2.6600,857543.9800,229477.3110,452956.6980
2025-11-07,2.6800,2.6800,2.6900,2.6500,593487.0000,158366.4990,452956.6980
2025-11-10,2.6800,2.7200,2.7200,2.6700,821133.4000,221745.3450,452956.6980
2025-11-11,2.7300,2.7300,2.7400,2.7100,744738.0000,202893.0210,452956.6980
2025-11-12,2.7200,2.7100,2.7300,2.6800,730625.8000,197429.9540,452956.6980
2025-11-13,2.7000,2.7400,2.7600,2.6900,860696.1000,235267.7680,452956.6980
2025-11-14,2.7300,2.7400,2.7800,2.7200,780296.0000,215127.5560,452956.6980
2025-11-17,2.7300,2.8000,2.8200,2.7300,1173493.3400,326472.5430,452956.6980
2025-11-18,2.8000,2.7300,2.8100,2.6900,954436.0000,260426.3040,452956.6980
2025-11-19,2.7100,2.6600,2.7300,2.6300,765546.0000,204274.5280,452956.6980
2025-11-20,2.6600,2.6600,2.7000,2.6500,523817.0000,139654.9540,452956.6980
2025-11-21,2.6300,2.5400,2.6500,2.5400,888600.0000,229770.8790,452956.6980
2025-11-24,2.5400,2.5900,2.7200,2.5300,935715.8300,242821.3410,452956.6980
2025-11-25,2.6000,2.6500,2.6900,2.5700,937579.1300,247992.5190,452956.6980
2025-11-26,2.6500,2.6500,2.7200,2.6300,744801.7000,199828.5940,452956.6980
2025-11-27,2.6500,2.6100,2.6700,2.6100,547967.6400,144478.7560,452956.6980
2025-11-28,2.6200,2.6300,2.6400,2.5800,475794.6600,124468.6610,452956.6980
2025-12-01,2.6300,2.8900,2.8900,2.6200,4050186.3600,1146185.0030,452956.6980
2025-12-02,2.8400,2.8500,2.9200,2.7900,3847755.1600,1090815.3210,452956.6980
2025-12-03,2.8600,2.8500,2.8900,2.8000,2366168.0200,672752.7330,452956.6980
2025-12-04,2.8400,2.7800,2.8500,2.7700,1604168.0000,447988.5570,452956.6980
2025-12-05,2.7800,2.8600,2.8700,2.7500,1770678.0000,500831.4020,452956.6980
2025-12-08,2.8700,2.8400,2.8800,2.8200,1306059.9500,371094.8590,452956.6980
2025-12-09,2.8400,2.8900,2.9200,2.8100,2330251.0000,668356.4300,452956.6980
2025-12-10,2.8600,2.8600,2.9100,2.8100,1672658.0000,477048.7930,452956.6980
2025-12-11,2.8400,2.6800,2.8500,2.6800,1873712.2600,513958.7290,452956.6980
2025-12-12,2.6700,2.6500,2.7000,2.6400,1129674.0200,300963.8100,452956.6980
2025-12-15,2.6200,2.6300,2.6700,2.5900,732596.8200,192701.7200,452956.6980
2025-12-16,2.6300,2.5500,2.6300,2.5400,917959.0200,236184.3080,452956.6980
2025-12-17,2.5500,2.5900,2.5900,2.5200,737142.8700,187956.6360,452956.6980
2025-12-18,2.5700,2.5600,2.6000,2.5500,563699.8700,145149.9740,452956.6980
2025-12-19,2.5600,2.6100,2.6100,2.5500,564704.0000,146242.6170,452956.6980
2025-12-22,2.6100,2.6000,2.6200,2.5900,560956.0000,146184.5110,452956.6980
2025-12-23,2.5900,2.5700,2.6000,2.5600,560477.0000,144444.5890,452956.6980
2025-12-24,2.5600,2.6000,2.6000,2.5600,449048.0200,116282.9740,452956.6980
2025-12-25,2.6000,2.6000,2.6100,2.5700,510740.0200,132294.3990,452956.6980
2025-12-26,2.5900,2.6100,2.6400,2.5700,885960.0000,230464.9900,452956.6980
2025-12-29,2.6100,2.5700,2.6100,2.5700,609572.0000,157671.5360,452956.6980
2025-12-30,2.5600,2.5600,2.5900,2.5500,595412.0000,153073.8220,452956.6980
2025-12-31,2.5700,2.5400,2.5700,2.5200,738593.2300,188146.2430,452956.6980
2026-01-05,2.5500,2.5700,2.5800,2.5400,617038.0800,158080.2300,452956.6980
2026-01-06,2.5700,2.6500,2.6700,2.5600,1354552.2000,355613.7000,452956.6980
2026-01-07,2.6500,2.6000,2.6600,2.5900,813921.8600,213003.2440,452956.6980
2026-01-08,2.6000,2.6300,2.6400,2.5800,694690.0000,181965.0250,452956.6980
2026-01-09,2.6200,2.6400,2.6600,2.6200,879164.0000,232016.7160,452956.6980
2026-01-12,2.6400,2.7400,2.7500,2.6300,1585432.8700,428261.6850,452956.6980
2026-01-13,2.7300,2.6800,2.7700,2.6600,1215464.7600,328341.6180,452956.6980
2026-01-14,2.6800,2.6900,2.7400,2.6400,1265560.9900,341538.3670,452956.6980
2026-01-15,2.6700,2.6400,2.6900,2.6000,866020.0400,229104.2830,452956.6980
2026-01-16,2.6500,2.5900,2.6700,2.5800,871060.5000,227190.0460,452956.6980
2026-01-19,2.5800,2.6100,2.6300,2.5600,680313.0000,177335.8700,452956.6980
2026-01-20,2.6000,2.5900,2.6300,2.5800,730231.0000,189751.2040,452956.6980
2026-01-21,2.5800,2.6000,2.6200,2.5700,707833.4600,183880.3180,452956.6980
2026-01-22,2.6000,2.6600,2.6700,2.6000,1189224.8300,314973.2690,452956.6980
2026-01-23,2.6600,2.7300,2.7300,2.6500,1437075.7300,388538.8030,452956.6980
2026-01-26,2.7300,2.7000,2.7400,2.6700,1016151.1400,273785.0030,452956.6980
2026-01-27,2.6900,2.6600,2.7100,2.6100,1147105.1600,303528.6550,452956.6980
2026-01-28,2.6600,2.6300,2.6600,2.6000,771800.7600,202846.2570,452956.6980
2026-01-29,2.6200,2.6000,2.6600,2.5800,949907.8400,248418.9170,452956.6980
2026-01-30,2.5900,2.5500,2.6100,2.5400,1011159.1900,259293.9260,452956.6980
2026-02-02,2.5300,2.4800,2.5600,2.4800,907170.9900,228940.2380,452956.6980
2026-02-03,2.5000,2.5600,2.5700,2.5000,741022.7000,188134.6870,452956.6980
2026-02-04,2.5500,2.5700,2.5800,2.5400,592259.0200,151947.1190,452956.6980
2026-02-05,2.5600,2.5500,2.5800,2.5400,462195.7700,118212.2920,452956.6980
2026-02-06,2.5400,2.5300,2.5700,2.5200,507037.0800,128967.4810,452956.6980
2026-02-09,2.5600,2.6000,2.6100,2.5500,772484.4500,199667.7080,452956.6980
2026-02-10,2.6100,2.6400,2.6600,2.6000,870032.5600,229065.4380,452956.6980
2026-02-11,2.6500,2.6100,2.6500,2.6100,597597.3200,156877.0080,452956.6980
2026-02-12,2.6200,2.5700,2.6300,2.5700,504534.0800,130421.0860,452956.6980
2026-02-13,2.5700,2.5500,2.6000,2.5500,485650.7200,125080.4860,452956.6980
2026-02-24,2.5800,2.6100,2.6300,2.5700,607370.0800,158503.4000,452956.6980
2026-02-25,2.6200,2.6400,2.6700,2.6100,824180.9200,218158.8420,452956.6980
2026-02-26,2.6500,2.6400,2.6600,2.6300,603152.4900,159353.0400,452956.6980
2026-02-27,2.6300,2.6500,2.6600,2.6200,547108.9200,144465.2340,452956.6980
2026-03-02,2.6200,2.6400,2.6600,2.5800,1174950.5300,308892.6700,452956.6980
2026-03-03,2.6500,2.5300,2.6800,2.5200,1282356.0000,331165.0040,452956.6980
2026-03-04,2.5100,2.4800,2.5400,2.4800,820888.5300,205411.7140,452956.6980
2026-03-05,2.5500,2.7300,2.7300,2.5500,1970598.0100,534961.5510,452956.6980
