date,open,close,high,low,volume,amount,capital
2025-03-07,5.1100,5.2300,5.4800,5.0800,637748.4000,355194.0740,144524.1071
2025-03-10,5.0700,4.9200,5.0900,4.8800,432299.0000,223270.8270,144524.1071
2025-03-11,4.8300,4.8800,4.8900,4.7700,188173.0500,94876.3570,144524.1071
2025-03-12,4.8900,4.9000,4.9900,4.8900,158059.3000,80980.1030,144524.1071
2025-03-13,4.8900,4.8100,4.8900,4.7600,173646.0000,87109.0610,144524.1071
2025-03-14,4.8100,4.8700,4.8800,4.7800,153694.3500,77594.8610,144524.1071
2025-03-17,4.8900,4.8900,4.9600,4.8900,142041.9400,72807.6990,144524.1071
2025-03-18,4.8900,4.8800,4.9100,4.8600,92545.0000,46969.3230,144524.1071
2025-03-19,4.8800,4.8400,4.8800,4.8200,84171.1000,42448.6170,144524.1071
2025-03-20,4.8500,4.8400,4.8900,4.8200,86652.1000,43823.3530,144524.1071
2025-03-21,4.8500,4.8000,4.8700,4.7800,107779.0000,54056.6100,144524.1071
2025-03-24,4.7600,4.6600,4.8100,4.5700,157094.0800,76457.5830,144524.1071
2025-03-25,4.6600,4.7000,4.7000,4.6200,70147.4100,34092.1980,144524.1071
2025-03-26,4.6900,4.7500,4.7800,4.6600,82038.0000,40552.5720,144524.1071
2025-03-27,4.7500,4.6800,4.7500,4.6500,79305.0000,38758.6280,144524.1071
2025-03-28,4.6800,4.7700,4.8300,4.5900,144882.0000,70812.0060,144524.1071
2025-03-31,4.7300,4.5600,4.7300,4.5600,125731.3500,60441.3260,144524.1071
2025-04-01,4.5400,4.5700,4.5900,4.5400,61340.0000,29183.8490,144524.1071
2025-04-02,4.5700,4.5600,4.5800,4.5400,36345.0000,17270.4310,144524.1071
2025-04-03,4.5400,4.5900,4.6200,4.5200,75464.0000,36050.3620,144524.1071
2025-04-07,4.4000,4.1300,4.4100,4.1300,102012.0000,44439.3470,144524.1071
2025-04-08,3.9800,4.0600,4.1100,3.8500,143450.0000,59952.5090,144524.1071
2025-04-09,3.9900,4.1900,4.2200,3.7800,179643.0100,75396.9890,144524.1071
2025-04-10,4.2200,4.2900,4.3400,4.2000,125557.9200,56092.1910,144524.1071
2025-04-11,4.2300,4.2900,4.3300,4.2200,72496.0100,32487.5280,144524.1071
2025-04-14,4.3300,4.3700,4.4200,4.3200,76172.0000,34736.2450,144524.1071
2025-04-15,4.3700,4.3500,4.4000,4.3000,67881.0000,30665.1370,144524.1071
2025-04-16,4.3700,4.2900,4.3800,4.1900,86330.0000,38430.1440,144524.1071
2025-04-17,4.2700,4.3400,4.3700,4.2500,83978.0000,37909.1220,144524.1071
2025-04-18,4.3300,4.3900,4.3900,4.2900,74844.0000,33838.8430,144524.1071
2025-04-21,4.3900,4.4100,4.4300,4.3300,76351.0000,34956.0670,144524.1071
2025-04-22,4.3900,4.4100,4.4400,4.3900,73935.0000,33991.4140,144524.1071
2025-04-23,4.4300,4.4200,4.4500,4.4000,77929.0000,35852.2860,144524.1071
2025-04-24,4.4200,4.4800,4.5500,4.3900,137163.0000,63957.9300,144524.1071
2025-04-25,4.5100,4.4800,4.5600,4.4600,119895.0900,56346.3710,144524.1071
2025-04-28,4.4400,4.3800,4.4800,4.2900,103025.7600,46771.8730,144524.1071
2025-04-29,4.3800,4.3800,4.4300,4.3400,53314.0000,24382.8860,144524.1071
2025-04-30,4.3700,4.3700,4.4400,4.3600,70553.0000,32346.3520,144524.1071
2025-05-06,4.4200,4.4400,4.4500,4.3700,60046.0000,27730.0940,144524.1071
2025-05-07,4.4900,4.4800,4.5600,4.4400,73977.2700,34638.8520,144524.1071
2025-05-08,4.4800,4.4900,4.5100,4.4400,65864.0000,30811.5900,144524.1071
2025-05-09,4.5000,4.4100,4.5200,4.4000,74115.2700,34182.5620,144524.1071
2025-05-12,4.3300,4.3200,4.4100,4.1900,174951.0000,78020.8590,144524.1071
2025-05-13,4.3700,4.2900,4.4100,4.2800,110948.2700,50124.5670,144524.1071
2025-05-14,4.3000,4.3400,4.3600,4.2600,90111.0000,40482.1700,144524.1071
2025-05-15,4.4000,4.3400,4.4400,4.2900,118964.0000,54055.8730,144524.1071
2025-05-16,4.3300,4.2800,4.3600,4.2800,96238.0000,43148.7720,144524.1071
2025-05-19,4.4100,4.4600,4.5300,4.4100,256529.0000,119353.1760,144524.1071
2025-05-20,4.4800,4.6200,4.6800,4.4200,267933.0100,127416.9010,144524.1071
2025-05-21,4.7000,4.5000,4.7700,4.4700,223030.2400,105828.8260,144524.1071
2025-05-22,4.4900,4.5100,4.7300,4.4400,248289.0000,118693.5900,144524.1071
2025-05-23,4.5000,4.3600,4.5400,4.3500,166502.0000,76916.0470,144524.1071
2025-05-26,4.3700,4.4100,4.4100,4.3200,102687.2800,46702.7940,144524.1071
2025-05-27,4.3700,4.4300,4.4300,4.3500,70703.0000,32417.3390,144524.1071
2025-05-28,4.4300,4.3900,4.4400,4.3600,62390.0000,28524.5220,144524.1071
2025-05-29,4.3900,4.4800,4.4800,4.3600,88469.6700,40981.5920,144524.1071
2025-05-30,4.4500,4.4200,4.4900,4.4100,72751.0000,33711.1360,144524.1071
2025-06-03,4.4200,4.4100,4.4500,4.3900,69747.0000,32096.5620,144524.1071
2025-06-04,4.4200,4.4400,4.4400,4.3900,69178.0000,31825.5230,144524.1071
2025-06-05,4.4200,4.4600,4.4800,4.4000,76747.0100,35428.2630,144524.1071
2025-06-06,4.4300,4.5300,4.5600,4.4100,120188.5100,56166.2310,144524.1071
2025-06-09,4.5300,4.5200,4.5400,4.4700,69328.0000,32534.2200,144524.1071
2025-06-10,4.5200,4.4700,4.5400,4.4200,82435.0000,38436.2210,144524.1071
2025-06-11,4.4800,4.5000,4.5300,4.4500,61551.0000,28830.1660,144524.1071
2025-06-12,4.4800,4.4800,4.5100,4.4500,60064.0000,28030.5270,144524.1071
2025-06-13,4.4700,4.3900,4.5000,4.3700,77343.0000,35578.3480,144524.1071
2025-06-16,4.3400,4.4000,4.4200,4.3300,62543.0100,28668.2730,144524.1071
2025-06-17,4.3800,4.3900,4.4300,4.3700,57791.0000,26437.8340,144524.1071
2025-06-18,4.3800,4.3300,4.4000,4.3100,71279.0000,32187.3670,144524.1071
2025-06-19,4.3300,4.2700,4.3400,4.2500,61466.0200,27469.2100,144524.1071
2025-06-20,4.2700,4.3300,4.3800,4.2600,58587.0100,26354.1430,144524.1071
2025-06-23,4.3200,4.3600,4.3700,4.2800,46956.0100,21159.7320,144524.1071
2025-06-24,4.3600,4.4500,4.4500,4.3600,87201.0000,40219.6200,144524.1071
2025-06-25,4.4800,4.4600,4.4800,4.4200,76134.0000,34264.7740,144524.1071
2025-06-26,4.4600,4.4700,4.5100,4.4200,86134.4400,38932.5650,144524.1071
2025-06-27,4.4500,4.4800,4.5100,4.4500,60091.0100,27251.1520,144524.1071
2025-06-30,4.4800,4.5000,4.5100,4.4500,70267.0000,31829.7770,144524.1071
2025-07-01,4.5000,4.4900,4.5500,4.4700,55606.0000,25301.2730,144524.1071
2025-07-02,4.4800,4.5500,4.5500,4.4700,85939.0000,39200.8250,144524.1071
2025-07-03,4.5500,4.5600,4.5700,4.5300,67894.0000,31267.4470,144524.1071
2025-07-04,4.5600,4.5200,4.5800,4.5100,63055.0000,28940.7060,144524.1071
2025-07-07,4.5300,4.5900,4.6100,4.5000,73497.6400,34019.0820,144524.1071
2025-07-08,4.6100,4.6100,4.6200,4.5600,66365.0000,30841.0610,144524.1071
2025-07-09,4.6200,4.6400,4.7100,4.6100,93563.0000,43994.7300,144524.1071
2025-07-10,4.6300,4.7100,4.7200,4.6200,98194.0000,46469.4350,144524.1071
2025-07-11,4.7200,4.7100,4.8000,4.6500,99301.0000,47145.3710,144524.1071
2025-07-14,4.7100,4.6900,4.7200,4.6600,69358.9900,32858.6780,144524.1071
2025-07-15,4.7000,4.6300,4.7000,4.5800,82729.4500,38653.5480,144524.1071
2025-07-16,4.6500,4.6400,4.6500,4.6100,54102.4600,25325.4900,144524.1071
2025-07-17,4.6300,4.6200,4.6600,4.5900,57384.0000,26751.7920,144524.1071
2025-07-18,4.6400,4.6500,4.6700,4.6000,66368.0000,31086.8950,144524.1071
2025-07-21,4.6800,4.8400,4.8500,4.6800,215869.2700,104397.0160,144524.1071
2025-07-22,4.8600,4.9300,4.9800,4.8000,299784.4600,148188.3150,144524.1071
2025-07-23,4.9100,4.8000,4.9900,4.7900,192745.7300,94466.0750,144524.1071
2025-07-24,4.7900,4.8500,4.8900,4.7200,147177.0000,71850.2920,144524.1071
2025-07-25,4.8600,4.7700,4.8800,4.7500,90929.0100,43945.3350,144524.1071
2025-07-28,4.8100,4.7000,4.8100,4.6900,94081.0000,44768.0640,144524.1071
2025-07-29,4.6900,4.6600,4.7100,4.6300,92040.0100,43250.5950,144524.1071
2025-07-30,4.6600,4.6400,4.6900,4.6200,98576.0000,46301.3360,144524.1071
2025-07-31,4.6300,4.5800,4.6800,4.5600,114887.0600,53610.9570,144524.1071
2025-08-01,4.6000,4.6000,4.6200,4.5600,72747.6800,33750.3130,144524.1071
2025-08-04,4.5700,4.6000,4.6000,4.5400,65254.5700,30150.0440,144524.1071
2025-08-05,4.6100,4.6200,4.6300,4.5800,93962.0400,43762.6450,144524.1071
2025-08-06,4.6200,4.6300,4.6400,4.5700,76742.3500,35730.7150,144524.1071
2025-08-07,4.6500,4.6500,4.7100,4.5900,97327.4300,45769.8260,144524.1071
2025-08-08,4.6600,4.6900,4.7200,4.6200,97365.7900,46004.7380,144524.1071
2025-08-11,4.7300,4.7200,4.7400,4.6800,84808.7700,40394.1100,144524.1071
2025-08-12,4.7100,4.7100,4.7300,4.6900,53560.7700,25458.4950,144524.1071
2025-08-13,4.7400,4.6800,4.7400,4.6500,100295.2500,47406.4070,144524.1071
2025-08-14,4.7000,4.6000,4.7000,4.5900,100179.4900,46998.3570,144524.1071
2025-08-15,4.6000,4.6100,4.6400,4.5900,96164.6700,44846.0070,144524.1071
2025-08-18,4.6200,4.6300,4.6600,4.5900,113560.3500,53144.9430,144524.1071
2025-08-19,4.6400,4.6700,4.6700,4.6200,74939.0800,35252.5100,144524.1071
2025-08-20,4.6700,4.7300,4.7300,4.6300,83319.7300,39473.0190,144524.1071
2025-08-21,4.7300,4.7500,4.7700,4.7100,90845.1200,43590.1180,144524.1071
2025-08-22,4.7500,4.7500,4.7700,4.6900,93087.8400,44530.1020,144524.1071
2025-08-25,4.7700,4.7800,4.7900,4.7300,124404.0400,59943.3340,144524.1071
2025-08-26,4.7700,4.8000,4.8200,4.7200,102229.0800,49392.4320,144524.1071
2025-08-27,4.8000,4.6900,4.8300,4.6900,137086.9100,66217.0990,144524.1071
2025-08-28,4.6800,4.7300,4.7600,4.6000,131753.0400,62415.9980,144524.1071
2025-08-29,4.7600,4.6800,4.7600,4.6500,95283.0800,45185.4050,144524.1071
2025-09-01,4.7000,4.7500,4.7800,4.6700,126756.1200,60666.7490,144524.1071
2025-09-02,4.7600,5.2300,5.2300,4.7500,564338.1100,296367.3270,144524.1071
2025-09-03,5.2000,4.9800,5.2300,4.9500,692480.8500,351757.7500,144524.1071
2025-09-04,4.9300,5.0800,5.1400,4.9300,488724.3900,249585.9250,144524.1071
2025-09-05,5.0800,5.2700,5.3000,4.9700,384717.7400,197701.0480,144524.1071
2025-09-08,5.2000,5.1800,5.2500,5.1100,400945.7500,209163.1790,144524.1071
2025-09-09,5.1500,5.1400,5.2400,5.0900,278765.0000,145106.0940,144524.1071
2025-09-10,5.1000,5.1400,5.1800,5.0900,197585.9400,102469.4560,144524.1071
2025-09-11,5.1100,5.1400,5.1600,5.0500,190304.0400,98056.3020,144524.1071
2025-09-12,5.1200,5.1900,5.2200,5.1100,207047.0900,107959.7390,144524.1071
2025-09-15,5.2000,5.0900,5.2000,5.0100,206292.0000,105716.5660,144524.1071
2025-09-16,5.0900,5.0500,5.1200,5.0300,155095.1300,79178.0640,144524.1071
2025-09-17,5.0500,5.0800,5.0900,4.9900,151187.2800,77171.2980,144524.1071
2025-09-18,5.0700,4.9200,5.0800,4.8900,197882.4500,99741.7130,144524.1071
2025-09-19,4.9200,4.8900,4.9700,4.8300,136566.3500,67290.7890,144524.1071
2025-09-22,4.8900,4.8500,4.8900,4.8000,98658.5000,48112.3100,144524.1071
2025-09-23,4.8400,4.7800,4.8500,4.6400,149894.1500,71671.7420,144524.1071
2025-09-24,4.7700,4.8600,4.8800,4.7300,108219.1200,52852.8650,144524.1071
2025-09-25,4.8900,4.8600,4.9000,4.8100,98609.0000,48315.4700,144524.1071
2025-09-26,4.8300,4.8600,4.9300,4.7900,94117.0000,46438.3000,144524.1071
2025-09-29,4.8700,4.9300,4.9300,4.7800,97992.3900,48200.9960,144524.1071
2025-09-30,4.9300,4.9100,4.9500,4.8900,84183.2700,41814.4630,144524.1071
2025-10-09,4.9100,4.9000,4.9300,4.8300,108160.2800,53303.7040,144524.1071
2025-10-10,4.8800,5.1100,5.1600,4.8700,255922.4200,130884.8400,144524.1071
2025-10-13,4.9500,5.2300,5.2600,4.9200,286350.9300,148982.1080,144524.1071
2025-10-14,5.2400,5.2700,5.3500,5.1700,241232.0200,128418.3420,144524.1071
2025-10-15,5.2700,5.2800,5.3200,5.2300,156940.0200,83504.2510,144524.1071
2025-10-16,5.2900,5.1900,5.2900,5.1700,151629.3500,79910.3490,144524.1071
2025-10-17,5.1900,5.1700,5.2600,5.1500,128602.0000,67588.2220,144524.1071
2025-10-20,5.1300,5.1300,5.2300,5.0900,129579.0000,67141.3730,144524.1071
2025-10-21,5.1300,5.2300,5.2400,5.1100,112226.5600,58907.3880,144524.1071
2025-10-22,5.2100,5.2900,5.3300,5.2000,139130.0000,74250.0450,144524.1071
2025-10-23,5.2900,5.5800,5.6800,5.2900,361579.3600,201919.5760,144524.1071
2025-10-24,5.5400,5.4000,5.6500,5.3800,243011.0500,134640.3520,144524.1071
2025-10-27,5.4200,5.4100,5.4700,5.3200,153086.5300,83428.5280,144524.1071
2025-10-28,5.3900,5.5100,5.7600,5.3900,245845.8500,138379.8770,144524.1071
2025-10-29,5.4400,5.3500,5.4600,5.2900,171372.1800,92724.6310,144524.1071
2025-10-30,5.3800,5.2800,5.4400,5.2700,108421.0200,58350.7930,144524.1071
2025-10-31,5.2800,5.3100,5.3500,5.2700,101317.4700,54451.7640,144524.1071
2025-11-03,5.3000,5.3000,5.4100,5.2800,132016.0000,71006.2820,144524.1071
2025-11-04,5.3100,5.4300,5.4800,5.2700,167605.0000,91357.0450,144524.1071
2025-11-05,5.3800,5.5000,5.5500,5.3500,169269.6900,93749.2730,144524.1071
2025-11-06,5.5000,5.4400,5.5300,5.3900,129534.2700,71041.1800,144524.1071
2025-11-07,5.4300,5.4200,5.5200,5.4100,108460.1200,59887.9070,144524.1071
2025-11-10,5.4400,5.5800,5.5800,5.3900,159137.3000,88855.2390,144524.1071
2025-11-11,5.5700,5.6200,5.6500,5.5200,131551.0000,74283.5530,144524.1071
2025-11-12,5.6200,5.5800,5.6300,5.5300,110135.0000,62064.0950,144524.1071
2025-11-13,5.5800,5.6100,5.6400,5.5200,81762.5500,46177.8930,144524.1071
2025-11-14,5.5800,5.5500,5.6500,5.5400,96352.5400,54456.3060,144524.1071
2025-11-17,5.5300,5.5100,5.5500,5.4700,101842.5400,56752.5580,144524.1071
2025-11-18,5.5400,5.3700,5.5500,5.3400,139941.0000,76447.7480,144524.1071
2025-11-19,5.3600,5.2300,5.4300,5.2100,100892.2700,53773.5870,144524.1071
2025-11-20,5.2600,5.2700,5.3700,5.2000,97720.2700,52029.6630,144524.1071
2025-11-21,5.2200,5.0300,5.2900,5.0000,150848.0000,77928.8660,144524.1071
2025-11-24,5.0600,5.1100,5.1800,5.0400,116747.3900,60116.0460,144524.1071
2025-11-25,5.0800,5.1300,5.1900,5.0700,82946.8900,42995.0140,144524.1071
2025-11-26,5.1300,5.1800,5.3100,5.1100,113627.0000,60000.3180,144524.1071
2025-11-27,5.1700,5.1600,5.2000,5.0800,64132.0100,33316.9480,144524.1071
2025-11-28,5.1500,5.2500,5.2600,5.1000,67141.0000,35169.8690,144524.1071
2025-12-01,5.2700,5.2700,5.3000,5.2300,66280.0000,35269.6970,144524.1071
2025-12-02,5.2800,5.7900,5.7900,5.2600,440887.6300,253654.3170,144524.1071
2025-12-03,5.7900,5.6700,5.8900,5.5900,570731.6400,327586.4180,144524.1071
2025-12-04,5.5800,5.5800,5.7000,5.5500,289353.0000,163732.2240,144524.1071
2025-12-05,5.6000,5.5400,5.6200,5.4500,218529.0300,121626.5750,144524.1071
2025-12-08,5.5000,5.5200,5.6000,5.4900,192492.8800,107790.7570,144524.1071
2025-12-09,5.6600,5.5500,5.8400,5.5200,546432.0000,312099.2980,144524.1071
2025-12-10,5.4800,5.5400,5.5600,5.2900,306367.0400,167797.0870,144524.1071
2025-12-11,5.5200,5.3000,5.5300,5.3000,183337.0000,99587.1130,144524.1071
2025-12-12,5.2800,5.1700,5.3100,5.1500,185766.0400,97873.7400,144524.1071
2025-12-15,5.1400,5.2100,5.2200,5.1100,101892.0100,53385.8490,144524.1071
2025-12-16,5.2100,5.2200,5.2600,5.1400,87642.0000,46042.4320,144524.1071
2025-12-17,5.2200,5.3200,5.4600,5.2200,172621.3500,93300.6340,144524.1071
2025-12-18,5.2700,5.3100,5.4000,5.2600,89213.0000,48092.1760,144524.1071
2025-12-19,5.3100,5.4100,5.4500,5.2900,112927.3500,61623.1200,144524.1071
2025-12-22,5.4100,5.6900,5.7900,5.3800,347226.0100,198459.1950,144524.1071
2025-12-23,5.7000,5.6000,5.7300,5.5800,151253.0000,86016.5490,144524.1071
2025-12-24,5.5900,5.6300,5.6800,5.5200,105094.0200,59466.8130,144524.1071
2025-12-25,5.6200,5.7200,5.7400,5.5700,108606.0000,62481.1550,144524.1071
2025-12-26,5.6700,5.6800,5.7500,5.6200,120057.0000,68946.5980,144524.1071
2025-12-29,5.7000,5.6100,5.7100,5.5900,97456.0000,55505.0540,144524.1071
2025-12-30,5.6100,5.6200,5.7100,5.6000,105854.0000,60470.7330,144524.1071
2025-12-31,5.6500,5.7000,5.7300,5.6000,105649.0100,60574.0250,144524.1071
2026-01-05,5.6900,5.5600,5.7300,5.5400,117228.0100,66283.7850,144524.1071
2026-01-06,5.5600,5.5500,5.6100,5.5200,106959.2000,60111.6540,144524.1071
2026-01-07,5.5500,5.5800,5.5900,5.5000,97688.8500,54807.7110,144524.1071
2026-01-08,5.5700,5.8100,5.8400,5.5200,166011.0100,95355.2300,144524.1071
2026-01-09,5.7800,5.9800,6.0900,5.7400,237166.2200,142945.3620,144524.1071
2026-01-12,5.9700,6.0000,6.0100,5.7500,219073.0100,130041.3400,144524.1071
2026-01-13,6.0000,5.9600,6.1600,5.8900,181936.2000,110493.1290,144524.1071
2026-01-14,5.9600,6.5500,6.5500,5.9100,227811.8400,147266.8210,144524.1071
2026-01-15,6.6100,6.1500,6.6100,6.0900,467718.1500,292895.9160,144524.1071
2026-01-16,6.1800,6.2200,6.3500,6.0300,305077.5400,190538.9230,144524.1071
2026-01-19,6.2200,6.3200,6.4500,6.1700,230989.0000,147291.5740,144524.1071
2026-01-20,6.3500,6.6800,6.7800,6.2500,359927.5400,237070.4230,144524.1071
2026-01-21,6.5700,6.6600,6.9600,6.5000,324068.4500,221229.3720,144524.1071
2026-01-22,6.6700,6.7600,7.0300,6.6200,270242.7300,186402.4070,144524.1071
2026-01-23,6.7300,6.7000,6.9100,6.5400,244870.2000,165539.3220,144524.1071
2026-01-26,6.7200,6.6000,6.7200,6.5200,142972.5400,95481.7640,144524.1071
2026-01-27,6.6000,6.6400,6.8700,6.4300,154345.2400,103880.1190,144524.1071
2026-01-28,6.6300,6.7500,6.8600,6.6000,197218.0100,134630.5870,144524.1071
2026-01-29,6.7000,6.7700,6.9300,6.6500,185135.0000,127081.8660,144524.1071
2026-01-30,6.7200,6.8700,6.9100,6.6800,154968.0000,106473.3810,144524.1071
2026-02-02,6.8800,6.6100,6.9800,6.5900,193881.9400,132249.8900,144524.1071
2026-02-03,6.6600,6.6500,6.7100,6.5400,127964.0100,85509.2750,144524.1071
2026-02-04,6.6500,6.6300,6.6700,6.4600,131646.0000,87622.5750,144524.1071
2026-02-05,6.6200,6.6300,6.6800,6.5700,81354.0100,54513.7760,144524.1071
2026-02-06,6.5900,6.5700,6.7100,6.5600,80784.0000,54103.8800,144524.1071
2026-02-09,6.6200,6.6900,6.7100,6.5500,130356.3000,87373.0940,144524.1071
2026-02-10,6.6800,6.6800,6.7800,6.4900,120533.8900,80922.0720,144524.1071
2026-02-11,6.6800,6.7200,6.7700,6.6300,82808.0200,56200.2760,144524.1071
2026-02-12,6.7200,6.7000,6.7600,6.6200,75811.0000,51287.3170,144524.1071
2026-02-13,6.6700,6.6800,6.7400,6.5900,83045.0100,55383.5130,144524.1071
2026-02-24,6.7300,7.1100,7.1900,6.6400,230582.9800,161372.4520,144524.1071
2026-02-25,7.1100,7.0300,7.1900,6.9900,143163.1200,101451.8280,144524.1071
2026-02-26,7.0600,6.9600,7.0600,6.7900,146272.0100,100919.7840,144524.1071
2026-02-27,6.9300,6.9100,6.9300,6.8400,78816.0000,54205.7070,144524.1071
2026-03-02,6.9800,6.6000,6.9800,6.4000,215637.0000,142762.3860,144524.1071
2026-03-03,6.6300,6.5800,6.7800,6.5000,182018.3100,121128.8030,144524.1071
2026-03-04,6.5000,6.3400,6.7300,6.3100,171928.0100,110682.0400,144524.1071
2026-03-05,6.4600,6.5000,6.6400,6.3700,151782.7600,99176.4780,144524.1071
