date,open,close,high,low,volume,amount,capital
2025-02-28,6.5000,6.4400,6.5100,6.4200,1566484.3500,1045122.2210,2149924.0619
2025-03-03,6.4400,6.5300,6.5900,6.4400,1467510.9100,989752.5040,2149924.0619
2025-03-04,6.4900,6.5800,6.5900,6.4800,1084264.2600,732066.9090,2149924.0619
2025-03-05,6.5900,6.6300,6.6700,6.5200,1324344.7500,902857.4500,2149924.0619
2025-03-06,6.7200,6.8700,6.9200,6.7200,3267717.6500,2308742.9650,2149924.0619
2025-03-07,6.8700,6.9700,7.0800,6.8600,3038251.5300,2197574.0710,2149924.0619
2025-03-10,7.0800,7.5700,7.6100,7.0800,7472751.8200,5657677.1170,2149924.0619
2025-03-11,7.4200,7.4600,7.4900,7.2500,4958907.8400,3774394.6730,2149924.0619
2025-03-12,7.5800,7.5600,7.7000,7.4700,4136682.4700,3240910.9750,2149924.0619
2025-03-13,7.6600,7.6700,7.7400,7.5400,3288518.1300,2591599.2160,2149924.0619
2025-03-14,7.8400,7.6800,7.9600,7.6000,3989849.4900,3176874.9070,2149924.0619
2025-03-17,7.6100,7.4900,7.6700,7.4700,2514149.7100,1952349.1030,2149924.0619
2025-03-18,7.5200,7.6200,7.6900,7.4600,2597821.0000,2034353.3740,2149924.0619
2025-03-19,7.6000,7.6300,7.6700,7.5000,1588650.8400,1244675.0220,2149924.0619
2025-03-20,7.7400,7.6700,7.8300,7.6300,2334142.1500,1858385.4770,2149924.0619
2025-03-21,7.6300,7.4100,7.6900,7.3500,2130491.9000,1645574.6560,2149924.0619
2025-03-24,7.4900,7.7600,7.8500,7.4500,4326515.8600,3441489.1030,2149924.0619
2025-03-25,7.7800,7.8300,7.9400,7.7300,3074388.2000,2485190.4240,2149924.0619
2025-03-26,7.9700,7.7400,8.1300,7.6900,4234443.9200,3455881.9660,2149924.0619
2025-03-27,7.5700,7.5500,7.6800,7.4900,2667367.3700,2080958.6010,2149924.0619
2025-03-28,7.5000,7.4700,7.5500,7.4200,1682115.3100,1298458.7910,2149924.0619
2025-03-31,7.4200,7.3700,7.4700,7.2900,1760744.0600,1339022.9750,2149924.0619
2025-04-01,7.3800,7.3600,7.4500,7.3300,1314714.5200,1000296.2450,2149924.0619
2025-04-02,7.3300,7.3000,7.3800,7.2700,1214645.3200,917211.7880,2149924.0619
2025-04-03,7.1100,7.0100,7.1500,6.9800,2601767.4900,1892012.8840,2149924.0619
2025-04-07,6.3100,6.3100,6.3800,6.3100,2510792.1800,1635430.5000,2149924.0619
2025-04-08,6.3100,6.0200,6.3100,5.8900,5422425.4000,3366228.6670,2149924.0619
2025-04-09,5.8800,5.9600,6.0000,5.7300,3927872.7900,2380662.1240,2149924.0619
2025-04-10,6.2600,6.3800,6.4800,6.1700,4217053.9800,2753404.0480,2149924.0619
2025-04-11,6.3600,6.3900,6.4600,6.2800,2163368.1600,1418147.3100,2149924.0619
2025-04-14,6.4900,6.6700,6.8100,6.4900,3042532.6300,2097084.6150,2149924.0619
2025-04-15,6.6900,6.5900,6.7300,6.5500,1739527.2200,1184334.4400,2149924.0619
2025-04-16,6.5900,6.4500,6.5900,6.3600,1919011.0000,1271982.4450,2149924.0619
2025-04-17,6.4900,6.4600,6.5000,6.4200,1285825.2700,856382.9250,2149924.0619
2025-04-18,6.4600,6.5100,6.5200,6.4200,1045470.0500,699318.0690,2149924.0619
2025-04-21,6.5000,6.7100,6.7200,6.4800,1543893.6200,1054749.4490,2149924.0619
2025-04-22,6.7700,6.9800,7.1200,6.7300,4383713.0100,3151055.1710,2149924.0619
2025-04-23,6.9800,6.9200,7.0600,6.8900,2278673.3900,1633654.9850,2149924.0619
2025-04-24,6.8600,6.8400,6.9800,6.8200,1339693.0900,951896.1290,2149924.0619
2025-04-25,6.9300,6.9100,6.9800,6.8600,1459253.0300,1043543.6780,2149924.0619
2025-04-28,6.9800,6.9400,7.0100,6.8800,1510040.7100,1082488.1890,2149924.0619
2025-04-29,6.9400,6.9100,6.9800,6.8800,851024.7800,609253.7610,2149924.0619
2025-04-30,6.8800,6.8400,6.9300,6.8100,1160221.6900,820987.5100,2149924.0619
2025-05-06,6.8800,6.8800,6.9000,6.7900,1444226.9800,1022104.5220,2149924.0619
2025-05-07,6.9700,7.0700,7.1400,6.9600,2773571.0300,2015350.0510,2149924.0619
2025-05-08,6.9700,6.9500,6.9800,6.9200,1601308.3800,1147065.7970,2149924.0619
2025-05-09,6.9300,6.8700,6.9400,6.8600,1152275.8300,819342.6330,2149924.0619
2025-05-12,6.9400,7.0600,7.0600,6.8800,1929354.7600,1393787.1160,2149924.0619
2025-05-13,7.1000,7.1100,7.2000,7.0700,1634866.7500,1204055.0280,2149924.0619
2025-05-14,7.1600,7.2100,7.2100,7.1100,1310242.3200,968313.2040,2149924.0619
2025-05-15,7.1800,7.0900,7.1900,7.0400,1149039.1600,841255.0380,2149924.0619
2025-05-16,7.0800,7.1000,7.1400,7.0300,738348.6500,539489.4000,2149924.0619
2025-05-19,7.0700,6.9700,7.0800,6.9400,875064.6300,629470.1890,2149924.0619
2025-05-20,6.9800,7.0400,7.0600,6.9700,893462.6800,646722.8240,2149924.0619
2025-05-21,7.0800,7.2500,7.2600,7.0600,1807782.9100,1339882.8040,2149924.0619
2025-05-22,7.1700,7.1200,7.1700,7.1100,816933.9400,601557.9220,2149924.0619
2025-05-23,7.1100,7.0100,7.1300,7.0100,1336228.6200,971913.6780,2149924.0619
2025-05-26,7.0900,7.1800,7.2700,7.0900,1826200.4100,1352945.0950,2149924.0619
2025-05-27,7.1500,6.9600,7.1900,6.9300,1863748.6000,1351003.5100,2149924.0619
2025-05-28,6.9600,7.0000,7.0600,6.9600,806907.6800,582504.9320,2149924.0619
2025-05-29,6.9600,7.0400,7.1000,6.9500,924642.1300,671118.8000,2149924.0619
2025-05-30,7.0100,6.9800,7.0300,6.9000,1000040.1500,718802.8250,2149924.0619
2025-06-03,7.0300,7.0100,7.1000,6.9800,1232449.7800,894996.4340,2149924.0619
2025-06-04,7.0600,7.1500,7.2900,7.0500,2409168.3700,1787483.3120,2149924.0619
2025-06-05,7.1400,7.0800,7.2200,7.0500,1396326.0300,1022148.3090,2149924.0619
2025-06-06,7.1500,7.3600,7.3700,7.1400,3016455.2800,2273218.9770,2149924.0619
2025-06-09,7.3100,7.2700,7.3400,7.1900,1977177.1600,1479556.7140,2149924.0619
2025-06-10,7.3400,7.2700,7.3600,7.2200,1429113.1600,1072703.2350,2149924.0619
2025-06-11,7.2600,7.4900,7.5200,7.2400,2544284.7800,1947337.7180,2149924.0619
2025-06-12,7.4300,7.6000,7.6300,7.4100,1994988.5000,1551507.6460,2149924.0619
2025-06-13,7.6100,7.6700,7.6900,7.5300,2036825.1000,1600596.5800,2149924.0619
2025-06-16,7.6500,7.6100,7.7400,7.5600,1318481.2600,1037973.5760,2149924.0619
2025-06-17,7.6100,7.5800,7.6500,7.5700,846770.6600,663646.2340,2149924.0619
2025-06-18,7.5900,7.5800,7.6200,7.4900,1059047.7700,826340.2400,2149924.0619
2025-06-19,7.5700,7.5100,7.6200,7.4700,1057412.0300,822507.3370,2149924.0619
2025-06-20,7.5300,7.5400,7.6600,7.4900,1252985.7800,978469.7620,2149924.0619
2025-06-23,7.5700,7.6100,7.7100,7.5500,1223309.1300,960902.4600,2149924.0619
2025-06-24,7.6400,7.6500,7.7800,7.6400,1820347.2000,1446937.6240,2149924.0619
2025-06-25,7.6600,7.6900,7.7000,7.6300,1108336.7700,876134.7800,2149924.0619
2025-06-26,7.7500,7.9000,7.9800,7.7100,2141378.1200,1738683.6760,2149924.0619
2025-06-27,8.0900,8.3000,8.4200,8.0200,4021678.0100,3332383.7070,2149924.0619
2025-06-30,8.3000,8.4200,8.4400,8.2400,2008192.3100,1679313.9980,2149924.0619
2025-07-01,8.5200,8.5200,8.5300,8.3000,1572483.6000,1322958.1630,2149924.0619
2025-07-02,8.5000,8.6400,8.7200,8.4500,2189778.4500,1890164.5640,2149924.0619
2025-07-03,8.7100,8.6600,8.7200,8.5400,1435808.2300,1236281.2160,2149924.0619
2025-07-04,8.5500,8.5400,8.6800,8.4100,1941206.6800,1658139.7440,2149924.0619
2025-07-07,8.4300,8.4200,8.5300,8.3900,1157513.6400,978715.0240,2149924.0619
2025-07-08,8.4900,8.5400,8.5800,8.4200,1157872.2700,985253.9490,2149924.0619
2025-07-09,8.6600,8.0600,8.6600,8.0300,4386533.5800,3583485.5840,2149924.0619
2025-07-10,8.0200,8.0700,8.1200,8.0200,1840575.3100,1487217.5630,2149924.0619
2025-07-11,8.1100,8.1200,8.3000,8.0800,2211887.5200,1810432.9170,2149924.0619
2025-07-14,8.1300,8.1000,8.1900,8.1000,1574674.9100,1279583.8940,2149924.0619
2025-07-15,8.1700,8.1000,8.2300,8.0200,1652977.5100,1342222.7790,2149924.0619
2025-07-16,8.1400,8.1100,8.2000,8.0900,1011483.0400,822712.9780,2139431.0176
2025-07-17,8.1100,8.0900,8.1300,8.0500,1038755.6000,838512.6160,2139431.0176
2025-07-18,8.1200,8.2100,8.3000,8.0800,2172654.1600,1781749.2520,2139431.0176
2025-07-21,8.2600,8.6300,8.7100,8.2600,3268086.2800,2782663.6380,2139431.0176
2025-07-22,8.6300,9.0600,9.0700,8.5900,3591382.9600,3183170.4220,2139431.0176
2025-07-23,9.1000,9.0000,9.1100,8.9000,2286215.6900,2060980.7240,2139431.0176
2025-07-24,9.0000,9.3100,9.4000,8.9800,3181525.8200,2927467.5150,2139431.0176
2025-07-25,9.2400,9.2100,9.3200,9.1300,1818861.1300,1680083.4280,2139431.0176
2025-07-28,9.1100,9.1600,9.2000,8.9100,1881262.3700,1711349.5560,2139431.0176
2025-07-29,9.1200,9.2500,9.2500,9.0800,1453168.8700,1333788.7540,2139431.0176
2025-07-30,9.3500,9.3400,9.5100,9.2700,2137989.0900,2006313.9320,2139431.0176
2025-07-31,9.0600,8.9400,9.2100,8.8700,2467555.9600,2225430.6110,2139431.0176
2025-08-01,8.8900,8.9800,9.0500,8.8500,1408533.9000,1265099.2540,2139431.0176
2025-08-04,8.9700,9.2600,9.2800,8.9600,1881276.3200,1715374.4320,2139431.0176
2025-08-05,9.2700,9.3800,9.4000,9.1600,1712914.2000,1593060.5610,2139431.0176
2025-08-06,9.3200,9.5100,9.5500,9.3200,1532280.7800,1448624.3140,2139431.0176
2025-08-07,9.5500,9.4800,9.5800,9.3000,1275381.7900,1201465.9020,2139431.0176
2025-08-08,9.5000,9.7600,9.8800,9.4900,1935937.0000,1879009.9820,2139431.0176
2025-08-11,9.8800,9.8200,9.8900,9.7100,1624158.4100,1591529.1650,2139431.0176
2025-08-12,9.7900,9.8500,10.0000,9.7000,1178783.8500,1162754.7680,2139431.0176
2025-08-13,9.9600,10.5900,10.6400,9.9400,2903512.6600,3004092.2600,2139431.0176
2025-08-14,10.6000,10.6700,10.9000,10.5800,2705369.2700,2903816.1260,2139431.0176
2025-08-15,10.5400,11.1100,11.3000,10.5200,2982728.2900,3300276.0020,2139431.0176
2025-08-18,11.3000,10.7700,11.3600,10.7500,3655856.6100,3995498.0910,2139431.0176
2025-08-19,10.7700,10.8500,11.0500,10.7700,2430296.8600,2645447.3710,2139431.0176
2025-08-20,10.6800,10.9500,11.0300,10.6700,1783167.2900,1941743.6010,2139431.0176
2025-08-21,11.0200,11.0600,11.2500,10.9700,1803324.6500,2002063.8690,2139431.0176
2025-08-22,11.0900,11.1100,11.2500,10.9700,1826151.5500,2023827.9630,2139431.0176
2025-08-25,11.3600,12.0800,12.0800,11.3000,4023736.8700,4748637.6860,2139431.0176
2025-08-26,12.0100,12.0500,12.2100,11.7800,2388547.5800,2872407.5450,2139431.0176
2025-08-27,12.1100,11.7100,12.1600,11.7100,2396152.3900,2859804.2070,2139431.0176
2025-08-28,11.6600,11.8600,11.8700,11.4700,2303687.6500,2690163.2270,2139431.0176
2025-08-29,11.9600,12.3600,12.5500,11.8600,2552835.2300,3117970.3100,2139431.0176
2025-09-01,12.6000,13.5300,13.5700,12.2300,3692156.7400,4792833.8850,2139431.0176
2025-09-02,13.6000,13.8200,14.1000,13.3500,4348375.5900,5949051.7340,2139431.0176
2025-09-03,13.9700,13.6500,14.1000,13.2000,3421301.9200,4653620.3770,2139431.0176
2025-09-04,13.6000,12.4400,13.7700,12.2900,5285599.4400,6747305.8830,2139431.0176
2025-09-05,12.3000,12.9000,12.9700,12.2900,3269343.9800,4159621.4290,2139431.0176
2025-09-08,13.0000,12.5500,13.1000,12.4300,2898123.8200,3679728.1830,2139431.0176
2025-09-09,12.4900,12.5800,12.9100,12.4100,2654531.7600,3355146.8040,2139431.0176
2025-09-10,12.3500,12.5100,12.6100,12.2400,1830569.2100,2277684.9430,2139431.0176
2025-09-11,12.5600,13.0000,13.0000,12.5000,2464969.3500,3155704.0960,2139431.0176
2025-09-12,13.1000,13.4200,13.7300,13.0100,3290166.6400,4412592.1140,2139431.0176
2025-09-15,13.4300,13.3500,13.5500,13.2700,1821979.8300,2444292.7490,2139431.0176
2025-09-16,13.5700,12.9900,13.6300,12.6900,3080805.5200,3988701.0130,2139431.0176
2025-09-17,12.8500,12.8000,12.9200,12.6500,2353028.4100,2997447.3880,2139431.0176
2025-09-18,12.6000,12.3800,12.7600,12.2700,2664212.6700,3324410.6240,2139431.0176
2025-09-19,12.3800,12.5100,12.6800,12.3800,1685894.2700,2112604.8590,2139431.0176
2025-09-22,12.9800,12.7100,13.0200,12.5400,1948296.3400,2480991.9680,2139431.0176
2025-09-23,12.7500,12.5200,13.0200,12.2700,1982045.5200,2493001.2860,2139431.0176
2025-09-24,12.4600,12.6200,12.7000,12.3400,1486347.7600,1863107.5630,2139431.0176
2025-09-25,13.7000,13.8700,13.8800,13.4800,6475525.8600,8927625.1870,2139431.0176
2025-09-26,13.6600,13.8000,14.2600,13.6300,3944698.7200,5503625.1530,2139431.0176
2025-09-29,13.9000,14.7400,14.8700,13.7200,3897719.2900,5570229.0220,2139431.0176
2025-09-30,15.0100,15.7000,15.8500,14.7400,3698879.7000,5700787.5010,2139431.0176
2025-10-09,16.3700,17.2700,17.2700,16.0000,3944931.7400,6621689.4140,2139431.0176
2025-10-10,17.0900,16.7200,18.0000,16.4000,4525347.2000,7723915.3510,2139431.0176
2025-10-13,15.5100,17.2400,17.3000,15.5100,4142808.0900,6811229.4440,2139431.0176
2025-10-14,17.8000,16.0100,17.8100,15.7000,4393582.6500,7335796.0500,2139431.0176
2025-10-15,16.2500,16.3100,16.3300,15.4800,3053893.4400,4857728.1710,2139431.0176
2025-10-16,16.1000,15.7000,16.1700,15.5600,2434263.6500,3854945.6570,2139431.0176
2025-10-17,15.7300,15.0400,15.8500,15.0000,2939693.7900,4488875.1830,2139431.0176
2025-10-20,15.0400,15.1100,15.3500,14.9100,2089014.1300,3155084.6470,2139431.0176
2025-10-21,15.2500,15.4500,15.8400,15.1200,2157255.9500,3350499.4930,2139431.0176
2025-10-22,14.8500,15.5400,15.6300,14.7300,2008256.3200,3079018.0260,2139431.0176
2025-10-23,15.5100,15.9000,15.9800,15.2500,2216680.1500,3471769.6040,2139431.0176
2025-10-24,16.2400,16.7800,16.8500,16.1800,3292176.6600,5450374.2430,2139431.0176
2025-10-27,17.4900,17.2900,17.8200,17.0000,3986409.3700,6923570.7200,2139431.0176
2025-10-28,17.2700,16.7500,17.3500,16.6600,2809204.4300,4759873.1540,2139431.0176
2025-10-29,16.9800,17.5500,17.5600,16.9300,2838427.3000,4910869.4080,2139431.0176
2025-10-30,17.3900,17.6000,18.1600,17.2400,3084342.7800,5466747.9870,2139431.0176
2025-10-31,17.5900,17.0400,17.6400,16.9400,2029173.4500,3495596.1520,2139431.0176
2025-11-03,16.8500,16.3700,17.0000,15.9000,2739890.6700,4463301.0230,2139431.0176
2025-11-04,16.1500,15.7300,16.3000,15.5600,2065628.0400,3278521.4980,2139431.0176
2025-11-05,15.3000,15.8400,15.9900,15.1000,2144362.2200,3349000.2580,2139431.0176
2025-11-06,15.9000,16.5700,16.6000,15.9000,2159989.0600,3533713.5330,2139431.0176
2025-11-07,16.5000,16.5400,16.7800,16.2000,1622705.4900,2686240.7490,2139431.0176
2025-11-10,16.7800,16.3600,16.9600,16.2000,1716326.2500,2835751.5080,2139431.0176
2025-11-11,16.5200,16.1100,16.6300,16.0000,1354176.1100,2190245.4180,2139431.0176
2025-11-12,15.9900,16.0800,16.4200,15.8100,1664533.8100,2680835.4290,2139431.0176
2025-11-13,16.2300,16.8400,17.1200,16.1900,3051506.6300,5123312.8270,2139431.0176
2025-11-14,16.6100,16.7800,17.0700,16.2000,1985143.1900,3322199.9240,2139431.0176
2025-11-17,16.5000,16.0500,16.6500,15.9400,2298670.3900,3732508.3000,2139431.0176
2025-11-18,15.9000,15.5600,15.9700,15.3300,1954405.2600,3052045.6960,2139431.0176
2025-11-19,15.5500,15.8800,16.0500,15.5000,1665885.0000,2629983.5930,2139431.0176
2025-11-20,15.9600,15.7900,16.1200,15.7500,1113537.7600,1772966.6330,2139431.0176
2025-11-21,15.4000,15.1800,15.5800,15.0900,1621849.1600,2482279.2010,2139431.0176
2025-11-24,15.3100,15.3500,15.5400,15.0700,1627371.1000,2496056.4250,2139431.0176
2025-11-25,15.7000,15.9700,16.1300,15.6500,1955349.2200,3122972.2710,2139431.0176
2025-11-26,16.0800,15.9800,16.2300,15.8600,1532232.7600,2460971.9230,2139431.0176
2025-11-27,16.0900,15.9500,16.5500,15.9200,1654282.4000,2685802.3540,2139431.0176
2025-11-28,15.9500,16.2300,16.3300,15.7900,1480675.4100,2391416.3490,2139431.0176
2025-12-01,16.9600,17.2900,17.6700,16.9000,3773753.0900,6511515.7680,2139431.0176
2025-12-02,17.1900,17.1900,17.3600,16.9800,1693164.7300,2904714.6360,2139431.0176
2025-12-03,17.1500,17.6200,17.7900,17.0500,2491577.6800,4359239.1620,2139431.0176
2025-12-04,18.4000,17.9000,18.6600,17.7900,2902053.1300,5285675.0420,2139431.0176
2025-12-05,17.8800,18.4200,18.5500,17.8700,2424911.8000,4437320.6520,2139431.0176
2025-12-08,18.4300,18.6900,18.7800,17.9500,2512071.1300,4618292.2930,2139431.0176
2025-12-09,18.3900,17.5500,18.3900,17.4100,2693058.9700,4781296.6770,2139431.0176
2025-12-10,17.5500,17.6300,17.7900,17.3900,1575980.7800,2775300.9290,2139431.0176
2025-12-11,17.8300,17.4600,18.1500,17.3800,2077524.5500,3683758.3930,2139431.0176
2025-12-12,17.8500,17.5800,17.9300,17.3900,2604229.1800,4585710.5670,2139431.0176
2025-12-15,17.1000,17.9300,18.3200,17.1000,2545166.1700,4580819.7590,2139431.0176
2025-12-16,18.0000,17.5000,18.3500,17.4300,2129179.7800,3793769.7540,2139431.0176
2025-12-17,17.6100,18.0000,18.2300,17.5700,1906925.3700,3419904.1800,2139431.0176
2025-12-18,17.9000,17.8900,18.3500,17.8000,1419404.8400,2556296.4800,2139431.0176
2025-12-19,17.9500,18.3600,18.3600,17.5600,2123764.3600,3841957.9360,2139431.0176
2025-12-22,18.5000,18.6200,18.8700,18.3700,2035653.7600,3797410.2420,2139431.0176
2025-12-23,18.7200,18.5500,19.1100,18.3200,2121678.0600,3964914.8000,2139431.0176
2025-12-24,18.7500,18.6800,18.8400,18.3500,1629961.8000,3025114.7260,2139431.0176
2025-12-25,18.4500,18.7000,18.7500,18.2100,1384391.4600,2561003.4350,2139431.0176
2025-12-26,19.0400,19.7500,19.9900,18.9800,2584064.5300,5061761.2330,2139431.0176
2025-12-29,20.0600,18.8800,20.1600,18.7800,3392633.4500,6567976.9320,2139431.0176
2025-12-30,18.2700,19.5200,19.5500,18.2100,2322145.2300,4449207.6300,2139431.0176
2025-12-31,19.5100,20.0000,20.4700,19.3800,2503816.6700,5017376.5820,2139431.0176
2026-01-05,20.2000,20.4400,20.5500,19.8700,2230480.4500,4527927.6860,2139431.0176
2026-01-06,20.7900,21.6800,22.0300,20.7000,2722329.7500,5844133.1980,2139431.0176
2026-01-07,21.9000,21.9700,22.4600,21.5000,2693693.1500,5919746.7040,2139431.0176
2026-01-08,21.5500,21.6800,22.4000,21.2900,2159820.5100,4693743.2480,2139431.0176
2026-01-09,21.4500,22.7800,22.8900,21.3500,2583075.5200,5807690.6980,2139431.0176
2026-01-12,23.2000,22.6900,23.3300,22.3000,2996681.5100,6772910.2020,2139431.0176
2026-01-13,22.6300,22.8000,23.2600,22.3600,2399236.2800,5478325.5650,2139431.0176
2026-01-14,22.8500,23.3000,23.9400,22.8500,2814591.1600,6586878.2720,2139431.0176
2026-01-15,23.3000,24.0500,24.5500,23.2000,3055938.7200,7303877.6520,2139431.0176
2026-01-16,24.1700,24.2500,25.0900,24.1500,3304201.4900,8124242.9070,2139431.0176
2026-01-19,24.2700,23.3100,24.3700,22.8600,3270154.0000,7653631.3150,2139431.0176
2026-01-20,23.3300,23.0700,23.6000,22.2800,3100743.8300,7100233.5410,2139431.0176
2026-01-21,22.8800,23.2300,23.2700,22.5500,2207454.0600,5087477.6210,2139431.0176
2026-01-22,23.1800,22.7000,23.1800,22.5300,2192246.9200,4990729.2720,2139431.0176
2026-01-23,22.9900,22.7600,23.0400,22.5100,2504397.0800,5714423.3020,2139431.0176
2026-01-26,23.6600,24.6600,24.9400,23.5000,4731638.5800,11464427.8720,2139431.0176
2026-01-27,24.4200,24.4800,25.8000,23.8000,4545616.2300,11264381.0270,2139431.0176
2026-01-28,24.8800,26.8800,26.8900,24.3700,4994251.6900,12794193.9020,2139431.0176
2026-01-29,27.5700,27.0300,28.7800,25.4000,6500438.0200,17655331.4680,2139431.0176
2026-01-30,25.7000,24.3300,25.9800,24.3300,4976962.8100,12355368.7920,2139431.0176
2026-02-02,21.9000,22.0900,23.7000,21.9000,5356229.1000,12086213.2070,2139431.0176
2026-02-03,22.7800,23.1300,23.3300,22.1500,4075627.1600,9241815.2670,2139431.0176
2026-02-04,24.0500,23.6700,24.0500,23.2700,2469906.4100,5814709.5090,2139431.0176
2026-02-05,23.0400,22.1700,23.3800,21.6200,3306348.5400,7365350.3860,2139431.0176
2026-02-06,21.0000,21.9900,22.3700,20.8600,2785154.3300,6075217.8150,2139431.0176
2026-02-09,22.4600,22.4200,22.5000,22.0000,1899892.0200,4235722.5040,2139431.0176
2026-02-10,22.4900,22.5500,23.0000,22.3300,1693347.5300,3832861.9810,2139431.0176
2026-02-11,22.5000,23.2100,23.5500,22.4800,2474035.6400,5744727.5310,2139431.0176
2026-02-12,23.2000,23.1600,23.6400,23.0300,2193364.2500,5109773.5340,2139431.0176
2026-02-13,22.5000,21.9800,22.8900,21.9300,2801863.9300,6234657.3190,2139431.0176
2026-02-24,22.9500,22.8600,23.1800,22.7000,2205473.1000,5059597.7710,2139431.0176
2026-02-25,23.0000,23.4500,23.8600,22.8300,2951780.6500,6919175.9040,2139431.0176
2026-02-26,23.7300,23.0300,23.7500,22.9000,2534801.5500,5869291.3570,2139431.0176
2026-02-27,22.9500,23.9900,24.1000,22.9000,3383884.3000,8035386.3070,2139431.0176
2026-03-02,24.4000,24.8000,24.8800,23.3400,4645288.8700,11194769.4150,2139431.0176
2026-03-03,24.3000,23.4800,24.5600,23.3600,3436929.7100,8215430.1560,2139431.0176
2026-03-04,22.5400,22.9900,23.6500,22.4500,2182368.0100,5038318.4260,2139431.0176
2026-03-05,23.3700,22.6300,23.4200,22.3100,2275878.4900,5187525.3080,2139431.0176
