date,open,close,high,low,volume,amount,capital
2025-04-08,4.7300,4.8300,4.9000,4.7300,350635.7800,175780.4750,196216.1395
2025-04-09,4.7900,4.7800,4.8000,4.6800,274014.5000,134943.4410,196216.1395
2025-04-10,4.8100,4.8200,4.8700,4.7900,197375.2700,99122.4530,196216.1395
2025-04-11,4.8100,4.8000,4.8400,4.7800,137700.0600,68775.8690,196216.1395
2025-04-14,4.8100,4.8200,4.8500,4.8100,147448.6300,73954.9490,196216.1395
2025-04-15,4.8200,4.8700,4.8700,4.8200,163260.5400,82227.7880,196216.1395
2025-04-16,4.8500,4.9100,4.9200,4.8500,244865.2600,124307.7320,196216.1395
2025-04-17,4.9000,4.9500,4.9700,4.8900,174402.9300,89588.3110,196216.1395
2025-04-18,4.9500,4.9700,5.0000,4.9400,160245.7000,82863.9600,196216.1395
2025-04-21,4.9600,4.9300,5.0200,4.9300,203363.2000,104934.7580,196216.1395
2025-04-22,4.9400,4.9700,4.9800,4.9300,131145.5000,67673.3990,196216.1395
2025-04-23,4.9800,4.9300,5.0000,4.9300,121768.4000,62781.1680,196216.1395
2025-04-24,4.9300,4.9700,5.0000,4.9300,144227.9000,74564.2430,196216.1395
2025-04-25,4.9900,5.0400,5.0600,4.9800,173800.5000,90704.4930,196216.1395
2025-04-28,5.0500,5.0700,5.1000,5.0200,137187.7000,72280.2520,196216.1395
2025-04-29,5.0600,5.0300,5.1000,5.0100,148355.8000,77781.3540,196216.1395
2025-04-30,5.0400,4.9800,5.0600,4.9800,157297.5900,81834.7220,196216.1395
2025-05-06,4.9900,4.9700,5.0100,4.9500,174457.0000,90209.9260,196216.1395
2025-05-07,4.9800,5.0200,5.0300,4.9800,180628.0600,94096.1260,196216.1395
2025-05-08,5.0100,5.0600,5.0800,4.9900,206703.1100,108439.7520,196216.1395
2025-05-09,5.1000,5.1500,5.1600,5.0700,207173.7000,106288.0040,196216.1395
2025-05-12,5.1400,5.1600,5.2000,5.1200,170634.3500,88076.7680,196216.1395
2025-05-13,5.1700,5.2800,5.2900,5.1300,237409.3200,123901.4450,196216.1395
2025-05-14,5.2600,5.4000,5.4500,5.2300,300252.4800,160470.8540,196216.1395
2025-05-15,5.3700,5.4100,5.4500,5.3500,255344.8900,138029.7530,196216.1395
2025-05-16,5.3900,5.3700,5.4300,5.3000,176517.3700,94489.9190,196216.1395
2025-05-19,5.3600,5.3500,5.4000,5.3200,136784.0600,73421.9520,196216.1395
2025-05-20,5.3500,5.3400,5.3900,5.3100,123824.1200,66242.6870,196216.1395
2025-05-21,5.3400,5.3900,5.4000,5.3300,115176.1800,61904.3610,196216.1395
2025-05-22,5.3800,5.4500,5.4600,5.3700,205289.0900,111494.2640,196216.1395
2025-05-23,5.4500,5.3800,5.5200,5.3700,193709.0400,105491.3740,196216.1395
2025-05-26,5.3700,5.3800,5.4300,5.3400,150245.0000,80890.8250,196216.1395
2025-05-27,5.3800,5.4400,5.4500,5.3700,163705.8000,88807.0660,196216.1395
2025-05-28,5.4400,5.4500,5.4900,5.3900,127328.8800,69284.0670,196216.1395
2025-05-29,5.4400,5.5000,5.5400,5.4300,197852.7200,108704.7210,196216.1395
2025-05-30,5.5100,5.6300,5.6300,5.5000,235646.7800,131611.0280,196216.1395
2025-06-03,5.6500,5.8400,5.8900,5.6300,423150.9300,245420.3300,196216.1395
2025-06-04,5.8100,5.9000,5.9700,5.7800,386351.6500,226563.0520,196216.1395
2025-06-05,5.9100,5.8000,6.0000,5.7800,313796.8100,183403.1820,196216.1395
2025-06-06,5.8500,5.8500,5.9300,5.8100,260399.0900,152658.7140,196216.1395
2025-06-09,5.8500,5.8200,5.8600,5.7200,256259.1000,147863.5480,196216.1395
2025-06-10,5.8200,5.8200,5.8600,5.7800,206092.7300,119935.3570,196216.1395
2025-06-11,5.8300,5.8200,5.8800,5.7900,165599.3500,96505.6630,196216.1395
2025-06-12,5.8100,5.9300,5.9400,5.8100,234714.7500,138011.2850,196216.1395
2025-06-13,5.9500,5.8300,5.9700,5.8000,214166.6100,125645.4400,196216.1395
2025-06-16,5.8300,5.9000,5.9100,5.8100,201102.3400,117912.0220,196216.1395
2025-06-17,5.9000,5.9500,5.9900,5.8900,179901.1400,106911.2470,196216.1395
2025-06-18,5.9600,5.9800,6.0200,5.9000,226299.7800,134892.7120,196216.1395
2025-06-19,5.9800,5.9200,6.0100,5.8600,212341.6100,125536.9230,196216.1395
2025-06-20,5.9000,5.9500,5.9600,5.8500,203470.6700,120505.4740,196216.1395
2025-06-23,5.9400,5.9900,6.0100,5.8400,279485.1100,166000.1030,196216.1395
2025-06-24,5.9700,5.9500,5.9800,5.8600,276578.2000,163937.1580,196216.1395
2025-06-25,5.9100,5.9300,5.9700,5.8600,252798.5100,149617.6270,196216.1395
2025-06-26,5.9300,6.0300,6.0500,5.8700,385532.6600,230327.0390,196216.1395
2025-06-27,6.0100,5.8800,6.1700,5.8400,425682.9100,255439.3470,196216.1395
2025-06-30,5.8500,5.7900,5.8600,5.7300,308737.4400,178269.9920,196216.1395
2025-07-01,5.7800,5.8400,5.8800,5.7700,194418.6700,113483.0230,196216.1395
2025-07-02,5.8400,5.9100,5.9500,5.8400,210616.3900,124298.8090,196216.1395
2025-07-03,5.9100,5.9100,5.9600,5.8600,142322.7800,84121.9020,196216.1395
2025-07-04,5.9200,5.9700,6.0100,5.8800,211399.9400,126170.5930,196216.1395
2025-07-07,5.9600,6.0200,6.0500,5.9500,183282.1000,109976.8600,196216.1395
2025-07-08,6.0100,5.9600,6.0600,5.9300,243802.8100,145633.0510,196216.1395
2025-07-09,5.9700,6.0800,6.0900,5.9700,294417.8300,177902.6080,196216.1395
2025-07-10,6.0800,6.1100,6.1500,6.0600,297490.2000,181703.5900,196216.1395
2025-07-11,6.1000,5.9900,6.1600,5.9700,332697.7500,201792.8810,196216.1395
2025-07-14,5.9800,6.0600,6.1000,5.9700,231806.4600,140300.0730,196216.1395
2025-07-15,6.0600,5.9500,6.0900,5.9100,195897.5600,117110.3540,196216.1395
2025-07-16,5.9600,5.9000,5.9800,5.8400,176288.7700,103646.5050,196216.1395
2025-07-17,5.8900,5.8800,5.9300,5.8700,116280.1600,68479.7180,196216.1395
2025-07-18,5.8700,5.9000,5.9200,5.8500,117486.5800,69247.8550,196216.1395
2025-07-21,5.8900,5.8300,5.9300,5.8300,160182.9000,93833.0430,196216.1395
2025-07-22,5.8500,5.7700,5.8600,5.7000,216758.5700,124631.8480,196216.1395
2025-07-23,5.7600,5.7900,5.8300,5.7500,179329.3100,104096.2680,196216.1395
2025-07-24,5.7800,5.7500,5.7900,5.7200,195225.5700,112188.1680,196216.1395
2025-07-25,5.7400,5.7700,5.8000,5.7400,158089.6000,91246.4020,196216.1395
2025-07-28,5.7600,5.7800,5.8600,5.7600,177832.0400,103276.5620,196216.1395
2025-07-29,5.7800,5.7100,5.8100,5.7000,160478.2000,91966.1210,196216.1395
2025-07-30,5.7000,5.7300,5.7800,5.6900,136254.9300,78235.2060,196216.1395
2025-07-31,5.7200,5.6500,5.7300,5.6200,226513.6700,128073.4010,196216.1395
2025-08-01,5.6600,5.6300,5.7000,5.6200,134149.7200,75821.0740,196216.1395
2025-08-04,5.6200,5.6500,5.6700,5.6000,129802.4100,73279.1100,196216.1395
2025-08-05,5.6600,5.7500,5.7700,5.6400,161088.0300,92211.4390,196216.1395
2025-08-06,5.7500,5.7100,5.7900,5.7000,138885.1000,79630.1300,196216.1395
2025-08-07,5.7100,5.7000,5.7400,5.6900,116881.6300,66736.2040,196216.1395
2025-08-08,5.6700,5.6800,5.7000,5.6600,130714.4700,74222.1860,196216.1395
2025-08-11,5.6700,5.6300,5.6800,5.6200,136368.2900,76930.0280,196216.1395
2025-08-12,5.6400,5.6300,5.6800,5.6200,124989.0700,70624.4620,196216.1395
2025-08-13,5.6300,5.6000,5.6500,5.5900,158132.2300,88804.0770,196216.1395
2025-08-14,5.6100,5.5400,5.6200,5.5200,169728.8900,94570.6360,196216.1395
2025-08-15,5.5500,5.5700,5.5900,5.4700,211062.1600,116673.7290,196216.1395
2025-08-18,5.5700,5.6300,5.6900,5.5500,269651.5500,151896.6550,196216.1395
2025-08-19,5.6300,5.5900,5.6400,5.5800,149652.7900,83890.6250,196216.1395
2025-08-20,5.6000,5.6700,5.6700,5.5800,156423.7200,88076.3550,196216.1395
2025-08-21,5.6600,5.7400,5.7400,5.6400,235773.6500,134326.0240,196216.1395
2025-08-22,5.7200,5.7400,5.7600,5.6700,221489.7800,126700.2520,196216.1395
2025-08-25,5.7300,5.8500,5.8700,5.7000,255496.1500,148188.2250,196216.1395
2025-08-26,5.8300,5.7800,5.8400,5.7600,160713.3300,93022.1030,196216.1395
2025-08-27,5.7700,5.6200,5.7800,5.6200,188126.2600,107221.4410,196216.1395
2025-08-28,5.6400,5.6200,5.6400,5.5500,186984.1400,104576.0200,196216.1395
2025-08-29,5.6300,5.6100,5.7300,5.6000,182144.0500,102969.1670,196216.1395
2025-09-01,5.6000,5.5900,5.6300,5.5500,136022.8000,76010.4060,196216.1395
2025-09-02,5.5800,5.6300,5.6300,5.5400,201606.8200,112706.2250,196216.1395
2025-09-03,5.6300,5.5200,5.6300,5.5000,171363.5800,95178.5370,196216.1395
2025-09-04,5.5100,5.5300,5.5400,5.4300,169150.0400,92923.7290,196216.1395
2025-09-05,5.5200,5.5000,5.5200,5.4400,122656.2100,67144.7220,196216.1395
2025-09-08,5.4800,5.4800,5.5100,5.4600,121040.2000,66430.3540,196216.1395
2025-09-09,5.4800,5.5300,5.5400,5.4700,142987.8100,78616.4000,196216.1395
2025-09-10,5.5200,5.5500,5.5600,5.5000,99391.2000,55018.3380,196216.1395
2025-09-11,5.5400,5.5900,5.5900,5.5000,151765.3600,84128.7330,196216.1395
2025-09-12,5.5900,5.5200,5.5900,5.5200,111448.0000,61874.0310,196216.1395
2025-09-15,5.5200,5.4700,5.5200,5.4600,118197.9300,64776.6370,196216.1395
2025-09-16,5.4700,5.4500,5.4900,5.4300,164308.4100,89636.1320,196216.1395
2025-09-17,5.4500,5.4400,5.4700,5.4200,123681.8000,67306.5840,196216.1395
2025-09-18,5.4400,5.3400,5.4500,5.3300,172699.1200,93186.3240,196216.1395
2025-09-19,5.3400,5.3600,5.3800,5.3300,110198.9300,59028.0870,196216.1395
2025-09-22,5.3600,5.3100,5.3600,5.2900,113453.9500,60309.9900,196216.1395
2025-09-23,5.3000,5.3500,5.3600,5.2700,172398.0300,91942.8030,196216.1395
2025-09-24,5.3200,5.3600,5.3900,5.3200,106156.6000,56899.8920,196216.1395
2025-09-25,5.3400,5.3000,5.3700,5.2900,107131.1800,56891.8410,196216.1395
2025-09-26,5.3000,5.3200,5.3300,5.2700,95720.5800,50769.1680,196216.1395
2025-09-29,5.3200,5.3800,5.3900,5.2700,138895.1400,74161.4470,196216.1395
2025-09-30,5.3900,5.3100,5.4000,5.3100,110639.4200,58968.4560,196216.1395
2025-10-09,5.3000,5.3200,5.3300,5.2900,128305.7400,68158.7270,196216.1395
2025-10-10,5.3100,5.3600,5.3900,5.3000,134935.4800,72311.2610,196216.1395
2025-10-13,5.3100,5.3500,5.4100,5.2700,206261.6900,110290.7540,196216.1395
2025-10-14,5.3400,5.4500,5.4500,5.3300,231655.2100,125289.9360,196216.1395
2025-10-15,5.4400,5.4500,5.4700,5.4100,137112.4400,74642.1930,196216.1395
2025-10-16,5.4300,5.5000,5.5300,5.4200,185893.1000,101618.0000,196216.1395
2025-10-17,5.5000,5.5300,5.5600,5.4700,196514.7700,108340.9500,196216.1395
2025-10-20,5.5000,5.5900,5.6000,5.4600,240343.9200,133096.5710,196216.1395
2025-10-21,5.5800,5.5700,5.6100,5.5400,173734.4800,96847.6790,196216.1395
2025-10-22,5.5900,5.6100,5.6400,5.5600,138615.5800,77649.7000,196216.1395
2025-10-23,5.6000,5.5900,5.6500,5.5800,206336.6100,115706.7730,196216.1395
2025-10-24,5.6000,5.5400,5.6100,5.5300,156429.5800,87083.5160,196216.1395
2025-10-27,5.5400,5.5100,5.5500,5.4800,159063.3600,87734.5200,196216.1395
2025-10-28,5.5100,5.5100,5.5600,5.4600,120979.3400,66570.7700,196216.1395
2025-10-29,5.5300,5.5100,5.5400,5.4400,145346.8600,79837.5790,196216.1395
2025-10-30,5.5100,5.4700,5.5400,5.4700,167106.8000,91950.3510,196216.1395
2025-10-31,5.4700,5.4800,5.5000,5.4500,136296.0300,74570.9910,196216.1395
2025-11-03,5.4600,5.5100,5.5400,5.4400,139476.8000,76659.4350,196216.1395
2025-11-04,5.5200,5.6200,5.6500,5.5000,260906.6200,145973.9530,196216.1395
2025-11-05,5.6200,5.6400,5.6700,5.5800,229860.5600,129702.0210,196216.1395
2025-11-06,5.6200,5.6400,5.6600,5.5900,145414.9900,81872.9410,196216.1395
2025-11-07,5.6200,5.6400,5.6900,5.6200,131490.8300,74428.0000,196216.1395
2025-11-10,5.6400,5.6700,5.7200,5.6000,144340.3300,81761.5540,196216.1395
2025-11-11,5.6700,5.6600,5.6900,5.6400,89501.2200,50665.0950,196216.1395
2025-11-12,5.6700,5.6800,5.7200,5.6500,132752.8000,75536.8200,196216.1395
2025-11-13,5.6700,5.6800,5.7000,5.6100,129831.4000,73331.9050,196216.1395
2025-11-14,5.6800,5.6900,5.7500,5.6600,129343.9400,73912.7810,196216.1395
2025-11-17,5.6800,5.6100,5.7000,5.5900,107794.7600,60635.1580,196216.1395
2025-11-18,5.6100,5.5600,5.6300,5.5400,103891.8000,57898.4670,196216.1395
2025-11-19,5.5600,5.5700,5.5900,5.5400,92618.3900,51533.4660,196216.1395
2025-11-20,5.5500,5.6400,5.7000,5.5500,202219.3900,113921.3890,196216.1395
2025-11-21,5.6400,5.5000,5.6700,5.5000,179118.5400,100011.7440,196216.1395
2025-11-24,5.5400,5.5100,5.5600,5.4500,138321.2800,76254.8610,196216.1395
2025-11-25,5.5000,5.5600,5.6100,5.4800,133009.8000,73982.0620,196216.1395
2025-11-26,5.5600,5.5500,5.6100,5.5400,99569.6500,55419.6200,196216.1395
2025-11-27,5.5500,5.5600,5.5900,5.5000,86148.3500,47870.0660,196216.1395
2025-11-28,5.5700,5.5200,5.5700,5.5100,90334.2000,49991.7810,196216.1395
2025-12-01,5.5200,5.6100,5.6300,5.5100,142033.5000,79324.3650,196216.1395
2025-12-02,5.6100,5.6300,5.6400,5.5700,93588.5000,52461.9300,196216.1395
2025-12-03,5.6300,5.6100,5.6900,5.5800,123561.5000,69641.9000,196216.1395
2025-12-04,5.6000,5.6600,5.6600,5.5900,138437.1200,77835.4450,196216.1395
2025-12-05,5.6400,5.5200,5.6400,5.4900,243078.3900,134659.9690,196216.1395
2025-12-08,5.5100,5.4800,5.5400,5.4500,207888.2000,114142.7020,196216.1395
2025-12-09,5.4600,5.4200,5.4800,5.4100,123473.0200,67279.1640,196216.1395
2025-12-10,5.4200,5.3700,5.4400,5.3300,136542.4200,73426.7520,196216.1395
2025-12-11,5.3700,5.3500,5.3900,5.3400,94152.0300,50511.7810,196216.1395
2025-12-12,5.3500,5.3300,5.3700,5.3300,114947.6600,61514.0240,196216.1395
2025-12-15,5.3400,5.3700,5.3900,5.3200,104382.9900,56013.0020,196216.1395
2025-12-16,5.3600,5.3700,5.4000,5.3300,100160.8000,53694.4440,196216.1395
2025-12-17,5.3600,5.3800,5.3900,5.3200,92294.4800,49390.7830,196216.1395
2025-12-18,5.3600,5.4400,5.4600,5.3500,110406.8000,59765.4690,196216.1395
2025-12-19,5.4300,5.5100,5.5200,5.4100,196277.2600,107482.9980,196216.1395
2025-12-22,5.5200,5.5300,5.5800,5.4800,165178.2100,91596.6650,196216.1395
2025-12-23,5.5300,5.5800,5.6100,5.5300,156498.9500,87402.8470,196216.1395
2025-12-24,5.5700,5.5400,5.5900,5.5200,121556.8300,67362.1680,196216.1395
2025-12-25,5.5400,5.6200,5.6800,5.5400,186637.0000,104968.8030,196216.1395
2025-12-26,5.6100,5.6900,5.7000,5.5900,191602.8300,108729.5430,196216.1395
2025-12-29,5.6900,5.7600,5.8900,5.6800,371678.8400,216308.1760,196216.1395
2025-12-30,5.7600,5.6900,5.8400,5.6800,184006.1000,105646.4260,196216.1395
2025-12-31,5.6900,5.7000,5.7500,5.6700,122416.6700,69910.1700,196216.1395
2026-01-05,5.6900,5.6400,5.7000,5.6000,176662.0600,99555.7940,196216.1395
2026-01-06,5.6500,5.6300,5.6500,5.5800,173918.0500,97519.1480,196216.1395
2026-01-07,5.6100,5.5600,5.6400,5.5600,147248.2000,82207.6130,196216.1395
2026-01-08,5.5700,5.5100,5.5700,5.4900,170986.4000,94504.7710,196216.1395
2026-01-09,5.5100,5.4900,5.5100,5.4400,227122.2100,124310.2370,196216.1395
2026-01-12,5.4600,5.5100,5.5100,5.4400,181085.7600,99279.4130,196216.1395
2026-01-13,5.4900,5.5300,5.5500,5.4900,220479.3700,121773.5110,196216.1395
2026-01-14,5.5200,5.4300,5.5200,5.4300,284715.1900,155996.4380,196216.1395
2026-01-15,5.4200,5.4400,5.4600,5.4100,121308.9300,65984.7720,196216.1395
2026-01-16,5.4600,5.4200,5.4600,5.4100,137626.1000,74661.9630,196216.1395
2026-01-19,5.4100,5.4100,5.4400,5.3900,157179.8700,85008.5100,196216.1395
2026-01-20,5.4200,5.4700,5.4800,5.4000,203560.4000,110852.7880,196216.1395
2026-01-21,5.4700,5.4200,5.4800,5.4000,213901.0300,116140.9700,196216.1395
2026-01-22,5.4200,5.4500,5.4900,5.3900,249800.8000,136126.0860,196216.1395
2026-01-23,5.4500,5.4900,5.5300,5.4500,254713.1100,140004.7440,196216.1395
2026-01-26,5.4800,5.4600,5.4900,5.4300,200891.3000,109661.5950,196216.1395
2026-01-27,5.4600,5.4000,5.4700,5.3800,219625.4200,118863.3580,196216.1395
2026-01-28,5.3900,5.3800,5.4400,5.3600,221725.7000,119662.2240,196216.1395
2026-01-29,5.3800,5.4400,5.4600,5.3600,219884.1000,119169.0310,196216.1395
2026-01-30,5.4500,5.4500,5.4900,5.4300,194519.8700,106128.7090,196216.1395
2026-02-02,5.4500,5.4000,5.5000,5.3800,194051.7700,105688.5790,196216.1395
2026-02-03,5.3900,5.3600,5.4200,5.3300,213252.7200,114479.9680,196216.1395
2026-02-04,5.3700,5.4300,5.4500,5.3500,176518.7700,95396.4520,196216.1395
2026-02-05,5.4300,5.5400,5.5500,5.4300,281906.5400,155041.4580,196216.1395
2026-02-06,5.5400,5.5600,5.6000,5.5000,231725.4300,128898.6620,196216.1395
2026-02-09,5.5600,5.5900,5.6000,5.5200,186160.6800,103675.1210,196216.1395
2026-02-10,5.5900,5.5700,5.6000,5.5500,130982.7700,73064.6260,196216.1395
2026-02-11,5.5700,5.6100,5.6300,5.5600,139889.3200,78285.3350,196216.1395
2026-02-12,5.6100,5.5300,5.6100,5.5100,150182.0400,83307.4030,196216.1395
2026-02-13,5.5300,5.4700,5.5600,5.4500,155787.9000,85684.3080,196216.1395
2026-02-24,5.4900,5.4300,5.4900,5.4200,170654.6000,92963.6010,196216.1395
2026-02-25,5.4500,5.4400,5.5000,5.4300,193182.0000,105489.7160,196216.1395
2026-02-26,5.4400,5.4300,5.4700,5.4100,162351.8500,88138.2930,196216.1395
2026-02-27,5.4300,5.4600,5.4900,5.4100,223683.1800,122217.9090,196216.1395
2026-03-02,5.4300,5.4600,5.5300,5.4100,277781.6200,151758.3960,196216.1395
2026-03-03,5.4500,5.4500,5.5100,5.4100,276616.4900,151062.4230,196216.1395
2026-03-04,5.4100,5.2700,5.4300,5.2700,361421.3600,192636.4960,196216.1395
2026-03-05,5.3000,5.3200,5.3400,5.2800,173946.1000,92365.4350,196216.1395
