date,open,close,high,low,volume,amount,capital
2025-08-01,144.1700,144.5200,148.9800,141.3700,17982.0000,258274.7980,18761.5062
2025-08-04,142.9400,145.8900,147.6700,142.6600,17951.0000,261889.1250,18761.5062
2025-08-05,145.8900,145.6500,148.6600,144.8800,17214.7100,252640.0780,18761.5062
2025-08-06,145.2700,147.4300,149.1700,140.8800,26967.9000,392402.4330,18761.5062
2025-08-07,147.8700,159.8700,161.6100,147.7200,48303.5200,763600.0240,18761.5062
2025-08-08,162.7600,160.2300,163.8700,155.8600,28060.5400,449469.6260,18761.5062
2025-08-11,159.7800,161.6100,166.1400,158.0900,24956.0500,407500.3380,18761.5062
2025-08-12,172.1300,162.8700,180.7100,161.8800,58868.5100,999395.4350,18761.5062
2025-08-13,162.1500,151.4700,166.0900,150.4700,51794.5900,804986.3030,18761.5062
2025-08-14,150.4100,150.5200,153.4400,148.0700,23303.0000,350379.5470,18761.5062
2025-08-15,150.1500,154.6000,157.0600,148.8700,21012.9400,324715.6240,18761.5062
2025-08-18,154.3900,155.4000,157.3400,153.0700,20503.2900,319483.7740,18761.5062
2025-08-19,154.2600,158.5100,161.4100,153.9100,20785.4000,328694.0230,18761.5062
2025-08-20,156.8900,156.2400,159.0400,153.0600,16183.7600,251087.1960,18761.5062
2025-08-21,155.8500,152.2700,156.6100,151.3700,17347.2900,266851.7880,18761.5062
2025-08-22,152.2700,149.9800,153.6700,147.8700,25524.5100,384785.2490,18761.5062
2025-08-25,150.4300,164.0700,165.0900,148.8000,39178.3900,621774.5060,18761.5062
2025-08-26,164.1900,164.0100,169.4100,163.8800,22202.0000,369939.8740,18761.5062
2025-08-27,165.8700,167.3900,171.6700,163.5400,26632.5500,445019.1690,18761.5062
2025-08-28,166.5000,176.3400,176.9400,166.5000,38442.6500,666028.5500,18761.5062
2025-08-29,180.8400,211.6100,211.6100,180.8400,87219.4300,1695750.0670,18761.5062
2025-09-01,205.8200,204.5200,214.7400,196.8900,65510.9200,1336800.8220,18761.5062
2025-09-02,202.4600,199.3500,204.8200,193.1600,39799.3400,794355.8410,18761.5062
2025-09-03,198.8400,198.3500,205.4500,195.8300,33239.3100,665466.2290,18761.5062
2025-09-04,195.9700,190.1900,197.7300,182.5700,40272.7600,762305.1140,18761.5062
2025-09-05,189.5000,192.0200,195.2800,185.0700,29362.1200,558616.8980,18761.5062
2025-09-08,192.0000,193.3200,200.2400,189.3300,38807.2000,757495.8710,18761.5062
2025-09-09,192.8300,181.4400,194.1800,179.8400,36137.6300,669165.5640,18761.5062
2025-09-10,179.3300,177.2900,184.3400,173.5500,42914.8400,761809.9120,18761.5062
2025-09-11,176.5700,171.7500,178.4100,168.3100,44447.3700,760508.3390,18761.5062
2025-09-12,171.8000,170.3000,175.4400,170.1600,27128.8000,467604.5890,18761.5062
2025-09-15,170.8400,167.3500,171.4900,166.5600,26656.6800,450018.1300,18761.5062
2025-09-16,167.1500,172.8800,174.1200,166.0300,35531.2400,609592.2040,18761.5062
2025-09-17,172.5200,171.5300,176.6400,171.1500,29300.7500,510110.2510,18761.5062
2025-09-18,170.3700,169.9100,174.8400,168.8700,24929.1400,426505.6370,18761.5062
2025-09-19,169.3600,171.4000,171.6500,168.1600,16857.8600,287057.5720,18761.5062
2025-09-22,171.4000,168.8700,172.3300,167.3500,18293.9400,309198.8790,18761.5062
2025-09-23,167.8500,168.2800,170.8800,164.6100,18558.9800,311061.6600,18761.5062
2025-09-24,169.0500,172.0300,175.8300,168.2500,26725.2900,464628.0600,18761.5062
2025-09-25,170.5500,174.0900,175.2300,169.1300,24036.7400,414621.1730,18761.5062
2025-09-26,176.8400,174.8400,180.4400,172.9300,26130.0000,463219.0050,18761.5062
2025-09-29,175.1000,174.6700,178.7200,172.3000,16061.2300,280358.0120,18761.5062
2025-09-30,174.6700,181.3400,181.5200,171.6700,25311.0500,447734.3670,18761.5062
2025-10-09,182.7000,180.4500,182.7000,173.0000,25126.1500,448194.5210,18761.5062
2025-10-10,180.4500,185.7800,192.8300,179.4200,30641.8300,577729.8040,18761.5062
2025-10-13,180.9400,178.8300,186.8400,176.1400,24130.6100,434072.0080,18761.5062
2025-10-14,178.4700,173.3900,179.7200,172.8700,23805.7500,419303.2770,18761.5062
2025-10-15,173.8900,191.8300,192.3300,173.8900,33436.4200,619121.0330,18889.1422
2025-10-16,188.8700,192.8100,198.8200,188.8300,29035.8300,565999.0380,18889.1422
2025-10-17,194.8300,195.3700,201.0200,190.4200,25237.7500,493903.3670,18889.1422
2025-10-20,195.8300,192.9500,198.8200,190.3300,21898.2700,422094.2360,18889.1422
2025-10-21,192.9500,198.7700,200.0700,187.8400,28125.8000,549531.8870,18889.1422
2025-10-22,202.1000,177.1800,202.8200,176.5400,54153.9800,1007132.5410,18889.1422
2025-10-23,175.8400,177.5300,184.8400,174.0200,32959.5600,593763.7570,18889.1422
2025-10-24,179.2200,173.3800,179.7400,169.8500,38175.8300,659612.1230,18889.1422
2025-10-27,172.8500,174.1500,178.3400,172.4100,23954.5600,418146.7450,18889.1422
2025-10-28,173.8500,179.3400,181.3400,172.9100,21003.5600,373968.6810,18889.1422
2025-10-29,179.5000,175.3500,179.9100,170.3500,23162.5400,402935.1010,18889.1422
2025-10-30,173.0700,174.7600,176.6400,173.0700,14900.4800,259845.6730,18889.1422
2025-10-31,173.4800,176.6200,180.4200,173.2300,25497.2100,454709.9390,18889.1422
2025-11-03,176.0200,183.7200,186.3400,174.7500,33124.2200,602442.2400,18889.1422
2025-11-04,182.8100,180.4500,184.7300,178.5400,14294.0200,258215.7200,18889.1422
2025-11-05,178.9600,177.3400,180.4200,175.1100,16100.5500,285809.9010,18889.1422
2025-11-06,176.8400,179.3000,179.8300,174.4500,12564.6900,222896.2260,18889.1422
2025-11-07,178.7300,180.5200,187.0400,176.5200,19358.0800,354931.1410,18889.1422
2025-11-10,179.8300,187.3200,188.4300,174.2200,31499.3100,579968.7660,18889.1422
2025-11-11,184.3700,185.8400,188.3300,182.8400,21894.6300,407058.5570,18889.1422
2025-11-12,185.3600,187.4200,193.5300,183.9200,27415.0500,520749.1600,18889.1422
2025-11-13,186.9700,183.7200,187.8300,181.8400,19117.8100,352620.3210,18889.1422
2025-11-14,182.6800,177.9400,185.8400,177.7900,15662.0200,284993.2660,18889.1422
2025-11-17,178.6300,180.7700,183.5700,176.4300,14368.0200,259320.0720,18889.1422
2025-11-18,179.8500,174.9100,180.7600,173.4500,13755.9500,242127.6740,18889.1422
2025-11-19,174.7500,173.6000,176.9500,172.1500,11638.9700,203260.5740,18889.1422
2025-11-20,173.6100,168.2200,175.7000,167.2500,18345.0000,310725.4400,18889.1422
2025-11-21,169.0000,166.6100,170.9700,166.1100,15206.7300,255855.2200,18889.1422
2025-11-24,166.6100,167.7700,169.4700,166.1000,13901.8800,232891.0820,18889.1422
2025-11-25,169.0000,168.4100,172.0000,167.2100,9628.7300,163539.3860,18889.1422
2025-11-26,168.7500,171.5000,171.8800,168.0000,8874.2000,151275.3580,18889.1422
2025-11-27,171.7600,173.2400,175.3300,170.2000,10241.0000,178060.7090,18889.1422
2025-11-28,171.9700,178.5200,179.3100,171.8800,14545.9800,257596.8940,18889.1422
2025-12-01,182.0700,185.2100,189.5900,180.0300,24641.7900,457369.7860,18889.1422
2025-12-02,185.3300,186.9400,188.0000,183.8200,14368.0800,266970.6570,18889.1422
2025-12-03,186.0100,182.4300,187.4100,181.1000,12660.5200,231218.6810,18889.1422
2025-12-04,182.3900,179.8000,182.4100,176.0000,10220.4800,182590.6590,18889.1422
2025-12-05,179.8000,181.6900,185.0000,178.5000,14069.0900,257204.6720,18889.1422
2025-12-08,182.1100,181.0000,182.5700,179.0000,14233.2300,257099.6630,18889.1422
2025-12-09,181.0000,179.6100,184.0000,178.4100,12132.0000,218515.3290,18889.1422
2025-12-10,183.8000,179.2300,185.7800,179.0000,13429.3800,243238.9160,18889.1422
2025-12-11,172.0000,178.8700,179.9900,171.0000,16920.2900,300685.5390,18889.1422
2025-12-12,176.9500,177.8800,179.7700,172.0000,51446.7200,904138.9570,18889.1422
2025-12-15,176.8100,178.5000,179.8000,174.3300,21221.4300,377317.5890,18889.1422
2025-12-16,177.0000,178.5000,182.7800,177.0000,14522.5200,260687.7400,18889.1422
2025-12-17,177.4200,188.0000,189.8500,177.0000,29379.9300,545364.7450,18889.1422
2025-12-18,188.0000,187.8200,195.0000,186.0300,24324.4000,462247.3690,18889.1422
2025-12-19,188.6200,192.9900,196.6000,187.0100,25547.8200,492713.2880,18889.1422
2025-12-22,190.0000,192.4400,195.0000,185.5200,20317.3800,390516.2480,18889.1422
2025-12-23,194.8000,194.2100,198.9900,191.6300,16538.1400,322586.1610,18889.1422
2025-12-24,193.1600,196.7200,198.7000,193.0000,13198.7400,259702.6330,18889.1422
2025-12-25,197.0000,199.1300,202.0000,195.7000,14812.3000,295424.4760,18889.1422
2025-12-26,200.0100,202.4000,205.8700,196.6700,15881.9900,319349.4260,18889.1422
2025-12-29,202.0000,204.2500,209.4000,199.0000,14798.3700,301190.8760,18889.1422
2025-12-30,204.0000,200.6600,204.5900,199.5000,12505.8600,251578.3660,18889.1422
2025-12-31,200.6000,201.0700,206.4900,200.0500,11972.1300,242765.8900,18889.1422
2026-01-05,200.5800,202.2300,204.7000,197.5100,18591.2300,374974.7780,18889.1422
2026-01-06,203.6100,212.7000,214.8000,202.7300,30756.0300,643651.4210,18889.1422
2026-01-07,211.5000,214.8000,220.0000,210.4200,21870.3600,469227.7320,18889.1422
2026-01-08,213.1200,205.1600,214.8200,201.2200,22496.2100,463398.7290,18889.1422
2026-01-09,204.0000,209.2100,209.3000,201.2700,18949.0700,389366.5700,18889.1422
2026-01-12,207.2300,198.0000,211.0000,194.0100,27536.5800,548629.6060,18889.1422
2026-01-13,197.9000,194.5000,200.8500,192.2000,21470.2100,420037.2100,18889.1422
2026-01-14,195.0000,190.4000,195.4800,186.5000,24717.5900,472919.3180,18889.1422
2026-01-15,190.4000,193.6800,195.1500,190.0100,19486.9900,375610.5760,18889.1422
2026-01-16,193.6800,192.0000,196.9300,190.5100,22662.3900,437507.4570,18889.1422
2026-01-19,190.0000,199.9300,202.5000,190.0000,37283.0500,741222.6540,18889.1422
2026-01-20,202.0000,212.0000,215.0000,200.2100,42201.4400,885974.3320,18889.1422
2026-01-21,209.8800,209.7400,211.9900,200.5800,35309.5800,727333.4860,18889.1422
2026-01-22,209.7900,212.0600,218.5500,207.0000,20487.7800,435104.4520,18889.1422
2026-01-23,212.0400,219.5000,222.7400,210.0000,27650.9000,601169.4710,18889.1422
2026-01-26,220.0000,222.6000,228.3000,214.5700,32206.9100,712704.7190,18889.1422
2026-01-27,226.0000,228.1200,230.5000,219.0100,31220.8200,701182.7030,18889.1422
2026-01-28,237.0000,217.5500,240.8900,216.3600,45800.9500,1031929.6830,18889.1422
2026-01-29,209.6500,203.2500,212.9000,201.5000,37961.9600,785680.7850,18889.1422
2026-01-30,205.0000,202.0300,214.9700,201.4800,29805.5200,616396.8060,18889.1422
2026-02-02,201.8400,194.4500,204.4900,191.5500,28600.3900,563578.6410,18889.1422
2026-02-03,194.9600,195.0000,199.1400,189.5000,31806.8700,614463.5500,18889.1422
2026-02-04,195.0000,209.3000,212.5200,192.0000,36304.6000,739116.2480,18889.1422
2026-02-05,209.4700,213.5700,216.8900,204.1200,23898.7800,507981.7620,18889.1422
2026-02-06,212.4100,207.6000,215.3500,206.2600,21499.6500,451368.2460,18889.1422
2026-02-09,208.0000,213.9700,219.0000,206.3600,24142.3000,515088.1280,18889.1422
2026-02-10,213.8900,212.4100,213.9000,207.4000,13357.7800,281566.4990,18889.1422
2026-02-11,212.3700,208.5000,215.7900,207.5000,15359.8100,324160.7410,19129.3385
2026-02-12,208.2000,206.1900,213.2900,205.2400,13183.6600,273795.5920,19129.3385
2026-02-13,206.0000,208.0000,213.0000,205.6600,12317.1200,257915.7020,19129.3385
2026-02-24,209.8200,206.0000,216.2800,205.6100,18110.0000,380013.9320,19129.3385
2026-02-25,207.0000,203.4900,208.9000,200.0000,18377.2500,372698.0140,19129.3385
2026-02-26,203.9600,209.0900,210.1700,200.5100,19898.7800,409982.7820,19129.3385
2026-02-27,209.0000,206.0000,209.0000,204.5000,10856.4000,224011.8980,19129.3385
2026-03-02,204.0000,202.4800,207.9800,202.0000,21502.3900,439673.3560,19129.3385
2026-03-03,203.4400,197.8400,205.9800,197.0000,15322.5700,307677.9650,19129.3385
2026-03-04,197.9200,192.8500,198.9800,192.1800,15314.5500,297737.2610,19129.3385
2026-03-05,194.6200,195.0000,197.8000,191.0100,16646.7500,322802.2180,19129.3385
