date,open,close,high,low,volume,amount,capital
2025-11-04,8.3000,8.7400,9.1400,8.2500,902707.6900,803060.9760,284058.9339
2025-11-05,8.5700,8.5500,8.6500,8.3600,503026.2300,432771.0130,284058.9339
2025-11-06,8.5200,8.2900,8.5900,8.1800,489668.2200,409356.0530,284058.9339
2025-11-07,8.2900,8.3200,8.4100,8.2700,260711.7900,219900.2060,284058.9339
2025-11-10,8.3300,8.5900,8.6400,8.2700,361834.4400,312045.3690,284058.9339
2025-11-11,8.5300,8.6700,8.7200,8.4900,255789.6400,223076.9750,284058.9339
2025-11-12,8.6600,8.6100,8.7200,8.5400,180620.1500,157367.2330,284058.9339
2025-11-13,8.5900,8.8100,8.8900,8.5100,263710.9600,233255.8200,284058.9339
2025-11-14,8.8200,8.7600,8.9600,8.6900,233621.9000,208426.3340,284058.9339
2025-11-17,8.7700,8.7500,8.9500,8.6700,282196.8000,250799.5440,284058.9339
2025-11-18,8.7100,8.4200,8.7500,8.3700,332309.3400,284476.7890,284058.9339
2025-11-19,8.4200,8.3400,8.5300,8.2800,162780.8700,137789.8340,284058.9339
2025-11-20,8.3800,8.3800,8.4900,8.3200,151016.7600,128347.4100,284058.9339
2025-11-21,8.3700,8.2400,8.4400,8.2000,206459.1100,173540.3980,284058.9339
2025-11-24,8.2300,8.1200,8.2900,7.9500,229465.6000,187730.3690,284058.9339
2025-11-25,8.1500,8.1800,8.2700,8.1500,167186.9100,137258.0680,284058.9339
2025-11-26,8.2100,8.1500,8.2600,8.1400,116586.0000,95474.6940,284058.9339
2025-11-27,8.1500,8.0700,8.2000,8.0600,108447.8800,88140.5400,284058.9339
2025-11-28,8.0700,8.2200,8.2500,8.0500,136151.9800,111236.3920,284058.9339
2025-12-01,8.2100,8.2700,8.2900,8.1300,208932.6500,171809.0120,284058.9339
2025-12-02,8.2300,8.3900,8.4500,8.1900,195077.3300,163413.6830,284058.9339
2025-12-03,8.3800,8.7000,8.7900,8.3500,316132.2300,272642.0800,284058.9339
2025-12-04,8.6600,8.5600,9.0100,8.5200,293532.4300,254199.5740,284058.9339
2025-12-05,8.6300,8.9500,8.9800,8.5800,334772.3400,294378.1050,284058.9339
2025-12-08,9.0400,9.1100,9.3000,8.6700,645882.6300,577527.4010,284058.9339
2025-12-09,9.0700,8.8800,9.0700,8.6700,535783.4700,473671.1860,284058.9339
2025-12-10,8.8700,8.7700,9.0000,8.7000,411372.8200,361821.3030,284058.9339
2025-12-11,8.7500,8.4000,8.7600,8.3500,429808.4200,363658.1390,284058.9339
2025-12-12,8.3700,8.5700,8.6100,8.1900,512121.0600,430182.5530,284058.9339
2025-12-15,8.4600,8.6100,8.7500,8.4300,338047.3700,292007.3940,284058.9339
2025-12-16,8.5900,8.5600,8.6800,8.4400,217317.9900,185518.5970,284058.9339
2025-12-17,8.5700,8.5100,8.6300,8.4300,186715.8100,159057.0480,284058.9339
2025-12-18,8.4600,8.5100,8.6100,8.4400,144176.3700,123144.8690,284058.9339
2025-12-19,8.5100,8.6400,8.7100,8.4200,172236.6500,148383.9490,284058.9339
2025-12-22,8.6600,8.5000,8.6600,8.4300,227755.8500,193981.4470,284058.9339
2025-12-23,8.5000,8.5300,8.6600,8.4500,184664.0000,157762.5520,284058.9339
2025-12-24,8.5400,8.7000,8.7400,8.5000,254456.2700,220516.0500,284058.9339
2025-12-25,8.7000,8.6600,8.8400,8.6300,202049.2800,175880.8050,284058.9339
2025-12-26,8.6200,8.8600,8.8700,8.5600,275616.5500,241075.6650,284058.9339
2025-12-29,8.8600,8.7000,8.8600,8.4200,327798.4700,281790.5160,284058.9339
2025-12-30,8.6200,8.6400,8.7000,8.5800,181791.4200,157027.1880,284058.9339
2025-12-31,8.6200,8.5200,8.7900,8.5100,180787.5400,155243.5930,284058.9339
2026-01-05,8.5200,8.3900,8.5200,8.3600,295327.6000,248844.7390,284058.9339
2026-01-06,8.3500,8.4100,8.4600,8.3000,227310.3300,190613.4490,284058.9339
2026-01-07,8.4000,8.5700,8.7000,8.3500,272587.4800,231599.4870,284058.9339
2026-01-08,8.5200,8.3400,8.5200,8.3100,298234.1100,249648.3130,284058.9339
2026-01-09,8.3500,8.3600,8.3800,8.2600,196903.3900,163988.1290,284058.9339
2026-01-12,8.3600,8.4600,8.5700,8.3200,247793.4300,209219.0750,284058.9339
2026-01-13,8.4500,8.2200,8.5100,8.2000,261902.3000,218468.4250,284058.9339
2026-01-14,8.2400,8.1700,8.3300,8.1000,254896.0300,209540.0170,284058.9339
2026-01-15,8.1900,8.2900,8.3400,8.1300,178482.5200,147674.5610,284058.9339
2026-01-16,8.3300,8.3300,8.4200,8.2800,138319.9500,115337.1490,284058.9339
2026-01-19,8.3000,8.6500,8.7000,8.2600,289282.9400,246922.1060,284058.9339
2026-01-20,8.5500,8.6200,8.6300,8.4700,217453.3200,185880.8440,284058.9339
2026-01-21,8.6000,8.4300,8.6200,8.3900,181783.1500,154110.4110,284058.9339
2026-01-22,8.4700,8.5400,8.6200,8.4000,180423.7000,153779.9140,284058.9339
2026-01-23,8.5500,8.4000,8.5800,8.3600,321172.5700,270937.0860,284058.9339
2026-01-26,8.4100,8.2400,8.4200,8.1600,273954.3200,225668.4030,284058.9339
2026-01-27,8.2600,8.1600,8.2900,8.1400,200526.7500,164191.8280,284058.9339
2026-01-28,8.1700,8.2000,8.2400,8.0800,156702.3600,127968.2480,284058.9339
2026-01-29,8.2300,8.3600,8.4000,8.1800,222724.5700,185531.1460,284058.9339
2026-01-30,8.3600,8.5000,8.7200,8.3300,370680.5600,315760.5560,284058.9339
2026-02-02,8.4300,7.6500,8.4500,7.6500,541336.5300,423117.0450,284058.9339
2026-02-03,7.5500,7.7500,7.7700,7.5000,434942.0400,332194.6690,284058.9339
2026-02-04,7.7300,8.0000,8.0700,7.6800,311129.3300,247028.3390,284058.9339
2026-02-05,7.9700,8.1500,8.2000,7.9200,249765.8200,202200.5770,284058.9339
2026-02-06,8.0900,8.0600,8.2400,8.0600,188255.2400,153410.1930,284058.9339
2026-02-09,8.1900,8.2900,8.4000,8.1000,201025.9500,167044.2470,284058.9339
2026-02-10,8.3300,8.3100,8.3500,8.1800,148677.8900,123214.5810,284058.9339
2026-02-11,8.2700,8.3600,8.3900,8.2500,107799.5900,90080.1850,284058.9339
2026-02-12,8.3500,8.3400,8.3800,8.2800,120811.8800,100763.7470,284058.9339
2026-02-13,8.3300,8.1300,8.3400,8.1200,116330.8500,95682.4150,284058.9339
2026-02-24,8.2000,8.3000,8.3700,8.1900,162347.3600,134718.1430,284058.9339
2026-02-25,8.3000,8.3100,8.4800,8.2600,146578.2000,122898.7680,284058.9339
2026-02-26,8.3100,8.3800,8.4200,8.3100,120901.8600,101218.6750,284058.9339
2026-02-27,8.3700,8.5000,8.5400,8.3300,170966.5800,144832.6750,284058.9339
2026-03-02,8.4200,8.5400,8.5700,8.3500,249795.8300,211780.6200,284058.9339
2026-03-03,8.4800,8.5700,8.7000,8.4700,257702.7400,220836.4770,284058.9339
2026-03-04,8.5700,8.2900,8.5800,8.2900,232676.7700,194842.2650,284058.9339
2026-03-05,8.3500,8.2300,8.4500,8.1600,204376.0000,169574.0320,284058.9339
