date,open,close,high,low,volume,amount,capital
2025-03-11,6.7100,6.7600,6.8000,6.6300,39479.0000,26980.5490,112399.9905
2025-03-12,6.8000,6.7700,6.8000,6.6800,44842.5000,30759.5740,112399.9905
2025-03-13,6.7300,6.7000,6.7600,6.6400,53115.0000,36232.6760,112399.9905
2025-03-14,6.7000,6.7800,6.7900,6.6700,38029.8000,26111.2490,112399.9905
2025-03-17,6.7900,6.8000,6.8400,6.7800,34323.0000,23817.3400,112399.9905
2025-03-18,6.8200,6.8000,6.8300,6.7600,30407.0000,21013.1740,112399.9905
2025-03-19,6.7800,6.8400,6.8700,6.7700,45102.9000,31395.8020,112399.9905
2025-03-20,6.8500,7.0600,7.1300,6.8400,134653.8100,96206.3620,112399.9905
2025-03-21,7.0600,6.9900,7.1500,6.9500,107313.0300,76960.9770,112399.9905
2025-03-24,6.9800,6.8100,7.0400,6.7000,85962.5300,59916.5750,112399.9905
2025-03-25,6.8100,7.1800,7.3900,6.7600,268027.2700,194426.4080,112399.9905
2025-03-26,7.1900,7.2400,7.2600,7.0400,133104.6600,97757.4260,112399.9905
2025-03-27,7.3200,7.0400,7.3400,6.9500,236140.1300,171651.1220,112399.9905
2025-03-28,7.0000,6.8100,7.0700,6.7700,193966.0000,136177.8860,112399.9905
2025-03-31,6.7800,6.6200,6.8100,6.5400,128591.0000,87207.4010,112399.9905
2025-04-01,6.6200,6.7600,6.7900,6.6200,61317.5900,42068.9760,112399.9905
2025-04-02,6.7400,6.8300,6.8900,6.7200,52200.0300,36280.8490,112399.9905
2025-04-03,6.7600,6.8400,6.8600,6.7200,49571.0000,34338.2530,112399.9905
2025-04-07,6.6800,6.1500,6.6800,6.1500,104992.5000,66949.2000,112399.9905
2025-04-08,6.0000,6.0200,6.1600,5.9200,128999.4900,79401.2920,112399.9905
2025-04-09,5.9600,6.0200,6.0700,5.6900,92743.6600,55803.5870,112399.9905
2025-04-10,6.1000,6.1500,6.2000,6.0700,77043.3100,48316.6780,112399.9905
2025-04-11,6.0700,6.1700,6.2800,6.0700,61327.5300,38805.4390,112399.9905
2025-04-14,6.2300,6.2600,6.2700,6.1800,42946.5000,27268.4400,112399.9905
2025-04-15,6.2300,6.3900,6.4600,6.2200,64560.0000,41950.1840,112399.9905
2025-04-16,6.3900,6.3100,6.4300,6.2300,52949.0000,34095.8630,112399.9905
2025-04-17,6.2700,6.3500,6.4300,6.2700,40619.5000,26438.2890,112399.9905
2025-04-18,6.3400,6.3400,6.3900,6.2600,32665.0000,21007.1450,112399.9905
2025-04-21,6.2900,6.4000,6.4000,6.2800,37486.0000,24252.9520,112399.9905
2025-04-22,6.3800,6.4700,6.4900,6.3800,39061.5000,25711.9270,112399.9905
2025-04-23,6.5000,6.5500,6.6200,6.4700,45900.8000,30598.8910,112399.9905
2025-04-24,6.5400,6.5700,6.6200,6.5100,41288.7400,27683.6960,112399.9905
2025-04-25,6.5700,6.6100,6.6600,6.5400,36195.0000,24329.2460,112399.9905
2025-04-28,6.6100,6.5600,6.7100,6.4700,61514.0600,41109.1300,112399.9905
2025-04-29,6.7100,7.2200,7.2200,6.5500,521120.7500,373116.0470,112399.9905
2025-04-30,7.0100,6.8300,7.1100,6.8100,534753.9800,377876.2660,112399.9905
2025-05-06,6.9100,7.5100,7.5100,6.7800,568832.2700,420941.3870,112399.9905
2025-05-07,7.7000,7.3900,7.8200,7.3500,784589.7400,603992.8100,112399.9905
2025-05-08,7.3300,7.4300,7.5600,7.2700,417426.3400,316129.3150,112399.9905
2025-05-09,7.3300,7.2000,7.4000,7.1500,336146.2000,247680.0290,112399.9905
2025-05-12,7.2000,7.2500,7.2900,7.1400,213990.7000,157342.5180,112399.9905
2025-05-13,7.2700,7.4600,7.5000,7.1400,393945.0900,295620.8730,112399.9905
2025-05-14,7.3800,7.4700,7.5900,7.3300,381977.6100,290904.9030,112399.9905
2025-05-15,7.3800,7.2400,7.4800,7.2400,219452.6500,163962.3980,112399.9905
2025-05-16,7.1400,7.4300,7.7000,7.0900,351772.2400,264409.5960,112399.9905
2025-05-19,7.3600,7.4100,7.4600,7.2200,198282.5000,148395.4220,112399.9905
2025-05-20,7.3600,7.6700,7.8000,7.3600,467084.0400,363265.7510,112399.9905
2025-05-21,7.5900,7.5100,7.7800,7.4600,346859.6000,268136.8390,112399.9905
2025-05-22,7.4200,7.2700,7.4600,7.2300,238237.2000,177431.5310,112399.9905
2025-05-23,7.2700,7.3000,7.4600,7.2300,176680.0100,132176.0820,112399.9905
2025-05-26,7.3100,7.1600,7.3500,7.0800,202687.5800,148002.8780,112399.9905
2025-05-27,7.1400,7.2600,7.3000,7.0500,154134.5200,112691.4090,112399.9905
2025-05-28,7.2500,7.2100,7.4500,7.1100,136500.6600,100475.9900,112399.9905
2025-05-29,7.2000,7.2100,7.2400,7.1000,120516.3100,88190.6300,112399.9905
2025-05-30,7.1400,7.1300,7.1800,7.0900,83831.5000,60855.7200,112399.9905
2025-06-03,7.0900,7.1700,7.3200,7.0800,110476.0000,81040.1360,112399.9905
2025-06-04,7.1800,7.1900,7.2400,7.1000,87521.0000,63950.7070,112399.9905
2025-06-05,7.1800,7.1800,7.2000,7.0900,113963.0200,82990.0570,112399.9905
2025-06-06,7.1600,7.1500,7.2500,7.1400,78212.0300,57334.0370,112399.9905
2025-06-09,7.1600,7.8700,7.8700,7.1400,643712.7100,505215.2380,112399.9905
2025-06-10,8.0200,7.9300,8.3400,7.8200,1012432.1700,831734.3310,112399.9905
2025-06-11,7.9400,7.7600,8.0300,7.7100,481770.3700,382965.5240,112399.9905
2025-06-12,7.6900,7.7100,7.8300,7.6300,356636.6900,280088.1900,112399.9905
2025-06-13,7.6800,8.0400,8.2300,7.5500,666744.4600,538958.7520,112399.9905
2025-06-16,7.8600,7.9000,7.9700,7.7200,358155.0200,287108.6280,112399.9905
2025-06-17,7.8500,7.7200,7.8900,7.6300,264238.5900,208547.6930,112399.9905
2025-06-18,7.7000,7.8000,7.8700,7.5800,243490.5800,188363.2760,112399.9905
2025-06-19,7.7400,8.0200,8.0400,7.7000,414967.6500,327681.1790,112399.9905
2025-06-20,8.0000,7.7100,8.1000,7.7000,278142.8100,218073.5770,112399.9905
2025-06-23,7.5000,7.5300,7.5300,7.2600,275752.4100,204722.1020,112399.9905
2025-06-24,7.5300,7.8000,7.9200,7.4500,312306.5200,240504.9780,112399.9905
2025-06-25,7.8400,7.8700,7.9700,7.7200,281925.6300,221451.9630,112399.9905
2025-06-26,7.9000,7.6700,7.9400,7.6400,265018.4200,205018.0820,112399.9905
2025-06-27,7.7000,7.6400,7.7200,7.6200,169878.3100,130162.8180,112399.9905
2025-06-30,7.6700,7.6200,7.7700,7.5800,168869.1500,129156.7600,112399.9905
2025-07-01,7.5900,7.7200,7.7400,7.4700,192167.6100,145953.1070,112399.9905
2025-07-02,7.7000,7.7000,7.8800,7.5800,179010.0200,137881.5830,112399.9905
2025-07-03,7.6100,7.7100,7.8700,7.6100,160299.5000,124232.4080,112399.9905
2025-07-04,7.7400,7.8100,7.9900,7.6700,366854.0000,288820.4100,112399.9905
2025-07-07,7.8700,7.9000,7.9900,7.7200,214201.0000,169008.4830,112399.9905
2025-07-08,7.8600,7.8500,7.9200,7.7800,207653.7000,162771.8440,112399.9905
2025-07-09,7.8200,7.8400,8.0400,7.8000,257484.5900,203904.3640,112399.9905
2025-07-10,7.8000,8.1100,8.1500,7.7800,454136.3200,365623.0760,112399.9905
2025-07-11,8.1300,8.0200,8.2200,7.9900,304316.8000,245749.0370,112399.9905
2025-07-14,8.0100,8.0900,8.1400,7.9000,196534.8800,157609.1460,112399.9905
2025-07-15,8.0300,7.8300,8.0500,7.8100,212656.0000,167444.3900,112399.9905
2025-07-16,7.8800,7.7900,7.8900,7.7100,107788.5200,83992.5870,112399.9905
2025-07-17,7.7700,7.8200,7.8600,7.7300,93189.0000,72624.9800,112399.9905
2025-07-18,7.8000,7.8100,7.8300,7.7400,96132.5000,74784.1190,112399.9905
2025-07-21,7.8100,7.9900,8.1000,7.8100,280855.8200,224583.6900,112399.9905
2025-07-22,7.9900,7.9900,8.0200,7.8700,138918.3200,110314.0730,112399.9905
2025-07-23,8.1000,7.9300,8.2100,7.9300,268330.1300,216746.9190,112399.9905
2025-07-24,7.9100,7.9400,7.9700,7.8600,185353.8300,146495.1840,112399.9905
2025-07-25,7.9400,7.9100,8.0900,7.8700,213263.9600,170328.2330,112399.9905
2025-07-28,7.8800,7.7500,7.9000,7.7200,212675.1000,165255.9890,112399.9905
2025-07-29,7.7600,7.6900,7.7600,7.5400,171363.9700,130759.2850,112399.9905
2025-07-30,7.6600,7.6600,7.7600,7.5800,131409.7000,100822.8880,112399.9905
2025-07-31,7.6900,7.6100,7.7200,7.5700,90095.0200,68767.1970,112399.9905
2025-08-01,7.6000,7.6000,7.6400,7.5500,60757.4900,46196.7590,112399.9905
2025-08-04,7.5700,7.6200,7.6700,7.4900,83959.3600,63657.1790,112399.9905
2025-08-05,7.6100,7.6200,7.6300,7.5800,78468.0000,59648.1540,112399.9905
2025-08-06,7.6300,7.7100,7.7400,7.6300,119817.0000,92161.3250,112399.9905
2025-08-07,7.7100,7.7200,7.8000,7.7000,78761.2000,60859.6330,112399.9905
2025-08-08,7.6800,7.6100,7.7300,7.6100,77558.1900,59188.6290,112399.9905
2025-08-11,7.6000,7.6400,7.6600,7.5800,78957.8900,60156.6350,112399.9905
2025-08-12,7.7100,7.6700,7.7500,7.6600,100784.0400,77685.7430,112399.9905
2025-08-13,7.7000,7.6500,7.7100,7.6200,90759.5900,69400.3930,112399.9905
2025-08-14,7.6200,7.5800,7.7400,7.5800,144205.1200,110326.3460,112399.9905
2025-08-15,7.5700,7.5800,7.6700,7.5300,136216.4000,103250.9080,112399.9905
2025-08-18,7.6200,7.5900,7.6500,7.5700,246328.9100,186992.1730,112399.9905
2025-08-19,7.6100,7.5900,7.6600,7.5700,139866.8700,106527.5560,112399.9905
2025-08-20,7.6100,7.6600,7.7500,7.6000,234445.6100,179831.6410,112399.9905
2025-08-21,7.6500,7.6400,7.6800,7.6000,133925.0900,102257.8580,112399.9905
2025-08-22,7.6500,7.6100,7.6500,7.5500,148357.9100,112605.7620,112399.9905
2025-08-25,7.6300,7.6100,7.6500,7.5900,190127.7800,144749.9090,112399.9905
2025-08-26,7.6200,7.7300,7.8100,7.5600,318621.6200,245418.4290,112399.9905
2025-08-27,7.7300,7.5100,7.7400,7.5100,219132.4600,166937.3370,112399.9905
2025-08-28,7.4500,7.4300,7.5200,7.2100,180350.8600,133101.4870,112399.9905
2025-08-29,7.4700,7.3700,7.6600,7.3600,365146.6500,274010.6100,112399.9905
2025-09-01,7.4100,7.2500,7.4300,7.1900,260553.5000,190195.2950,112399.9905
2025-09-02,7.2300,7.1400,7.2600,7.1000,145400.3500,104087.6170,112399.9905
2025-09-03,7.1600,6.9400,7.1800,6.9300,127309.8200,89517.6010,112399.9905
2025-09-04,6.9700,7.0200,7.0800,6.9500,105362.8200,73976.5050,112399.9905
2025-09-05,7.0400,7.0300,7.0700,6.9800,107077.0200,75247.3300,112399.9905
2025-09-08,7.0500,7.0700,7.1100,6.9900,173465.1100,121928.8710,112399.9905
2025-09-09,7.0700,7.1200,7.1500,7.0400,153917.3000,109383.9870,112399.9905
2025-09-10,7.1100,7.1000,7.1400,7.0700,72336.5400,51358.1390,112399.9905
2025-09-11,7.1200,7.1100,7.1200,7.0500,82697.0000,58613.6030,112399.9905
2025-09-12,7.1300,6.9700,7.1300,6.9500,200352.5000,140690.1420,112399.9905
2025-09-15,6.9500,6.8900,7.0300,6.8800,154373.0000,106885.4620,112399.9905
2025-09-16,6.8800,6.9000,6.9500,6.8400,136251.1000,93892.0640,112399.9905
2025-09-17,6.9500,7.0700,7.1100,6.9500,221127.0000,155383.3840,112399.9905
2025-09-18,7.0800,6.9500,7.1500,6.9300,189881.1800,133463.8930,112399.9905
2025-09-19,6.9200,6.9500,7.0500,6.9100,95773.0700,66534.2200,112399.9905
2025-09-22,6.9600,6.8900,6.9600,6.8800,65522.1400,45214.3440,112399.9905
2025-09-23,6.9300,6.7900,6.9600,6.7100,94497.8500,64093.4880,112399.9905
2025-09-24,6.8000,6.8800,6.9000,6.7500,66544.9300,45628.1830,112399.9905
2025-09-25,6.8800,6.8100,6.8900,6.8000,77880.8900,53259.3280,112399.9905
2025-09-26,6.8300,7.0000,7.0400,6.7900,175434.4300,122332.8600,112399.9905
2025-09-29,7.0900,7.0700,7.1200,6.9900,111339.6100,78513.8660,112399.9905
2025-09-30,7.0500,7.0600,7.0800,7.0300,80904.3100,57068.8640,112399.9905
2025-10-09,7.1100,7.2300,7.2700,7.1100,157675.0300,113211.2300,112399.9905
2025-10-10,7.2200,7.3400,7.3500,7.1700,184165.5000,133982.8870,112399.9905
2025-10-13,7.2000,7.3400,7.3500,7.0600,150035.5200,108658.0670,112399.9905
2025-10-14,7.3600,7.2700,7.3800,7.2000,136479.5000,99279.2680,112399.9905
2025-10-15,7.2700,7.2800,7.3300,7.2300,87526.0000,63632.9100,112399.9905
2025-10-16,7.2700,7.2200,7.3600,7.1900,111240.4900,80623.1210,112399.9905
2025-10-17,7.2400,7.1600,7.2600,7.1100,93097.5000,66797.4470,112399.9905
2025-10-20,7.5000,7.3800,7.5500,7.3200,340101.4600,252590.3060,112399.9905
2025-10-21,7.4400,7.4000,7.5000,7.2800,246428.5600,181828.3020,112399.9905
2025-10-22,7.3200,7.2900,7.3900,7.2600,157745.4800,115482.2870,112399.9905
2025-10-23,7.2700,7.3500,7.3600,7.2600,92320.6800,67431.6580,112399.9905
2025-10-24,7.3600,7.3600,7.4500,7.3300,133376.9000,98437.8280,112399.9905
2025-10-27,7.3800,7.3300,7.3900,7.2700,156462.3500,114524.5250,112399.9905
2025-10-28,7.3200,7.3000,7.3600,7.2800,98804.4800,72208.9140,112399.9905
2025-10-29,7.3400,7.3900,7.4400,7.2900,168807.6500,124412.8610,112399.9905
2025-10-30,7.3900,7.2800,7.4000,7.2800,125625.1000,92012.9370,112399.9905
2025-10-31,7.2900,7.3200,7.3800,7.2900,96705.4600,70910.7540,112399.9905
2025-11-03,7.5400,7.7200,7.8100,7.4100,549068.3500,417660.8380,112399.9905
2025-11-04,7.7200,7.4900,7.7300,7.4400,364690.0500,275085.4980,112399.9905
2025-11-05,7.3900,7.4700,7.5400,7.3500,142798.8600,106306.1040,112399.9905
2025-11-06,7.4500,7.5500,7.6800,7.4400,160575.5000,121436.5990,112399.9905
2025-11-07,7.5300,7.6700,7.7300,7.4700,216762.5900,166013.7040,112399.9905
2025-11-10,7.7600,7.7600,7.8500,7.6900,253116.8700,196571.5260,112399.9905
2025-11-11,7.7300,7.7900,7.8200,7.6900,163952.0600,127391.9020,112399.9905
2025-11-12,7.7900,7.7500,7.8100,7.6900,145291.1900,112428.8850,112399.9905
2025-11-13,7.7200,7.7800,7.7900,7.6800,147862.1800,114518.8180,112399.9905
2025-11-14,7.8000,7.7500,7.9000,7.7400,166273.5000,130092.7230,112399.9905
2025-11-17,7.7300,7.7400,7.7900,7.6900,129546.2600,100239.5360,112399.9905
2025-11-18,7.7100,7.5100,7.7500,7.4800,151242.0000,114443.3510,112399.9905
2025-11-19,7.5200,7.4600,7.5800,7.4000,94699.5000,70744.3640,112399.9905
2025-11-20,7.4800,7.3300,7.4900,7.3100,97254.0000,71729.9830,112399.9905
2025-11-21,7.3000,6.9900,7.3100,6.9700,182455.3000,129235.1030,112399.9905
2025-11-24,7.0300,7.0000,7.0900,6.9800,87573.0000,61452.6620,112399.9905
2025-11-25,7.0000,7.0800,7.1300,6.9800,88265.0000,62386.6240,112399.9905
2025-11-26,7.1100,7.0500,7.1500,7.0300,78576.5000,55671.3850,112399.9905
2025-11-27,7.1900,7.3200,7.6500,7.1900,371299.0400,276340.7230,112399.9905
2025-11-28,7.3200,7.3900,7.3900,7.2600,177520.3000,129890.2430,112399.9905
2025-12-01,7.3700,7.5100,7.5700,7.3600,130048.8700,97525.7520,112399.9905
2025-12-02,7.5000,7.4900,7.5300,7.4400,105076.5000,78713.1330,112399.9905
2025-12-03,7.5300,7.6300,7.7400,7.5000,198045.0500,150952.8090,112399.9905
2025-12-04,7.6000,7.6400,7.6900,7.5400,118320.3000,90090.1050,112399.9905
2025-12-05,7.6700,7.6600,7.8200,7.5800,137697.5800,105477.4840,112399.9905
2025-12-08,7.7100,7.6000,7.7200,7.5800,109570.4700,83560.2590,112399.9905
2025-12-09,7.5900,7.5800,7.7100,7.5600,92671.0000,70826.3150,112399.9905
2025-12-10,7.5900,7.6600,7.6700,7.5000,101733.0000,77153.0200,112399.9905
2025-12-11,7.6900,7.7000,7.7300,7.5800,167260.1800,128039.0350,112399.9905
2025-12-12,7.6800,7.6600,7.7700,7.6200,106961.3900,82218.7720,112399.9905
2025-12-15,7.6300,7.6700,7.7400,7.6100,104853.6700,80634.7300,112399.9905
2025-12-16,7.7200,7.7000,7.7300,7.6100,136369.9700,104761.2020,112399.9905
2025-12-17,7.6800,7.5800,7.6900,7.4600,166042.6900,125481.3540,112399.9905
2025-12-18,7.5300,7.5400,7.6400,7.5200,101224.3400,76802.6420,112399.9905
2025-12-19,7.5500,7.5400,7.5800,7.4800,93647.0000,70603.2650,112399.9905
2025-12-22,7.5900,7.5700,7.6000,7.5300,77805.1500,58854.7160,112399.9905
2025-12-23,7.5600,7.5500,7.6200,7.5100,75776.9000,57247.5490,112399.9905
2025-12-24,7.5800,7.7000,7.7200,7.5500,118987.1800,91158.7500,112399.9905
2025-12-25,7.7000,7.7500,7.7800,7.6400,94887.7400,73314.7420,112399.9905
2025-12-26,7.7200,7.6900,7.7700,7.5900,91515.9900,70185.4280,112399.9905
2025-12-29,7.6600,7.6600,7.7900,7.6100,104535.0000,80590.2230,112399.9905
2025-12-30,7.6300,7.5600,7.6900,7.5300,117008.8900,88860.2560,112399.9905
2025-12-31,7.5700,7.4700,7.5900,7.4300,107716.5000,80553.5100,112399.9905
2026-01-05,7.4700,7.4800,7.5100,7.3800,117522.1300,87419.0500,112399.9905
2026-01-06,7.4800,7.6600,7.6800,7.4700,144991.3400,110184.5200,112399.9905
2026-01-07,7.6700,7.7700,7.8700,7.6300,160920.3000,124643.4300,112399.9905
2026-01-08,7.7300,7.7000,7.8000,7.6300,107668.0000,82826.5780,112399.9905
2026-01-09,7.6800,7.7900,7.8100,7.6500,160651.7600,124164.1660,112399.9905
2026-01-12,7.8100,7.8800,7.9700,7.7800,210472.4200,165744.1430,112399.9905
2026-01-13,7.8600,7.7400,7.9200,7.7300,136360.6800,106790.1980,112399.9905
2026-01-14,7.7800,7.6800,7.7900,7.5600,160240.9400,123331.1510,112399.9905
2026-01-15,7.6400,7.7000,7.7700,7.6100,119256.1200,91936.8070,112399.9905
2026-01-16,7.7700,7.7800,7.8500,7.6600,155960.3300,120632.5250,112399.9905
2026-01-19,7.7300,8.0200,8.0300,7.7100,228354.1900,181102.9140,112399.9905
2026-01-20,8.0200,8.1900,8.2100,7.9800,244794.8500,199537.8630,112399.9905
2026-01-21,8.1200,9.0100,9.0100,8.1100,903573.4700,792558.2380,112399.9905
2026-01-22,8.8600,9.3300,9.3700,8.7000,1108139.6400,1007260.9350,112399.9905
2026-01-23,9.3900,9.3900,9.5800,9.1100,1099110.1700,1029062.7830,112399.9905
2026-01-26,9.4300,9.8500,9.9500,9.4200,1010561.0500,978348.1170,112399.9905
2026-01-27,9.5500,9.7700,9.8000,9.3800,732499.7600,702942.9730,112399.9905
2026-01-28,10.2000,10.7500,10.7500,10.2000,687096.1500,734875.4170,112399.9905
2026-01-29,11.0000,11.8300,11.8300,10.9100,2171556.6400,2479924.0470,112399.9905
2026-01-30,11.5200,12.5900,13.0100,11.3100,2151099.8200,2631513.9130,112399.9905
2026-02-02,12.5900,12.0500,12.9500,12.0000,1875097.9300,2325944.2000,112399.9905
2026-02-03,11.9200,12.5700,12.8000,11.8000,1394196.7400,1716535.9740,112399.9905
2026-02-04,12.6000,12.4700,13.1000,12.0800,1199205.3500,1503213.0650,112399.9905
2026-02-05,12.2600,12.0100,12.4000,11.6100,1109090.5600,1329863.1580,112399.9905
2026-02-06,12.1500,13.2100,13.2100,12.1500,864504.1500,1113101.8920,112399.9905
2026-02-09,13.7400,14.5300,14.5300,13.7400,514572.6200,734548.0490,112399.9905
2026-02-10,15.5300,15.3800,15.6000,14.6000,1959651.2300,2955719.0430,112399.9905
2026-02-11,14.9200,14.9700,15.5400,14.2200,1401028.6800,2092719.3950,112399.9905
2026-02-12,14.9400,14.9500,15.4000,14.5400,1213712.9900,1817300.9440,112399.9905
2026-02-13,14.9600,14.7900,15.5500,14.7000,994467.8100,1498305.7880,112399.9905
2026-02-24,14.7100,15.2200,15.5000,14.3000,1169508.8900,1747343.7780,112399.9905
2026-02-25,15.4500,14.9600,15.5900,14.8100,1097612.9200,1657745.0870,112399.9905
2026-02-26,14.9600,14.6900,16.4500,14.6100,1444347.0100,2210119.1560,112399.9905
2026-02-27,14.5000,14.8500,15.1000,14.4100,992220.3100,1461761.9680,112399.9905
2026-03-02,14.6100,14.8800,14.9500,13.4600,1332620.2600,1896046.1250,112399.9905
2026-03-03,14.9800,13.4300,14.9800,13.4000,895292.6500,1242831.5350,112399.9905
2026-03-04,13.3000,14.5600,14.7700,13.3000,1516763.7300,2227047.9540,112399.9905
2026-03-05,15.2500,14.2800,15.2500,14.0900,986963.4500,1423641.0130,112399.9905
