date,open,close,high,low,volume,amount,capital
2025-02-11,4.4600,4.4100,4.4700,4.3800,196796.8200,88132.8050,118971.2382
2025-02-12,4.4100,4.4200,4.4200,4.3500,186620.9200,83224.5380,118971.2382
2025-02-13,4.4000,4.3800,4.4200,4.3700,192802.1100,86045.8150,118971.2382
2025-02-14,4.3900,4.4200,4.4500,4.3800,249898.0000,112151.0330,118971.2382
2025-02-17,4.4300,4.4400,4.4600,4.3900,285911.3400,128908.1880,118971.2382
2025-02-18,4.4100,4.2600,4.4400,4.2400,341748.3200,150202.5170,118971.2382
2025-02-19,4.2600,4.3100,4.3100,4.2400,189118.0000,82246.9960,118971.2382
2025-02-20,4.3100,4.3300,4.3900,4.2900,223273.3200,98650.9540,118971.2382
2025-02-21,4.3200,4.3000,4.3500,4.2600,213812.5300,93341.0500,118971.2382
2025-02-24,4.3000,4.3200,4.3400,4.2800,205962.0000,90169.9140,118971.2382
2025-02-25,4.3000,4.2700,4.3200,4.2600,167658.2500,73017.1000,118971.2382
2025-02-26,4.2600,4.3000,4.3100,4.2600,206212.3800,89815.0070,118971.2382
2025-02-27,4.3000,4.2800,4.3300,4.2300,230452.0000,100166.5840,118971.2382
2025-02-28,4.2600,4.1500,4.2900,4.1400,266081.6600,113744.0270,118971.2382
2025-03-03,4.1500,4.1700,4.2300,4.1400,194499.0000,82811.9060,118971.2382
2025-03-04,4.1500,4.1900,4.2000,4.1100,171054.7900,72658.8780,118971.2382
2025-03-05,4.1900,4.1700,4.2100,4.1300,149541.4600,63153.2790,118971.2382
2025-03-06,4.1800,4.2200,4.2200,4.1600,222565.0000,94942.6090,118971.2382
2025-03-07,4.2000,4.1800,4.2300,4.1700,219105.5000,93468.0920,118971.2382
2025-03-10,4.1900,4.2300,4.2400,4.1800,206865.9600,88667.2110,118971.2382
2025-03-11,4.2000,4.2400,4.2500,4.1600,195571.0000,83576.4820,118971.2382
2025-03-12,4.2400,4.2600,4.2800,4.2300,232435.2500,100566.1080,118971.2382
2025-03-13,4.2500,4.2100,4.2700,4.1700,182037.0000,77906.4610,118971.2382
2025-03-14,4.2300,4.3400,4.3400,4.2100,351241.8500,152957.8680,118971.2382
2025-03-17,4.3400,4.4200,4.4400,4.3100,419696.8800,186648.3990,118971.2382
2025-03-18,4.4200,4.4400,4.4700,4.3800,365234.7000,164128.1770,118971.2382
2025-03-19,4.4200,4.3900,4.4500,4.3700,236438.0000,105593.6870,118971.2382
2025-03-20,4.3800,4.3800,4.4000,4.3700,208379.6300,92815.6030,118971.2382
2025-03-21,4.3900,4.3300,4.4400,4.3200,280435.5100,124636.7630,118971.2382
2025-03-24,4.3400,4.2500,4.3600,4.1800,299707.5100,129889.7850,118971.2382
2025-03-25,4.2500,4.4200,4.4500,4.2300,548035.5200,243235.9140,118971.2382
2025-03-26,4.3900,4.4500,4.4800,4.3700,454711.6200,205327.3010,118971.2382
2025-03-27,4.4400,4.4800,4.5000,4.3700,418483.8000,189152.0100,118971.2382
2025-03-28,4.4600,4.4200,4.5500,4.4200,438657.9900,199549.0540,118971.2382
2025-03-31,4.3700,4.3300,4.4100,4.2800,333326.2900,147131.4530,118971.2382
2025-04-01,4.3500,4.5200,4.6000,4.3400,757715.9500,348091.6590,118971.2382
2025-04-02,4.5200,4.4900,4.5300,4.4600,334646.0200,153064.4840,118971.2382
2025-04-03,4.4600,4.5600,4.6200,4.4500,542574.2500,251405.4050,118971.2382
2025-04-07,4.3500,3.9400,4.4500,3.8100,826826.5700,346177.1090,118971.2382
2025-04-08,4.0100,4.0400,4.1300,3.9400,469492.5500,192877.1820,118971.2382
2025-04-09,3.9400,4.1000,4.1100,3.7100,547904.8200,218872.6250,118971.2382
2025-04-10,4.1400,4.1200,4.2300,4.1100,477825.8200,202611.1130,118971.2382
2025-04-11,4.0800,4.1000,4.1600,4.0600,247608.0000,103534.7700,118971.2382
2025-04-14,4.1400,4.1700,4.2100,4.1200,306419.0000,129649.4560,118971.2382
2025-04-15,4.1500,4.1900,4.2200,4.1000,302076.0000,128258.2470,118971.2382
2025-04-16,4.1700,4.1000,4.1700,4.0300,288183.0000,120200.8950,118971.2382
2025-04-17,4.0700,4.1100,4.1400,4.0500,167644.3100,70162.2000,118971.2382
2025-04-18,4.1000,4.1300,4.1700,4.0800,180348.0000,75597.1090,118971.2382
2025-04-21,4.1200,4.2000,4.2200,4.1000,282423.3800,120196.5290,118971.2382
2025-04-22,4.2000,4.3100,4.3200,4.1800,356541.0000,154452.5000,118971.2382
2025-04-23,4.3000,4.2900,4.3300,4.2600,272305.5500,118647.3650,118971.2382
2025-04-24,4.1700,4.1000,4.1800,4.0200,538263.0000,224046.8240,118971.2382
2025-04-25,4.1000,4.0700,4.1300,4.0600,285752.0000,118670.7650,118971.2382
2025-04-28,4.0800,3.9800,4.0800,3.9600,241412.0000,97944.8570,118971.2382
2025-04-29,3.9600,3.9700,4.0200,3.9500,162926.0000,66025.6430,118971.2382
2025-04-30,3.9700,3.9500,3.9900,3.9400,199533.0000,80476.8680,118971.2382
2025-05-06,3.9700,4.0300,4.0300,3.9700,215841.9800,88064.3480,118971.2382
2025-05-07,4.0600,4.0600,4.1000,4.0300,268589.0000,111112.1380,118971.2382
2025-05-08,4.0400,4.0800,4.0900,4.0400,176463.0000,73108.6520,118971.2382
2025-05-09,4.0700,4.0500,4.0900,4.0400,145566.4400,60150.0110,118971.2382
2025-05-12,4.0700,4.0600,4.0800,4.0300,151887.0600,62564.0740,118971.2382
2025-05-13,4.0800,4.0600,4.0900,4.0400,152968.0000,63201.6350,118971.2382
2025-05-14,4.0400,4.0600,4.0800,4.0100,178257.2500,73255.0470,118971.2382
2025-05-15,4.0500,4.0500,4.0900,4.0400,183980.1200,76130.1810,118971.2382
2025-05-16,4.0500,4.1100,4.1200,4.0300,296132.0000,123061.4210,118971.2382
2025-05-19,4.1000,4.0800,4.1100,4.0500,181881.0000,75372.2840,118971.2382
2025-05-20,4.0700,4.1300,4.2100,4.0700,215857.9900,90535.6750,118971.2382
2025-05-21,4.1100,4.1200,4.1700,4.1100,206276.2500,86809.0650,118971.2382
2025-05-22,4.1100,4.0600,4.1100,4.0500,172635.2500,71622.6710,118971.2382
2025-05-23,4.0600,4.0700,4.1600,4.0500,325782.4500,136411.0540,118971.2382
2025-05-26,4.0700,4.0300,4.0900,3.9900,284659.3500,116551.9070,118971.2382
2025-05-27,4.0200,4.0700,4.0800,4.0000,220041.0000,90686.6120,118971.2382
2025-05-28,4.0800,4.0600,4.1000,4.0300,148256.0000,60440.8990,118971.2382
2025-05-29,4.0600,4.1400,4.1500,4.0300,317350.0000,131107.4460,118971.2382
2025-05-30,4.1200,4.1400,4.2100,4.1200,312638.4500,130715.9200,118971.2382
2025-06-03,4.1200,4.2600,4.2700,4.1200,373994.5300,158180.1050,118971.2382
2025-06-04,4.2700,4.2600,4.3300,4.2100,285434.6700,121753.0230,118971.2382
2025-06-05,4.2500,4.2100,4.2700,4.1800,291142.0000,123225.5470,118971.2382
2025-06-06,4.2000,4.1900,4.2500,4.1700,174233.0000,73541.7250,118971.2382
2025-06-09,4.2000,4.3200,4.3300,4.1900,429527.2100,185406.6070,118971.2382
2025-06-10,4.3000,4.3300,4.3900,4.2700,410401.3000,178992.5400,118971.2382
2025-06-11,4.3300,4.3200,4.3700,4.3000,233070.0000,101219.9990,118971.2382
2025-06-12,4.3100,4.3200,4.3300,4.2800,170320.0000,73670.3380,118971.2382
2025-06-13,4.3100,4.2600,4.3400,4.2200,362081.0000,155478.3080,118971.2382
2025-06-16,4.2600,4.3400,4.4200,4.2200,553041.7200,240682.1610,118971.2382
2025-06-17,4.3300,4.3000,4.4100,4.2700,324605.5500,141129.8870,118971.2382
2025-06-18,4.2600,4.2100,4.2700,4.1900,245298.0000,103921.9830,118971.2382
2025-06-19,4.2000,4.0900,4.2100,4.0700,247364.0000,102515.6270,118971.2382
2025-06-20,4.0800,4.0800,4.1100,4.0800,119985.0000,49360.2030,118971.2382
2025-06-23,4.0800,4.1300,4.1400,4.0500,141489.0000,58373.1160,118971.2382
2025-06-24,4.1200,4.2400,4.3000,4.1200,277265.0000,117252.3920,118971.2382
2025-06-25,4.2100,4.2400,4.2500,4.1700,263879.0000,111573.4580,118971.2382
2025-06-26,4.2200,4.1800,4.2300,4.1700,194335.5800,82034.9400,118971.2382
2025-06-27,4.1800,4.1900,4.2400,4.1800,149781.5800,63341.6170,118971.2382
2025-06-30,4.1900,4.2100,4.2100,4.1800,130636.5000,55097.2310,118971.2382
2025-07-01,4.2100,4.2900,4.3100,4.1900,362781.0500,155291.3260,118971.2382
2025-07-02,4.2700,4.2700,4.3200,4.2500,258791.5200,111417.5640,118971.2382
2025-07-03,4.2800,4.3700,4.3800,4.2600,449645.0000,195775.8750,118971.2382
2025-07-04,4.3500,4.3400,4.4600,4.3200,297433.0000,130205.7860,118971.2382
2025-07-07,4.3400,4.3500,4.3800,4.3300,201562.0000,88071.9350,118971.2382
2025-07-08,4.3300,4.3700,4.4200,4.3300,297878.0000,130614.3050,118971.2382
2025-07-09,4.3600,4.3400,4.3700,4.3100,265028.0000,115671.3480,118971.2382
2025-07-10,4.3300,4.4000,4.4400,4.3300,384791.0000,169901.8140,118971.2382
2025-07-11,4.4000,4.4100,4.4300,4.3800,240490.0000,106498.8930,118971.2382
2025-07-14,4.4100,4.4700,4.4700,4.3900,301848.0000,134753.9990,118971.2382
2025-07-15,4.4500,4.3800,4.4600,4.3400,298857.0000,131566.0090,118971.2382
2025-07-16,4.3800,4.5100,4.5200,4.3500,511676.8400,229488.3710,118971.2382
2025-07-17,4.5000,4.6200,4.7100,4.4900,823800.0000,382211.6510,118971.2382
2025-07-18,4.5900,4.5700,4.6100,4.5000,429714.2500,195901.9460,118971.2382
2025-07-21,4.5100,4.5500,4.5800,4.4800,509583.2200,232509.8650,118971.2382
2025-07-22,4.5600,4.5300,4.5800,4.4900,360063.2500,163776.2580,118971.2382
2025-07-23,4.5300,4.4900,4.5700,4.4900,328067.5000,148980.9130,118971.2382
2025-07-24,4.5100,4.6200,4.6300,4.4900,506244.3000,232899.8900,118971.2382
2025-07-25,4.6000,4.6000,4.7000,4.5800,435794.2100,202993.7000,118971.2382
2025-07-28,4.5800,4.6600,4.7300,4.5800,459642.5500,215655.8700,118971.2382
2025-07-29,4.6800,4.6700,4.7000,4.5800,468950.1800,219177.7310,118971.2382
2025-07-30,4.6500,4.7200,4.7700,4.6400,625098.4600,296305.1930,118971.2382
2025-07-31,4.6900,4.6600,4.7500,4.6300,524662.0100,247104.0120,118971.2382
2025-08-01,4.6300,4.6800,4.7900,4.6300,506546.6100,239717.7340,118971.2382
2025-08-04,4.6400,4.7100,4.7100,4.5400,530555.9100,246643.5650,118971.2382
2025-08-05,4.7100,4.6600,4.7600,4.6300,389448.0000,182898.6600,118971.2382
2025-08-06,4.6400,4.5700,4.7200,4.5400,451909.0500,207933.0330,118971.2382
2025-08-07,4.5600,4.5400,4.6200,4.5100,347557.9700,159023.0640,118971.2382
2025-08-08,4.5300,4.5500,4.6100,4.5000,302969.0000,138619.2380,118971.2382
2025-08-11,4.5500,4.6400,4.6600,4.5400,339388.2600,157153.4500,118971.2382
2025-08-12,4.9200,5.0000,5.4500,4.9200,2007824.3000,1038053.1130,118971.2382
2025-08-13,4.9500,4.8900,4.9700,4.7800,1254135.1000,612444.8240,118971.2382
2025-08-14,5.0500,4.9000,5.1700,4.8500,1293167.2200,651216.3440,118971.2382
2025-08-15,4.8100,4.8800,4.8900,4.7600,882168.1500,428002.9320,118971.2382
2025-08-18,4.8600,4.8900,4.9100,4.8300,801623.1400,391377.9130,118971.2382
2025-08-19,4.8600,4.9300,5.0900,4.8400,769148.2100,382702.2760,118971.2382
2025-08-20,4.9100,4.9000,4.9200,4.8200,505192.4200,246522.3890,118971.2382
2025-08-21,4.8900,4.8400,4.9100,4.8100,389807.0500,189969.6030,118971.2382
2025-08-22,4.8300,4.8200,4.8500,4.7600,398818.6200,192127.3740,118971.2382
2025-08-25,4.8200,4.8400,4.8600,4.7900,372959.1600,180661.9930,118971.2382
2025-08-26,4.8100,4.8200,4.8400,4.8000,256339.9900,124145.1210,118971.2382
2025-08-27,4.8100,4.6200,4.8300,4.6200,518522.7800,246098.0040,118971.2382
2025-08-28,4.6300,4.6100,4.6600,4.4400,367488.8900,168380.1920,118971.2382
2025-08-29,4.5900,4.5700,4.6100,4.5400,214767.5800,98668.9890,118971.2382
2025-09-01,4.5800,4.6700,4.6800,4.5400,285527.0000,132885.0460,118971.2382
2025-09-02,4.6600,4.5900,4.6700,4.5300,249841.2600,114911.5280,118971.2382
2025-09-03,4.5900,4.4800,4.6000,4.4600,196460.0000,89488.3780,118971.2382
2025-09-04,4.4900,4.5000,4.5400,4.4400,203447.0000,91923.5190,118971.2382
2025-09-05,4.5100,4.5500,4.5500,4.4600,206949.4700,93697.2130,118971.2382
2025-09-08,4.5700,4.5800,4.5800,4.5100,210196.0100,96095.5880,118971.2382
2025-09-09,4.5700,4.5200,4.5800,4.5100,157734.3400,71888.0170,118971.2382
2025-09-10,4.5300,4.5200,4.5400,4.5000,118979.8600,54000.2530,118971.2382
2025-09-11,4.5100,4.5400,4.5400,4.4400,165479.2400,74901.6370,118971.2382
2025-09-12,4.5400,4.5600,4.5700,4.5100,182879.0000,83349.2140,118971.2382
2025-09-15,4.5500,4.5400,4.5600,4.5200,128730.0100,58692.1910,118971.2382
2025-09-16,4.5300,4.6200,4.6500,4.5200,245276.6500,112804.3250,118971.2382
2025-09-17,4.6200,4.6000,4.6300,4.5700,166712.1800,76900.7490,118971.2382
2025-09-18,4.5900,4.5200,4.6100,4.4700,239291.4500,109669.1620,118971.2382
2025-09-19,4.5100,4.4000,4.5200,4.4000,209471.9900,93543.0870,118971.2382
2025-09-22,4.4500,4.4100,4.4700,4.4000,136177.5800,60578.5270,118971.2382
2025-09-23,4.4000,4.3100,4.4100,4.2300,209813.8400,90514.5350,118971.2382
2025-09-24,4.3000,4.3500,4.3500,4.2800,143763.9300,62469.2060,118971.2382
2025-09-25,4.3400,4.2900,4.3800,4.2800,158932.5600,68604.3850,118971.2382
2025-09-26,4.2800,4.2900,4.3300,4.2600,105786.0200,45472.0150,118971.2382
2025-09-29,4.3000,4.3100,4.3200,4.2400,117822.8800,50548.7470,118971.2382
2025-09-30,4.3100,4.3600,4.3700,4.3000,149257.5900,64781.4060,118971.2382
2025-10-09,4.3600,4.3700,4.3800,4.3100,146554.8000,63697.4750,118971.2382
2025-10-10,4.3800,4.3900,4.4100,4.3600,141624.9300,62175.9010,118971.2382
2025-10-13,4.2800,4.3600,4.3700,4.2700,136150.8600,58800.3330,118971.2382
2025-10-14,4.3700,4.3600,4.3900,4.3400,140175.0000,61188.8890,118971.2382
2025-10-15,4.3600,4.4200,4.4400,4.3400,153614.7400,67580.5380,118971.2382
2025-10-16,4.4100,4.4100,4.4400,4.3900,123900.5000,54642.1750,118971.2382
2025-10-17,4.4100,4.3200,4.4200,4.3200,148843.8000,65013.9730,118971.2382
2025-10-20,4.3600,4.3500,4.3700,4.3200,90544.5700,39318.5360,118971.2382
2025-10-21,4.3400,4.4300,4.4300,4.3300,153881.0300,67660.8350,118971.2382
2025-10-22,4.4100,4.4500,4.4800,4.4100,173219.3000,77079.8230,118971.2382
2025-10-23,4.4300,4.4400,4.4600,4.4000,143048.0000,63274.0860,118971.2382
2025-10-24,4.4400,4.4200,4.4500,4.4000,131419.5300,58135.6180,118971.2382
2025-10-27,4.4300,4.4400,4.4400,4.4100,118556.9600,52490.4880,118971.2382
2025-10-28,4.4400,4.5100,4.5600,4.4200,351998.6400,158310.5890,118971.2382
2025-10-29,4.4600,4.4700,4.4900,4.4300,234120.7200,104226.4300,118971.2382
2025-10-30,4.4600,4.4200,4.4700,4.4100,171047.3900,75807.9490,118971.2382
2025-10-31,4.4100,4.4900,4.5000,4.4100,210016.0000,93982.7520,118971.2382
2025-11-03,4.5400,4.5400,4.5500,4.4800,201489.0700,91053.3040,118971.2382
2025-11-04,4.5300,4.5800,4.6400,4.5000,309717.2900,141671.0790,118971.2382
2025-11-05,4.5500,4.6300,4.6400,4.5300,247190.7000,113596.8560,118971.2382
2025-11-06,4.6400,4.6100,4.6400,4.5800,142149.0000,65418.5700,118971.2382
2025-11-07,4.6000,4.6000,4.6300,4.5800,145236.3300,66968.5410,118971.2382
2025-11-10,4.6000,4.6500,4.6600,4.6000,191459.0000,88872.4340,118971.2382
2025-11-11,4.6500,4.7000,4.7000,4.6300,251974.4700,117913.6830,118971.2382
2025-11-12,4.6900,4.6800,4.7400,4.6400,222759.4500,104273.0280,118971.2382
2025-11-13,4.6800,4.7300,4.7400,4.6500,242255.6800,114070.1190,118971.2382
2025-11-14,4.7200,4.7400,4.7700,4.7000,242238.2400,115090.9530,118971.2382
2025-11-17,4.7500,4.6800,4.7600,4.6400,251009.2200,117339.4490,118971.2382
2025-11-18,4.6600,4.6200,4.7000,4.5800,231508.1500,107000.7280,118971.2382
2025-11-19,4.6000,4.5000,4.6100,4.4700,253179.7800,114715.1790,118971.2382
2025-11-20,4.5000,4.5100,4.5600,4.4800,200615.0000,90683.4450,118971.2382
2025-11-21,4.5100,4.3100,4.5200,4.3000,317569.7100,138929.7260,118971.2382
2025-11-24,4.3200,4.3700,4.3900,4.3200,189554.2500,82728.8250,118971.2382
2025-11-25,4.4000,4.5200,4.5500,4.3700,261066.1900,117095.3870,118971.2382
2025-11-26,4.5100,4.5900,4.6500,4.5000,362370.2600,166528.5530,118971.2382
2025-11-27,4.5800,4.5700,4.5900,4.5100,197676.5000,89904.9560,118971.2382
2025-11-28,4.5600,4.5400,4.5800,4.4900,168047.9800,75955.6530,118971.2382
2025-12-01,4.5300,4.6100,4.6200,4.5200,208911.5600,95753.5150,118971.2382
2025-12-02,4.5800,4.6400,4.6600,4.5300,249557.3800,115138.9730,118971.2382
2025-12-03,4.6400,4.6200,4.7000,4.6000,255709.0000,118534.5410,118971.2382
2025-12-04,4.6000,4.6600,4.7200,4.5400,439123.0000,204246.8060,118971.2382
2025-12-05,4.6500,4.6200,4.6500,4.5300,302039.8000,138378.5360,118971.2382
2025-12-08,4.6300,4.5800,4.6400,4.5600,211713.3300,97250.8110,118971.2382
2025-12-09,4.5800,4.4900,4.5900,4.4800,178322.0000,80733.4170,118971.2382
2025-12-10,4.4800,4.5600,4.5900,4.4400,206675.0000,93519.8060,118971.2382
2025-12-11,4.5600,4.4800,4.6000,4.4700,200423.2500,90817.1260,118971.2382
2025-12-12,4.5100,4.7200,4.7800,4.4400,820441.5400,383980.1180,118971.2382
2025-12-15,4.9100,4.7600,5.0000,4.7400,982149.3300,473208.5480,118971.2382
2025-12-16,4.6500,4.5800,4.7300,4.5700,513976.7800,238523.7380,118971.2382
2025-12-17,4.5700,4.7200,4.7900,4.5000,621129.1200,289516.1690,118971.2382
2025-12-18,4.6800,4.6600,4.7500,4.6600,382377.2000,179477.0790,118971.2382
2025-12-19,4.6300,4.7000,4.7100,4.6000,389145.7300,181770.2230,118971.2382
2025-12-22,4.7000,4.5900,4.7000,4.5900,464734.8000,215152.9490,118971.2382
2025-12-23,4.5800,4.5300,4.6100,4.5100,231733.8900,105420.6770,118971.2382
2025-12-24,4.5400,4.5600,4.5700,4.5100,175794.3500,79870.0840,118971.2382
2025-12-25,4.5600,4.5200,4.5700,4.5000,230196.4500,104116.5450,118971.2382
2025-12-26,4.5100,4.4700,4.5300,4.4600,281690.3500,126546.0240,118971.2382
2025-12-29,4.4600,4.4500,4.4700,4.4300,134446.0000,59873.4090,118971.2382
2025-12-30,4.4300,4.4400,4.4500,4.4100,111432.0000,49394.2170,118971.2382
2025-12-31,4.4500,4.4300,4.4700,4.4200,125511.1400,55674.8390,118971.2382
2026-01-05,4.4200,4.5000,4.5100,4.4100,201693.1500,90301.4910,118971.2382
2026-01-06,4.4900,4.5100,4.5100,4.4800,193969.7300,87221.5120,118971.2382
2026-01-07,4.5000,4.4600,4.5100,4.4500,176919.5000,79250.6350,118971.2382
2026-01-08,4.4600,4.4800,4.4900,4.4400,180043.3900,80456.3610,118971.2382
2026-01-09,4.4800,4.4900,4.4900,4.4500,250357.8600,112003.4720,118971.2382
2026-01-12,4.4900,4.5200,4.5200,4.4700,303523.6800,136552.5470,118971.2382
2026-01-13,4.5100,4.5900,4.6500,4.5100,594852.6900,273144.7110,118971.2382
2026-01-14,4.5800,4.6200,4.6500,4.5500,549983.0600,253218.3790,118971.2382
2026-01-15,4.6000,4.6000,4.6500,4.5600,266348.2700,122449.6820,118971.2382
2026-01-16,4.6000,4.5300,4.6100,4.5100,247985.0000,112871.8780,118971.2382
2026-01-19,4.5100,4.5500,4.5600,4.5000,156382.0900,70974.7460,118971.2382
2026-01-20,4.5600,4.5900,4.5900,4.5400,202367.4700,92299.5950,118971.2382
2026-01-21,4.5800,4.5700,4.5900,4.5500,180958.0600,82714.2370,118971.2382
2026-01-22,4.5700,4.6200,4.6200,4.5600,283991.5800,130451.8070,118971.2382
2026-01-23,4.6100,4.6400,4.6400,4.6000,276256.0300,127607.7410,118971.2382
2026-01-26,4.6500,4.7400,4.7500,4.6300,581029.4700,272725.3360,118971.2382
2026-01-27,4.7000,4.6700,4.7100,4.5600,498323.8700,230786.4080,118971.2382
2026-01-28,4.6800,4.5800,4.6800,4.5700,329737.9400,151549.2880,118971.2382
2026-01-29,4.5600,4.5200,4.5700,4.4800,311926.0400,141289.0360,118971.2382
2026-01-30,4.5100,4.4900,4.5500,4.4700,196691.9500,88634.6610,118971.2382
2026-02-02,4.4400,4.3700,4.4700,4.3600,233492.7100,103406.3330,118971.2382
2026-02-03,4.4000,4.4300,4.4400,4.3800,135556.9800,59766.2730,118971.2382
2026-02-04,4.4300,4.4800,4.4800,4.4100,157570.0000,70046.9640,118971.2382
2026-02-05,4.4600,4.4300,4.4800,4.4300,124197.8800,55325.9140,118971.2382
2026-02-06,4.4400,4.4500,4.4800,4.4400,175938.9500,78561.6620,118971.2382
2026-02-09,4.4700,4.4800,4.4800,4.4500,142235.8000,63529.4920,118971.2382
2026-02-10,4.4700,4.4600,4.5000,4.4500,145123.0000,64885.8330,118971.2382
2026-02-11,4.4600,4.4500,4.4800,4.4400,134407.6500,59895.2550,118971.2382
2026-02-12,4.4600,4.4000,4.4600,4.4000,144055.4900,63680.2560,118971.2382
2026-02-13,4.4100,4.3600,4.4200,4.3600,108822.0000,47817.4200,118971.2382
2026-02-24,4.3800,4.4100,4.4200,4.3700,100642.1900,44307.5220,118971.2382
2026-02-25,4.4100,4.4600,4.4700,4.4000,183323.0100,81546.1510,118971.2382
2026-02-26,4.4600,4.4400,4.4800,4.4300,113349.7300,50407.3190,118971.2382
2026-02-27,4.4400,4.4600,4.4600,4.4300,127807.6400,56866.1290,118971.2382
2026-03-02,4.4200,4.3400,4.4200,4.3200,213945.7300,93401.3100,118971.2382
2026-03-03,4.3400,4.2400,4.3700,4.2400,207216.0000,89242.5250,118971.2382
2026-03-04,4.2200,4.1800,4.2500,4.1500,174104.7700,73029.8410,118971.2382
2026-03-05,4.2500,4.2400,4.2700,4.2200,103595.6700,43953.1750,118971.2382
