date,open,close,high,low,volume,amount,capital
2025-05-16,3.0900,3.1000,3.1200,3.0600,230761.4600,71195.2880,204249.7639
2025-05-19,3.1000,3.1500,3.1600,3.1000,211145.3200,66315.5500,204249.7639
2025-05-20,3.1500,3.1200,3.1600,3.1100,142613.0000,44540.2660,204249.7639
2025-05-21,3.1200,3.1400,3.1900,3.1200,190397.1100,60053.5650,204249.7639
2025-05-22,3.1300,3.0900,3.1400,3.0700,139579.0400,43250.2930,204249.7639
2025-05-23,3.0800,3.0500,3.1200,3.0300,133089.3000,40914.6850,204249.7639
2025-05-26,3.0500,3.0700,3.0900,3.0300,83636.2700,25669.0760,204249.7639
2025-05-27,3.0800,3.1000,3.1000,3.0500,93682.4400,28836.8660,204249.7639
2025-05-28,3.1000,3.0900,3.1100,3.0700,77202.3000,23808.3300,204249.7639
2025-05-29,3.0900,3.1100,3.1100,3.0700,96529.9300,29924.0500,204249.7639
2025-05-30,3.1000,3.0800,3.1100,3.0600,68928.3000,21248.9190,204249.7639
2025-06-03,3.0600,3.0800,3.1000,3.0600,74644.7900,22971.3280,204249.7639
2025-06-04,3.0900,3.1700,3.1800,3.0700,162636.4900,50888.2320,204249.7639
2025-06-05,3.1700,3.1300,3.1800,3.1100,113760.7000,35689.9090,204249.7639
2025-06-06,3.1500,3.1800,3.2200,3.1400,181825.1100,57845.5520,204249.7639
2025-06-09,3.1500,3.1800,3.1900,3.1400,112998.8800,35833.5720,204249.7639
2025-06-10,3.1800,3.1500,3.1900,3.1200,113727.6400,35908.4380,204249.7639
2025-06-11,3.1500,3.1800,3.1900,3.1400,104682.6300,33290.9210,204249.7639
2025-06-12,3.1700,3.1500,3.1800,3.1200,104509.2300,32841.4890,204249.7639
2025-06-13,3.1500,3.2000,3.3200,3.1400,457727.1000,147516.2410,204249.7639
2025-06-16,3.3400,3.3800,3.5200,3.3300,884524.1000,304799.5370,204249.7639
2025-06-17,3.3600,3.3500,3.4100,3.2100,713843.2500,234206.9220,204249.7639
2025-06-18,3.3200,3.3300,3.3900,3.2500,463338.5100,153235.6880,204249.7639
2025-06-19,3.2800,3.2600,3.3200,3.1700,428352.8900,139043.1800,204249.7639
2025-06-20,3.2600,3.1800,3.2900,3.1700,299234.9500,96718.5530,204249.7639
2025-06-23,3.2000,3.2900,3.3300,3.1700,410086.3700,134214.2330,204249.7639
2025-06-24,3.2100,3.2400,3.2500,3.1700,301460.2200,96787.0390,204249.7639
2025-06-25,3.2200,3.2200,3.2300,3.1800,211618.2900,67658.8070,204249.7639
2025-06-26,3.2000,3.2300,3.2800,3.2000,214497.5700,69417.2650,204249.7639
2025-06-27,3.2400,3.2600,3.3200,3.2400,209038.1300,68184.0270,204249.7639
2025-06-30,3.2600,3.2800,3.2900,3.2300,193109.4200,63045.8310,204249.7639
2025-07-01,3.2600,3.2800,3.2900,3.2500,145972.0500,47779.8040,204249.7639
2025-07-02,3.2800,3.3500,3.3600,3.2500,299294.2500,99330.4150,204249.7639
2025-07-03,3.3600,3.3200,3.3800,3.2800,241824.5900,80188.4210,204249.7639
2025-07-04,3.3100,3.3000,3.3600,3.2800,201822.7200,67037.3370,204249.7639
2025-07-07,3.2800,3.3200,3.3300,3.2700,133331.7500,44070.3970,204249.7639
2025-07-08,3.3300,3.3700,3.3700,3.3100,210415.0900,70410.9750,204249.7639
2025-07-09,3.3700,3.3800,3.4300,3.3600,199522.8000,67520.9720,204249.7639
2025-07-10,3.3800,3.5100,3.6200,3.3800,600632.9800,210790.0200,204249.7639
2025-07-11,3.5000,3.5600,3.5800,3.4500,534347.5700,187211.4750,204249.7639
2025-07-14,3.5500,3.6700,3.9200,3.4500,1063831.9600,390910.8590,204249.7639
2025-07-15,3.5500,3.4200,3.6300,3.3900,701368.7000,243452.0090,204249.7639
2025-07-16,3.4400,3.3700,3.4500,3.3500,297867.7900,100525.1570,204249.7639
2025-07-17,3.3700,3.4000,3.4100,3.3700,218589.3400,74142.0110,204249.7639
2025-07-18,3.4700,3.5200,3.7000,3.4600,590334.4400,210796.5320,204249.7639
2025-07-21,3.4900,3.6600,3.6900,3.4900,670799.3900,243910.0600,204249.7639
2025-07-22,3.6800,3.7900,3.8700,3.6100,883321.4100,331275.8530,204249.7639
2025-07-23,3.9200,4.0000,4.1700,3.8500,1574124.1900,639563.7320,204249.7639
2025-07-24,4.0200,4.0600,4.1800,3.8600,1648357.1000,664755.1920,204249.7639
2025-07-25,4.1200,3.9400,4.2200,3.9200,1144927.1500,461750.2060,204249.7639
2025-07-28,3.7800,3.7300,3.8300,3.7000,838026.0400,315337.9760,204249.7639
2025-07-29,3.7000,3.7500,3.7700,3.6600,517990.5000,192203.6940,204249.7639
2025-07-30,3.8300,3.7400,3.8700,3.7300,574796.3200,218030.7090,204249.7639
2025-07-31,3.6400,3.6100,3.6800,3.5800,521647.0900,188620.8090,204249.7639
2025-08-01,3.6000,3.6300,3.6700,3.5900,252207.4700,91683.3350,204249.7639
2025-08-04,3.6000,3.6800,3.6900,3.5600,251755.8300,91424.2430,204249.7639
2025-08-05,3.6900,3.7300,3.7600,3.6300,288695.2600,106399.5190,204249.7639
2025-08-06,3.7100,3.7700,3.8100,3.6900,372112.8200,139599.5240,204249.7639
2025-08-07,3.7600,3.7000,3.7600,3.6400,292408.0000,107973.4340,204249.7639
2025-08-08,3.6800,3.7100,3.7400,3.6700,211127.6100,78085.1120,204249.7639
2025-08-11,3.7100,3.7400,3.7700,3.7000,258366.4500,96627.8200,204249.7639
2025-08-12,3.7800,3.7700,3.8200,3.7300,272679.9900,102718.7220,204249.7639
2025-08-13,3.7500,3.6800,3.7600,3.6700,296748.1600,109630.0960,204249.7639
2025-08-14,3.6800,3.5500,3.6800,3.5400,321161.4600,115464.3320,204249.7639
2025-08-15,3.5500,3.5700,3.5900,3.5300,223944.8300,79713.5140,204249.7639
2025-08-18,3.5900,3.5700,3.6300,3.5700,241953.5600,87057.2870,204249.7639
2025-08-19,3.5800,3.6000,3.6100,3.5600,223611.2500,80376.7410,204249.7639
2025-08-20,3.6100,3.6200,3.6300,3.5600,200207.7600,72192.2450,204249.7639
2025-08-21,3.6400,3.6100,3.6400,3.5900,232404.6900,83876.7290,204249.7639
2025-08-22,3.6100,3.6000,3.6100,3.5500,246004.4100,88006.9720,204249.7639
2025-08-25,3.6300,3.6800,3.7000,3.6000,332283.6800,121567.6340,204249.7639
2025-08-26,3.7200,3.6900,3.7700,3.6800,360494.0800,133570.0930,204249.7639
2025-08-27,3.6500,3.5300,3.7000,3.5100,403905.2500,145875.8940,204249.7639
2025-08-28,3.5400,3.4900,3.5700,3.4000,386455.1400,134207.7620,204249.7639
2025-08-29,3.5000,3.4900,3.5100,3.4500,200079.4600,69616.5200,204249.7639
2025-09-01,3.4800,3.5400,3.5500,3.4500,195745.1100,68841.8750,204249.7639
2025-09-02,3.5300,3.5200,3.5500,3.4800,189916.3000,66688.3090,204249.7639
2025-09-03,3.5400,3.4600,3.6300,3.4500,259782.2400,91441.0190,204249.7639
2025-09-04,3.4300,3.4900,3.5100,3.4200,204121.7700,70893.1750,204249.7639
2025-09-05,3.4900,3.5400,3.5400,3.4500,188653.2300,65881.3920,204249.7639
2025-09-08,3.5300,3.5700,3.5800,3.5200,214841.8000,76446.3190,204249.7639
2025-09-09,3.5600,3.6200,3.6500,3.5500,265710.3100,96048.1230,204249.7639
2025-09-10,3.6300,3.5900,3.6400,3.5600,175371.1100,62887.8240,204249.7639
2025-09-11,3.5900,3.5900,3.6000,3.5400,175299.5100,62459.9380,204249.7639
2025-09-12,3.5900,3.6300,3.6400,3.5600,240809.1800,87015.9190,204249.7639
2025-09-15,3.6400,3.6900,3.6900,3.5800,279202.0400,101696.8780,204249.7639
2025-09-16,3.7500,3.7300,3.7800,3.6800,390976.7400,145617.4490,204249.7639
2025-09-17,3.7100,3.7000,3.7500,3.6500,284302.1200,105289.2090,204249.7639
2025-09-18,3.6900,3.5900,3.7100,3.5700,269004.0100,98011.0630,204249.7639
2025-09-19,3.6000,3.6200,3.6500,3.5400,229669.6400,82811.5600,204249.7639
2025-09-22,3.6300,3.5800,3.6500,3.5400,194999.3500,69800.8370,204249.7639
2025-09-23,3.5500,3.5300,3.5800,3.4500,200726.9900,70224.4950,204249.7639
2025-09-24,3.5100,3.5500,3.5600,3.4900,132750.3600,46833.9990,204249.7639
2025-09-25,3.5600,3.4900,3.5600,3.4800,145230.6100,50952.9670,204249.7639
2025-09-26,3.4800,3.4800,3.5800,3.4700,207105.3500,72666.9540,204249.7639
2025-09-29,3.4700,3.4800,3.5000,3.3700,199949.4000,68822.2630,204249.7639
2025-09-30,3.4700,3.4600,3.5100,3.4300,146279.5100,50828.9520,204249.7639
2025-10-09,3.4600,3.5600,3.5700,3.4400,236936.8000,83360.9780,204249.7639
2025-10-10,3.5600,3.7200,3.8500,3.5200,705671.1600,263027.0840,204249.7639
2025-10-13,3.5700,3.7400,3.7500,3.5500,470749.9900,173742.4630,204249.7639
2025-10-14,3.7400,3.8200,3.8800,3.7200,638376.1600,243502.1670,204249.7639
2025-10-15,3.8700,3.8400,3.9500,3.7600,598113.4500,230909.2920,204249.7639
2025-10-16,3.8200,3.9000,3.9500,3.8100,789145.9800,306237.0660,204249.7639
2025-10-17,3.8700,3.8500,3.9900,3.8300,762749.6700,298016.6670,204249.7639
2025-10-20,3.9000,4.2400,4.2400,3.8400,1555713.2800,631570.5410,204249.7639
2025-10-21,4.2400,4.3600,4.5500,4.0400,1928755.1800,821462.5570,204249.7639
2025-10-22,4.2700,4.1500,4.3600,4.1200,1196993.3000,500165.6190,204249.7639
2025-10-23,4.2200,4.5700,4.5700,4.1700,854565.2900,382204.2710,204249.7639
2025-10-24,4.5200,4.1200,4.5300,4.1200,1687132.2300,709498.1720,204249.7639
2025-10-27,4.0800,4.2700,4.4800,3.9200,1496228.4100,631200.6380,204249.7639
2025-10-28,4.1500,4.5200,4.6100,4.1200,1626904.7000,705389.1430,204249.7639
2025-10-29,4.4200,4.6600,4.7800,4.3600,1603192.7600,734479.4530,204249.7639
2025-10-30,4.5000,4.3500,4.6400,4.3400,1191158.4100,529872.1900,204249.7639
2025-10-31,4.3400,4.2500,4.4200,4.2400,729590.4500,312990.9310,204249.7639
2025-11-03,4.2700,4.4500,4.6300,4.2200,1107177.1100,493696.2020,204249.7639
2025-11-04,4.3700,4.4500,4.5600,4.3600,959918.5200,430338.3640,204249.7639
2025-11-05,4.3500,4.5000,4.7100,4.3500,1384116.4200,635745.8860,204249.7639
2025-11-06,4.9400,4.9500,4.9500,4.6700,1128151.1400,550676.2130,204249.7639
2025-11-07,5.0000,4.7600,5.1000,4.6900,1924163.3700,927428.7250,204249.7639
2025-11-10,4.7500,4.7400,4.9000,4.6000,1310845.8700,624022.5970,204249.7639
2025-11-11,4.6500,4.8300,4.8700,4.5100,1217544.1700,568975.7910,204249.7639
2025-11-12,4.7400,4.6300,4.9200,4.6100,873996.2100,412645.3250,204249.7639
2025-11-13,4.6400,4.7200,4.8400,4.6000,852763.4200,403243.9840,204249.7639
2025-11-14,4.7300,4.8400,4.9200,4.6800,1190968.6800,569346.0480,204249.7639
2025-11-17,4.8000,5.0000,5.0500,4.7400,1468396.5200,722418.3870,204249.7639
2025-11-18,4.9400,4.5600,4.9400,4.5000,1230157.3000,571613.2160,204249.7639
2025-11-19,4.4400,4.2800,4.5000,4.2800,660290.3600,286611.4000,204249.7639
2025-11-20,4.2700,4.1900,4.3200,4.1700,464874.9900,196391.5930,204249.7639
2025-11-21,4.1500,3.9700,4.1800,3.9700,556643.5500,225754.1820,204249.7639
2025-11-24,4.0000,3.9800,4.0400,3.9300,357870.0800,142632.2060,204249.7639
2025-11-25,3.9800,4.0500,4.1200,3.9300,455198.1400,182832.5440,204249.7639
2025-11-26,4.0000,4.0300,4.1100,3.9700,347310.4100,140149.4720,204249.7639
2025-11-27,4.0000,4.0200,4.0900,3.9400,325537.2000,130649.6450,204249.7639
2025-11-28,3.9800,4.0400,4.0700,3.9600,302806.1400,121957.3240,204249.7639
2025-12-01,4.0500,4.0800,4.1000,4.0400,301973.7800,122882.2600,204249.7639
2025-12-02,4.0900,4.1600,4.2100,4.0500,529715.3600,219702.6630,204249.7639
2025-12-03,4.1100,4.3300,4.3800,4.0700,921137.1100,391711.2630,204249.7639
2025-12-04,4.2400,4.0900,4.2400,4.0800,587525.6100,243225.5240,204249.7639
2025-12-05,4.0600,4.0500,4.0700,3.9600,363043.8300,146255.4470,204249.7639
2025-12-08,4.0100,3.9500,4.0400,3.9100,468096.7000,184798.0710,204249.7639
2025-12-09,3.9300,3.8800,3.9300,3.8300,390379.7400,150751.0980,204249.7639
2025-12-10,3.8700,3.8700,3.9100,3.8300,244841.0800,94669.8850,204249.7639
2025-12-11,3.8500,3.7700,3.8700,3.7600,319270.1600,121754.3920,204249.7639
2025-12-12,3.7900,3.7500,3.8400,3.7500,336837.9400,127193.0310,204249.7639
2025-12-15,3.7600,3.7800,3.8500,3.7300,310381.3600,117843.8000,204249.7639
2025-12-16,3.7500,3.6200,3.7800,3.6200,372578.3800,135988.8420,204249.7639
2025-12-17,3.6300,3.6400,3.6500,3.5600,285616.1500,102939.6700,204249.7639
2025-12-18,3.7000,3.6700,3.7700,3.6300,368856.4500,135722.4250,204249.7639
2025-12-19,3.6300,3.7000,3.7000,3.5900,275959.9200,101089.0610,204249.7639
2025-12-22,3.7000,3.7200,3.7400,3.6900,206116.9100,76491.3030,204249.7639
2025-12-23,3.7200,3.6600,3.7300,3.6500,186337.9600,68405.7780,204249.7639
2025-12-24,3.6600,3.7000,3.7100,3.6100,218912.0400,80276.1770,204249.7639
2025-12-25,3.6800,3.7100,3.7200,3.6700,205798.0700,76013.8810,204249.7639
2025-12-26,3.7100,3.7400,3.7600,3.6900,268298.5300,100199.5610,204249.7639
2025-12-29,3.7400,3.6900,3.7600,3.6900,202378.5700,75264.4810,204249.7639
2025-12-30,3.6800,3.6700,3.7200,3.6400,191943.3100,70586.5740,204249.7639
2025-12-31,3.6700,3.6200,3.6800,3.6100,181033.0200,65720.8620,204249.7639
2026-01-05,3.6200,3.6200,3.6500,3.6100,222251.2300,80585.9260,204249.7639
2026-01-06,3.6100,3.7000,3.7000,3.6000,343855.0000,126440.0300,204249.7639
2026-01-07,3.7500,4.0700,4.0700,3.7000,1366805.5000,540370.5970,204249.7639
2026-01-08,4.1800,4.1000,4.3200,4.0700,1619122.2200,677811.7320,204249.7639
2026-01-09,4.0100,4.0500,4.0900,3.9600,871156.5100,351643.4060,204249.7639
2026-01-12,4.0400,4.0600,4.1400,4.0100,703635.1700,285754.1460,204249.7639
2026-01-13,4.0300,3.9600,4.0600,3.9400,572617.0000,228521.7120,204249.7639
2026-01-14,3.8700,3.9300,3.9800,3.8500,581703.7600,228186.2950,204249.7639
2026-01-15,3.9000,3.8400,3.9200,3.8000,429072.3300,165330.9830,204249.7639
2026-01-16,3.8300,3.7700,3.8700,3.7200,366253.0500,138082.7220,204249.7639
2026-01-19,3.7400,3.8600,3.8600,3.7400,371180.8800,141480.8270,204249.7639
2026-01-20,3.8300,3.9500,4.0500,3.8000,796385.4100,313410.2730,204249.7639
2026-01-21,3.9000,3.8100,3.9100,3.7500,509990.6600,193988.0100,204249.7639
2026-01-22,3.8300,4.0000,4.0100,3.7900,707547.5500,277137.2500,204249.7639
2026-01-23,3.9800,4.0000,4.0000,3.9100,486139.3300,192550.2050,204249.7639
2026-01-26,3.9800,4.0400,4.0400,3.9500,547559.0500,218612.7830,204249.7639
2026-01-27,4.0100,3.9300,4.0200,3.8600,398603.5300,156388.2380,204249.7639
2026-01-28,3.9300,4.3200,4.3200,3.9100,1336881.9000,558204.1440,204249.7639
2026-01-29,4.3200,4.4300,4.6300,4.2600,1976466.8400,874439.6690,204249.7639
2026-01-30,4.4000,4.5800,4.8700,4.4000,1801305.2000,843646.8770,204249.7639
2026-02-02,4.3100,4.1200,4.4500,4.1200,1330796.2100,561544.4180,204249.7639
2026-02-03,4.2100,4.2000,4.3000,4.1200,851013.2000,357508.3660,204249.7639
2026-02-04,4.2100,4.6200,4.6200,4.1700,757309.5900,339048.3700,204249.7639
2026-02-05,5.0800,5.0800,5.0800,5.0800,491732.4000,249800.0590,204249.7639
2026-02-06,5.1800,5.1700,5.4600,4.8100,3141042.2500,1595252.2630,204249.7639
2026-02-09,4.9000,5.1000,5.3000,4.9000,2071447.0400,1063654.7250,204249.7639
2026-02-10,5.0400,4.9000,5.3300,4.8300,1924756.9400,967464.1210,204249.7639
2026-02-11,4.8000,4.8100,5.0300,4.5600,1735357.5800,830094.4350,204249.7639
2026-02-12,4.7900,4.5500,4.8600,4.5000,1480553.1400,681537.8890,204249.7639
2026-02-13,4.6000,4.4500,4.8500,4.4400,1252161.6100,579378.7250,204249.7639
2026-02-24,4.5400,4.9000,4.9000,4.5400,1114655.6600,531869.2890,204249.7639
2026-02-25,4.8400,4.9900,5.1300,4.7800,1920026.1800,958131.8880,204249.7639
2026-02-26,4.9900,4.8500,5.0300,4.8100,1070173.2300,523299.8350,204249.7639
2026-02-27,4.8300,4.9700,5.0100,4.7900,1111932.6500,547909.2130,204249.7639
2026-03-02,5.2000,5.1700,5.2900,5.0000,2034144.9600,1046312.8010,204249.7639
2026-03-03,5.2600,5.6900,5.6900,5.0700,2173061.5000,1170007.4830,204249.7639
2026-03-04,5.8400,5.4000,5.8700,5.1200,2345919.3700,1260474.9410,204249.7639
2026-03-05,5.1500,5.0800,5.2700,4.9200,2047691.2900,1037351.5620,204249.7639
