date,open,close,high,low,volume,amount,capital
2025-02-14,4.9700,4.9900,5.0100,4.9500,46421.6100,23109.1130,91795.4696
2025-02-17,4.9900,5.0300,5.0400,4.9400,63760.0000,31853.4550,91795.4696
2025-02-18,5.0200,4.9400,5.0600,4.9200,59683.0000,29782.0100,91795.4696
2025-02-19,4.9400,4.9300,4.9900,4.8800,78863.5700,38825.3100,91795.4696
2025-02-20,4.9300,4.9600,4.9800,4.8700,71014.0000,34922.5420,91795.4696
2025-02-21,4.9400,4.9200,4.9700,4.9000,56893.4000,28046.8900,91795.4696
2025-02-24,4.9000,5.0000,5.0500,4.9000,87791.6000,43909.9650,91795.4696
2025-02-25,4.9800,4.9100,4.9900,4.8900,81747.5000,40400.8220,91795.4696
2025-02-26,4.8900,4.9800,4.9900,4.8900,76575.3100,37991.8300,91795.4696
2025-02-27,4.9600,4.9400,5.0000,4.8700,74533.0000,36713.2410,91795.4696
2025-02-28,4.9200,4.8400,4.9500,4.8300,71987.2100,35204.1260,91795.4696
2025-03-03,4.8400,4.8400,4.9100,4.8200,67240.8400,32687.3200,91795.4696
2025-03-04,4.8200,4.8700,4.8800,4.7900,61546.4500,29765.8440,91795.4696
2025-03-05,4.8700,4.8000,4.8700,4.7600,68751.6400,32974.5560,91795.4696
2025-03-06,4.8100,4.8400,4.8600,4.7900,72521.5600,35044.0410,91795.4696
2025-03-07,4.8500,4.8200,4.8500,4.7900,52393.6000,25274.9540,91795.4696
2025-03-10,4.8200,4.8600,4.8900,4.8100,71387.0800,34644.7380,91795.4696
2025-03-11,4.8200,4.8700,4.8800,4.8000,69240.2000,33470.0390,91795.4696
2025-03-12,4.8700,5.0300,5.1200,4.8600,250060.3100,125443.9290,91795.4696
2025-03-13,5.0000,5.0800,5.1400,4.9900,291374.8000,147788.7490,91795.4696
2025-03-14,5.0600,5.0700,5.0900,5.0200,152159.0500,76919.5190,91795.4696
2025-03-17,5.0900,5.1600,5.1800,5.0800,202016.3200,103975.2150,91795.4696
2025-03-18,5.1500,5.1200,5.1700,5.0900,135969.6000,69572.0740,91795.4696
2025-03-19,5.1300,5.3300,5.5200,5.1000,415098.4600,220475.8630,91795.4696
2025-03-20,5.3300,5.3400,5.3800,5.2400,299404.2000,159432.1140,91795.4696
2025-03-21,5.3500,5.3200,5.3800,5.2700,222747.6000,118910.6120,91795.4696
2025-03-24,5.3600,5.3200,5.4200,5.2000,227130.8000,120506.2280,91795.4696
2025-03-25,5.2000,5.2300,5.2900,5.1400,266670.7800,138802.1970,91795.4696
2025-03-26,5.2000,5.2000,5.2400,5.1300,181279.0500,94121.2230,91795.4696
2025-03-27,5.1900,5.0300,5.2200,5.0100,202014.8500,102369.3040,91795.4696
2025-03-28,5.0400,4.8700,5.0400,4.8500,163794.7500,80539.1920,91795.4696
2025-03-31,4.8300,4.8400,4.9600,4.7900,154150.4000,74899.5820,91795.4696
2025-04-01,4.8900,5.3200,5.3200,4.8800,315996.8800,165540.8850,91795.4696
2025-04-02,5.3500,5.2900,5.4700,5.2400,655310.6700,348924.0770,91795.4696
2025-04-03,5.2100,5.5800,5.6100,5.2000,810406.2100,442236.8570,91795.4696
2025-04-07,5.2900,5.0200,5.5000,5.0200,643396.7500,338876.8560,91795.4696
2025-04-08,5.0500,5.5200,5.5200,5.0500,407343.9600,222010.9030,91795.4696
2025-04-09,5.6200,5.7700,5.9800,5.4000,1175819.8800,663990.9060,91795.4696
2025-04-10,5.6000,5.7800,5.9500,5.5600,996600.9100,571361.5220,91795.4696
2025-04-11,5.6400,5.5600,5.6400,5.4000,706998.9100,389454.9160,91795.4696
2025-04-14,5.5000,5.7700,5.7900,5.5000,705727.0900,402309.1890,91795.4696
2025-04-15,5.8000,5.8900,5.9700,5.6000,735368.2700,425803.4110,91795.4696
2025-04-16,5.9200,5.6800,6.0700,5.6400,643590.4400,376872.3180,91795.4696
2025-04-17,5.6100,5.7500,5.8600,5.4600,496876.0100,283044.5320,91795.4696
2025-04-18,5.7500,5.5600,5.7800,5.5500,392192.2200,220080.1250,91795.4696
2025-04-21,5.5600,6.1200,6.1200,5.5200,484225.9900,294060.7380,91795.4696
2025-04-22,6.2700,6.1400,6.4900,6.0800,1363767.9800,856105.2090,91795.4696
2025-04-23,6.1300,6.0100,6.2100,5.9800,708991.9500,429922.2330,91795.4696
2025-04-24,6.0000,6.2900,6.6000,5.9500,1096374.1200,695737.3130,91795.4696
2025-04-25,6.2800,6.5500,6.8800,6.2000,1227723.7100,791686.2810,91795.4696
2025-04-28,6.4300,6.1600,6.6100,6.1100,837132.1200,528479.6170,91795.4696
2025-04-29,6.0200,5.6700,6.0500,5.5600,783125.2500,447501.1490,91795.4696
2025-04-30,5.6600,5.5600,5.7100,5.5000,485081.2200,270920.3480,91795.4696
2025-05-06,5.5800,5.7700,5.7900,5.5500,470982.0100,267520.1920,91795.4696
2025-05-07,5.7700,5.7400,5.8600,5.6800,445853.3400,256434.2730,91795.4696
2025-05-08,5.7500,5.7900,5.8300,5.6900,383349.5400,221476.9280,91795.4696
2025-05-09,5.7500,5.7200,5.8400,5.7000,326271.8400,187697.7740,91795.4696
2025-05-12,5.6800,5.6400,5.7200,5.6000,324076.5400,182802.4490,91795.4696
2025-05-13,5.6700,5.6700,5.7100,5.5700,288228.5500,162716.6040,91795.4696
2025-05-14,5.6200,5.6800,5.7100,5.5500,293104.2000,165448.9790,91795.4696
2025-05-15,5.6500,5.5600,5.7100,5.5600,279561.2100,157233.7690,91795.4696
2025-05-16,5.5200,5.5300,5.6200,5.5200,208406.0000,115741.7110,91795.4696
2025-05-19,5.5600,5.6300,5.6800,5.5500,229094.0100,128811.7750,91795.4696
2025-05-20,5.6300,5.8400,5.8700,5.5700,508499.6200,291135.3500,91795.4696
2025-05-21,5.8300,5.8600,5.9600,5.7800,612167.4800,360560.5110,91795.4696
2025-05-22,5.8100,5.6300,5.8400,5.6200,414540.0000,236412.7210,91795.4696
2025-05-23,5.6100,5.4200,5.6300,5.4000,336452.6000,185097.5150,91795.4696
2025-05-26,5.4200,5.4700,5.4800,5.3800,184062.8000,99904.5970,91795.4696
2025-05-27,5.4500,5.5200,5.6300,5.4500,203389.8000,112270.6300,91795.4696
2025-05-28,5.5000,5.4900,5.5700,5.4700,147159.7600,80884.9720,91795.4696
2025-05-29,5.5200,5.6100,5.6100,5.4600,227116.0000,126301.1400,91795.4696
2025-05-30,5.6800,5.4900,5.7000,5.4600,240274.5600,133029.4920,91795.4696
2025-06-03,5.4300,5.4600,5.4700,5.4100,153734.6900,83746.0860,91795.4696
2025-06-04,5.4600,5.4700,5.5300,5.4500,134304.0000,73624.0820,91795.4696
2025-06-05,5.5300,5.4900,5.5800,5.4500,202874.0000,111702.6370,91795.4696
2025-06-06,5.4700,5.4800,5.5000,5.4400,140210.0000,76576.0810,91795.4696
2025-06-09,5.4700,5.4700,5.4800,5.4400,117202.0000,64012.0000,91795.4696
2025-06-10,5.4700,5.5800,5.6700,5.4200,329355.8000,181344.1660,91795.4696
2025-06-11,5.5600,5.5500,5.5700,5.4800,195792.5200,108404.4870,91795.4696
2025-06-12,5.5600,5.4700,5.5600,5.4400,161857.4000,88735.4700,91795.4696
2025-06-13,5.4500,5.4100,5.5100,5.4100,152331.2200,83124.9560,91795.4696
2025-06-16,5.4000,5.4100,5.4300,5.3500,114735.3400,61950.2100,91795.4696
2025-06-17,5.4100,5.4200,5.4300,5.3600,133869.6100,72171.0350,91795.4696
2025-06-18,5.4000,5.3900,5.4300,5.3500,101204.0000,54484.8970,91795.4696
2025-06-19,5.3900,5.2000,5.3900,5.1900,183363.0100,96496.8730,91795.4696
2025-06-20,5.2100,5.2400,5.2900,5.2000,117185.0000,61577.3580,91795.4696
2025-06-23,5.2200,5.2800,5.2800,5.2000,83419.0000,43805.3980,91795.4696
2025-06-24,5.2800,5.3500,5.3700,5.2700,99082.4000,52923.7080,91795.4696
2025-06-25,5.3600,5.3900,5.4000,5.3200,108743.2100,58362.9970,91795.4696
2025-06-26,5.3700,5.3600,5.4200,5.3500,104328.5500,56181.6890,91795.4696
2025-06-27,5.3900,5.4100,5.4600,5.3800,131728.4000,71433.9520,91795.4696
2025-06-30,5.4500,5.4700,5.4900,5.4300,105933.0000,57807.1610,91795.4696
2025-07-01,5.4700,5.5800,5.5800,5.4400,234522.6200,130063.6120,91795.4696
2025-07-02,5.5500,5.5900,5.6200,5.5300,229522.0100,128092.3630,91795.4696
2025-07-03,5.5900,5.6600,5.6600,5.5500,194838.7400,109168.0250,91795.4696
2025-07-04,5.6500,5.7100,5.7900,5.6500,289455.6100,165874.6030,91795.4696
2025-07-07,5.9000,5.8700,5.9600,5.7400,426640.8100,249088.4220,91795.4696
2025-07-08,5.8200,5.8500,5.8600,5.7200,339491.8000,196909.2010,91795.4696
2025-07-09,5.8400,5.8600,5.9700,5.8200,309274.6100,182305.7780,91795.4696
2025-07-10,5.8500,5.8100,5.9200,5.7900,255286.2000,148727.6790,91795.4696
2025-07-11,5.8100,5.8100,5.8500,5.7300,214367.2000,123846.6020,91795.4696
2025-07-14,5.8100,5.9400,5.9500,5.7900,289309.9100,171202.4600,91795.4696
2025-07-15,5.9200,5.7300,5.9400,5.6900,230506.9200,132591.2310,91795.4696
2025-07-16,5.7400,5.7500,5.7800,5.7000,122615.0000,70417.0100,91795.4696
2025-07-17,5.7600,5.7600,5.7800,5.6900,142233.8000,81460.2350,91795.4696
2025-07-18,5.7400,5.7200,5.7700,5.6800,125109.0000,71470.5910,91795.4696
2025-07-21,5.7400,5.7900,5.8000,5.7300,143616.1300,82869.9070,91795.4696
2025-07-22,5.8000,5.8600,5.8600,5.7500,174118.0100,101209.2690,91795.4696
2025-07-23,5.8400,5.7400,5.8700,5.7200,157134.0000,90918.3010,91795.4696
2025-07-24,5.7300,5.7600,5.7700,5.6900,137267.7000,78592.0700,91795.4696
2025-07-25,5.7500,5.7100,5.7900,5.7000,115049.0000,65957.8450,91795.4696
2025-07-28,5.7000,5.7000,5.7400,5.6700,94339.2000,53691.2180,91795.4696
2025-07-29,5.7000,5.6700,5.7200,5.6300,111476.0100,63073.9100,91795.4696
2025-07-30,5.6700,5.6400,5.7000,5.6100,115671.0000,65525.0440,91795.4696
2025-07-31,5.6400,5.5400,5.6400,5.5300,123099.3400,68540.1200,91795.4696
2025-08-01,5.5400,5.6100,5.6700,5.5200,148680.0200,83476.6940,91795.4696
2025-08-04,5.6100,5.6000,5.6600,5.5500,75762.0900,42407.4700,91795.4696
2025-08-05,5.6000,5.6200,5.6300,5.5500,86331.9000,48363.5370,91795.4696
2025-08-06,5.6100,5.6100,5.6400,5.5800,84072.8200,47086.0420,91795.4696
2025-08-07,5.6000,5.5900,5.6300,5.5600,78389.0000,43810.3050,91795.4696
2025-08-08,5.6200,5.6800,5.7300,5.6000,192735.8900,109498.0920,91795.4696
2025-08-11,5.6800,5.7000,5.7100,5.6200,132585.2900,75191.8400,91795.4696
2025-08-12,5.7100,5.6800,5.7100,5.6600,94932.0100,53952.5150,91795.4696
2025-08-13,5.6800,5.6300,5.6900,5.6100,141184.9500,79560.8330,91795.4696
2025-08-14,5.6300,5.5300,5.6500,5.5200,133068.0000,74199.5510,91795.4696
2025-08-15,5.5300,5.5600,5.5600,5.5200,120202.0100,66615.6910,91795.4696
2025-08-18,5.5500,5.6000,5.6300,5.5500,139661.0000,78231.5000,91795.4696
2025-08-19,5.6000,5.6000,5.6100,5.5700,107985.7600,60373.8180,91795.4696
2025-08-20,5.5800,5.6500,5.6500,5.5700,100782.6100,56575.5720,91795.4696
2025-08-21,5.6500,5.7000,5.7300,5.6400,193209.5700,110146.0300,91795.4696
2025-08-22,5.7200,5.6800,5.7200,5.6100,129433.7000,73107.8800,91795.4696
2025-08-25,5.6800,5.6900,5.7200,5.6400,151529.4100,86074.5950,91795.4696
2025-08-26,5.7500,5.7800,5.8500,5.7000,285767.1800,164894.1990,91795.4696
2025-08-27,5.7800,5.6400,5.8400,5.6400,210241.1300,120915.3720,91795.4696
2025-08-28,5.6300,5.5700,5.6800,5.3900,250455.6000,138783.7260,91795.4696
2025-08-29,5.5400,5.6000,5.6300,5.5200,147109.0000,82328.1380,91795.4696
2025-09-01,5.6000,5.6700,5.7600,5.5800,197780.0000,112522.4770,91795.4696
2025-09-02,5.6600,5.7100,5.7300,5.6100,176692.6100,100191.5910,91795.4696
2025-09-03,5.7100,5.5800,5.7200,5.5500,140249.7300,78627.5850,91795.4696
2025-09-04,5.5600,5.6400,5.6900,5.5600,204613.0000,115302.8580,91795.4696
2025-09-05,5.6100,5.7500,5.7600,5.5400,188562.6200,106878.2800,91795.4696
2025-09-08,5.7700,5.8000,5.9000,5.7500,198686.8100,115199.4480,91795.4696
2025-09-09,5.7700,5.8000,5.8900,5.7600,185292.0000,107793.6680,91795.4696
2025-09-10,5.8000,5.8200,5.8400,5.6900,164983.9600,95427.4290,91795.4696
2025-09-11,5.8100,5.8800,5.9200,5.8100,228985.2400,134216.6740,91795.4696
2025-09-12,5.8900,5.8400,5.9500,5.8300,181972.6000,106880.1160,91795.4696
2025-09-15,5.8600,5.8100,5.8600,5.7800,140249.7400,81487.0950,91795.4696
2025-09-16,5.7900,5.7600,5.8200,5.6800,170049.4100,97585.8820,91795.4696
2025-09-17,5.7400,5.8200,5.8400,5.7200,188026.4000,109049.1520,91795.4696
2025-09-18,5.8300,5.6000,5.8300,5.5600,279753.0000,158938.2820,91795.4696
2025-09-19,5.6000,5.5100,5.6200,5.4800,178898.0100,98863.2290,91795.4696
2025-09-22,5.5100,5.4200,5.5200,5.3700,153118.5800,82901.4410,91795.4696
2025-09-23,5.4200,5.3900,5.4200,5.2600,172162.9400,91775.7240,91795.4696
2025-09-24,5.3500,5.4200,5.4500,5.3400,106206.4500,57450.4530,91795.4696
2025-09-25,5.4000,5.3600,5.4500,5.3300,109704.6000,59035.4090,91795.4696
2025-09-26,5.3700,5.4700,5.5200,5.3300,157970.8200,86340.7820,91795.4696
2025-09-29,5.5800,5.6100,5.6700,5.4000,245220.6200,137074.8530,91795.4696
2025-09-30,5.6100,5.5400,5.6100,5.5200,133661.6000,74145.9830,91795.4696
2025-10-09,5.5500,5.7800,5.8300,5.5400,305529.8800,175756.2360,91795.4696
2025-10-10,5.7500,5.8600,5.8800,5.7500,246192.8000,143506.9130,91795.4696
2025-10-13,5.7300,5.8700,5.8900,5.6100,221791.6000,128313.2740,91795.4696
2025-10-14,5.8700,5.8400,5.9700,5.8200,185345.4000,109044.1260,91795.4696
2025-10-15,5.8400,5.8900,5.9000,5.8100,137266.2000,80535.7560,91795.4696
2025-10-16,5.9000,5.8400,5.9100,5.8200,118686.5800,69511.1530,91795.4696
2025-10-17,5.8500,5.7600,5.8700,5.7500,113263.0000,65648.0620,91795.4696
2025-10-20,5.7800,5.7800,5.8300,5.7100,129749.0100,74738.6280,91795.4696
2025-10-21,5.7800,5.8900,5.9100,5.7600,133015.1200,77762.7060,91795.4696
2025-10-22,5.8800,5.9300,6.0000,5.8500,200187.0000,118487.2650,91795.4696
2025-10-23,5.8800,5.9600,5.9700,5.8500,162294.0000,95963.2580,91795.4696
2025-10-24,5.9500,5.8800,5.9600,5.8100,139563.8100,81845.3080,91795.4696
2025-10-27,5.8900,6.1100,6.2700,5.8400,458532.3400,279431.4660,91795.4696
2025-10-28,6.1100,6.0800,6.1200,5.9900,248096.8500,150336.7870,91795.4696
2025-10-29,6.0300,6.0200,6.0600,5.9000,197032.0000,117802.9280,91795.4696
2025-10-30,6.0700,6.0300,6.1300,5.9900,210870.2500,127844.5460,91795.4696
2025-10-31,6.0100,5.9300,6.0400,5.9000,180618.0500,107430.7610,91795.4696
2025-11-03,5.9200,6.0600,6.0900,5.8800,256392.3400,154085.1100,91795.4696
2025-11-04,6.0700,6.0300,6.1100,5.9900,160543.0000,97139.0860,91795.4696
2025-11-05,5.9800,6.2100,6.2400,5.9500,264961.3200,163187.4640,91795.4696
2025-11-06,6.2200,6.1900,6.2800,6.1700,194071.4000,120659.4940,91795.4696
2025-11-07,6.1900,6.1800,6.2700,6.1500,153971.0300,95564.9170,91795.4696
2025-11-10,6.2200,6.2700,6.3200,6.1500,191454.3700,119659.4110,91795.4696
2025-11-11,6.2900,6.2900,6.3400,6.2500,185334.0500,116625.3220,91795.4696
2025-11-12,6.2700,6.1600,6.3100,6.1200,190193.0400,117419.3910,91795.4696
2025-11-13,6.1300,6.1600,6.1900,6.0900,125886.7400,77193.3620,91795.4696
2025-11-14,6.1100,6.1400,6.2100,6.1000,135103.1100,83325.9530,91795.4696
2025-11-17,6.1300,6.0800,6.1500,6.0200,153256.8800,93033.8860,91795.4696
2025-11-18,6.0700,5.9200,6.0900,5.8900,150164.0700,89166.4610,91795.4696
2025-11-19,5.9200,5.7800,5.9600,5.7400,166723.2000,96821.2310,91795.4696
2025-11-20,5.8100,5.7900,5.8500,5.7400,93748.8100,54254.3700,91795.4696
2025-11-21,5.7600,5.5400,5.8000,5.5300,199536.0000,112364.5070,91795.4696
2025-11-24,5.5800,5.5400,5.6200,5.4800,165848.0100,91777.2480,91795.4696
2025-11-25,5.5600,5.6600,5.6800,5.5400,120244.4700,67644.3820,91795.4696
2025-11-26,5.6400,5.6000,5.7000,5.5900,103817.5500,58623.3810,91795.4696
2025-11-27,5.6000,5.6600,5.7300,5.5800,117240.2100,66389.7960,91795.4696
2025-11-28,5.6500,5.7000,5.7000,5.6100,79613.2000,45149.9750,91795.4696
2025-12-01,5.6800,5.6700,5.7300,5.6600,107984.5000,61367.1500,91795.4696
2025-12-02,5.6500,5.7100,5.7300,5.6100,114611.1800,64955.3780,91795.4696
2025-12-03,5.7000,5.6900,5.7800,5.6800,100369.0000,57470.2190,91795.4696
2025-12-04,5.6900,5.6500,5.7100,5.6100,91799.6800,51878.5620,91795.4696
2025-12-05,5.6400,5.7100,5.7200,5.5700,91654.0200,51829.4520,91795.4696
2025-12-08,5.7200,5.7400,5.7600,5.6800,109623.4000,62693.1420,91795.4696
2025-12-09,5.7400,5.7200,5.7800,5.6900,83231.0000,47682.9460,91795.4696
2025-12-10,5.7100,5.6700,5.7200,5.6300,86077.6300,48780.7230,91795.4696
2025-12-11,5.6700,5.6400,5.7300,5.6300,91410.8000,51882.5700,91795.4696
2025-12-12,5.6700,6.2000,6.2000,5.6300,446693.6000,269672.4850,91795.4696
2025-12-15,6.2800,6.0700,6.2900,6.0100,718494.8600,439476.6960,91795.4696
2025-12-16,6.0500,6.0100,6.1100,5.9700,316045.8100,190216.0690,91795.4696
2025-12-17,6.0200,5.9300,6.0800,5.8600,284907.0000,169087.2210,91795.4696
2025-12-18,5.9000,5.8700,5.9400,5.8500,222552.2000,131019.8060,91795.4696
2025-12-19,5.8800,5.9600,5.9900,5.8800,256932.9900,152890.5190,91795.4696
2025-12-22,5.9600,5.9600,5.9900,5.9000,199988.6100,118876.2470,91795.4696
2025-12-23,5.9600,6.0000,6.0700,5.9400,237820.6800,142490.2700,91795.4696
2025-12-24,5.9700,6.0300,6.0300,5.9400,184981.0100,110860.6400,91795.4696
2025-12-25,6.0300,5.9800,6.0300,5.9100,218348.2000,130318.9480,91795.4696
2025-12-26,5.9600,5.9800,6.0200,5.9400,164732.4200,98587.1640,91795.4696
2025-12-29,5.9800,5.8700,6.0000,5.8600,172547.2000,102295.6840,91795.4696
2025-12-30,5.8500,5.8200,5.8900,5.6900,218538.9500,126638.3790,91795.4696
2025-12-31,5.8200,5.8400,5.8700,5.7500,125820.6400,73084.2760,91795.4696
2026-01-05,5.8800,5.9000,5.9600,5.8800,165724.4000,98003.5810,91795.4696
2026-01-06,5.9100,6.0000,6.0000,5.9000,188895.3600,112878.9490,91795.4696
2026-01-07,5.9900,6.0100,6.0400,5.9400,151291.0500,90757.0060,91795.4696
2026-01-08,5.9100,6.0500,6.1100,5.9100,204593.0000,123537.0110,91795.4696
2026-01-09,6.0400,6.0600,6.1100,6.0100,175249.8000,106363.4890,91795.4696
2026-01-12,6.0700,6.0500,6.0700,5.9800,221500.2900,133297.8110,91795.4696
2026-01-13,6.0500,6.0300,6.1500,5.9900,254631.9500,153970.5610,91795.4696
2026-01-14,6.0400,6.0900,6.2200,6.0200,326388.8300,198841.5020,91795.4696
2026-01-15,6.0700,6.1000,6.1100,6.0300,166561.2000,101091.8040,91795.4696
2026-01-16,6.1400,6.0900,6.2600,6.0800,276879.0500,170576.5150,91795.4696
2026-01-19,6.0800,6.3600,6.3900,6.0600,376495.4600,237512.1730,91795.4696
2026-01-20,6.3600,6.3800,6.4300,6.2800,272619.7900,173458.8350,91795.4696
2026-01-21,6.3600,6.2500,6.3700,6.2100,239671.4900,150203.4080,91795.4696
2026-01-22,6.2600,6.3100,6.3200,6.2300,152125.9400,95478.4390,91795.4696
2026-01-23,6.3300,6.4000,6.4200,6.3200,200207.4000,127827.2700,91795.4696
2026-01-26,6.3800,6.4200,6.4800,6.3000,231078.9300,147716.2290,91795.4696
2026-01-27,6.4000,6.3300,6.4100,6.2000,238091.2000,149110.4170,91795.4696
2026-01-28,6.2800,6.3500,6.3600,6.2500,164265.4000,103651.2710,91795.4696
2026-01-29,6.3200,6.2100,6.3400,6.1800,189640.6200,118699.3400,91795.4696
2026-01-30,6.1900,6.2600,6.2900,6.0700,201907.8800,124987.7210,91795.4696
2026-02-02,6.2000,6.2500,6.4300,6.1800,220050.6200,139579.8330,91795.4696
2026-02-03,6.2900,6.3900,6.4000,6.2600,220498.8100,139945.8290,91795.4696
2026-02-04,6.3900,6.5000,6.7100,6.3700,416745.4300,272545.5830,91795.4696
2026-02-05,6.5000,6.2200,6.5300,6.2200,299233.8000,188786.1360,91795.4696
2026-02-06,6.2000,6.3100,6.3800,6.1600,197846.6000,124896.1490,91795.4696
2026-02-09,6.3300,6.3800,6.4100,6.3000,161167.0100,102611.4630,91795.4696
2026-02-10,6.3900,6.2600,6.3900,6.2500,172431.6000,108410.7760,91795.4696
2026-02-11,6.2700,6.2800,6.3900,6.2500,130596.0100,82599.7010,91795.4696
2026-02-12,6.3900,6.3500,6.4800,6.2900,193779.0100,123253.1480,91795.4696
2026-02-13,6.3400,6.1800,6.3500,6.1700,225477.6000,140478.8400,91795.4696
2026-02-24,6.2400,6.3800,6.4000,6.2200,258156.5000,164023.0660,91795.4696
2026-02-25,6.3700,6.4200,6.4900,6.3700,228821.9900,147376.7380,91795.4696
2026-02-26,6.4200,6.6300,6.8400,6.4000,528761.9100,351966.5840,91795.4696
2026-02-27,6.5800,6.8800,7.0300,6.5400,729010.9200,497646.0690,91795.4696
2026-03-02,7.0000,6.7900,7.0300,6.7300,532232.6300,363251.5760,91795.4696
2026-03-03,6.8400,6.6700,6.9500,6.6700,484089.1100,328512.8610,91795.4696
2026-03-04,6.6000,7.3400,7.3400,6.5400,681232.7900,474214.7900,91795.4696
2026-03-05,7.9200,7.3100,7.9300,7.2400,1679284.4100,1259347.7730,91795.4696
