date,open,close,high,low,volume,amount,capital
2025-03-21,25.7300,25.9100,27.0800,24.9200,223331.4000,585426.1960,20884.8360
2025-03-24,24.3600,23.8400,24.7000,23.3200,207957.6100,499737.9210,20884.8360
2025-03-25,23.2300,22.0900,23.7200,21.9500,153710.2000,351684.0830,20884.8360
2025-03-26,21.8100,22.8100,22.8100,21.7800,107843.8400,243821.8090,20884.8360
2025-03-27,22.4300,21.1100,22.6200,21.0600,125548.2000,277309.2270,20884.8360
2025-03-28,21.0600,20.8100,21.7200,20.7400,74485.8000,159277.0570,20884.8360
2025-03-31,20.6100,20.8800,21.0200,19.5700,99636.2000,203847.2670,20884.8360
2025-04-01,21.0400,21.2500,21.7100,20.8800,87963.0000,190008.0580,20884.8360
2025-04-02,21.3900,22.2600,23.3800,21.3900,203859.2000,471315.6610,20884.8360
2025-04-03,21.4400,21.5100,22.8300,21.0600,150215.4000,330535.4920,20884.8360
2025-04-07,19.3600,19.3600,19.3600,19.3600,12729.0000,24923.3820,20884.8360
2025-04-08,17.4200,17.4200,18.0900,17.4200,69092.4000,122131.6120,20884.8360
2025-04-09,15.8700,16.7100,17.5500,15.6800,223683.5500,366960.0280,20884.8360
2025-04-10,17.3300,17.7100,18.3800,17.3000,199125.6000,360324.6980,20884.8360
2025-04-11,17.3600,18.2700,18.5400,17.3200,141251.2000,259513.4620,20884.8360
2025-04-14,18.5800,18.9200,19.1400,18.1900,101917.2000,193667.7990,20884.8360
2025-04-15,19.1600,19.0500,19.3400,18.6900,68841.6000,132760.8860,20884.8360
2025-04-16,18.9400,18.2400,18.9400,18.0500,62410.8000,116539.5220,20884.8360
2025-04-17,18.1900,18.2400,18.7500,18.0900,42500.8000,79092.0070,20884.8360
2025-04-18,18.3100,17.8100,18.3900,17.6700,48414.8000,87759.5750,20884.8360
2025-04-21,17.9200,19.0500,19.1500,17.5500,74853.8000,140333.1410,20884.8360
2025-04-22,19.0500,18.7300,19.3900,18.5900,55423.2000,105252.7960,20884.8360
2025-04-23,19.2100,19.5800,19.8700,18.8600,77656.6000,153551.8750,20884.8360
2025-04-24,19.4800,19.1300,19.7200,19.0800,50783.2000,99552.1270,20884.8360
2025-04-25,19.1800,19.0800,19.4500,18.9100,37867.0000,73238.8050,20884.8360
2025-04-28,19.0400,19.6100,19.8500,19.0400,83546.0000,165125.4140,20884.8360
2025-04-29,21.2500,20.5200,21.4700,19.8800,179561.1700,370310.7270,20884.8360
2025-04-30,20.2700,20.6500,20.9700,19.8000,138865.9700,285152.0230,20884.8360
2025-05-06,20.9400,22.7200,22.7200,20.5500,164897.7500,362530.0830,20884.8360
2025-05-07,23.2300,22.2900,23.5000,22.1300,216874.4200,500082.2020,20884.8360
2025-05-08,22.4800,24.5300,24.5300,22.4800,205520.0500,495865.0240,20884.8360
2025-05-09,23.8400,23.0900,24.0000,23.0200,168301.0000,398186.6730,20884.8360
2025-05-12,24.1200,24.7600,25.4000,24.1200,252700.7700,636225.8040,20884.8360
2025-05-13,25.5700,27.2400,27.2400,24.7600,214679.2000,567077.9390,20884.8360
2025-05-14,27.6800,26.3500,27.8800,26.0400,267218.2000,723708.3270,20884.8360
2025-05-15,26.3500,25.1000,26.7900,24.7100,211002.4900,543478.8880,20884.8360
2025-05-16,26.0000,27.6100,27.6100,26.0000,126779.7400,348747.8670,20884.8360
2025-05-19,27.7300,28.5700,28.9600,27.1800,275311.2300,784995.1480,20884.8360
2025-05-20,27.9300,28.7500,29.0500,27.4200,170232.3400,487427.0780,20884.8360
2025-05-21,28.2900,29.3900,30.1000,27.7400,180252.6000,528539.1060,20884.8360
2025-05-22,29.1500,28.5200,29.2100,27.8800,144039.2000,414339.0480,20884.8360
2025-05-23,28.6600,27.6400,29.0000,27.5600,117406.4900,332626.6740,20884.8360
2025-05-26,27.5000,27.0300,27.6900,26.3900,137220.8000,375122.7090,20884.8360
2025-05-27,27.1900,27.4200,27.7900,26.3000,88379.0200,244456.4230,20884.8360
2025-05-28,27.6300,28.5900,29.8300,27.4300,173885.0200,505612.0330,20884.8360
2025-05-29,27.9800,27.6600,29.9500,27.6300,159951.3000,461850.2470,20884.8360
2025-05-30,27.1800,26.3600,27.5300,26.2000,139629.6000,375856.1260,20884.8360
2025-06-03,26.2900,25.8200,26.5600,25.7000,110039.0000,289263.0070,20884.8360
2025-06-04,25.8400,25.6400,26.2100,25.4400,69206.8000,180030.9170,20884.8360
2025-06-05,25.9000,28.2000,28.2000,25.3500,168356.8600,458001.5580,20884.8360
2025-06-06,27.9300,26.6900,27.9300,26.2000,135726.0000,366823.9670,20884.8360
2025-06-09,26.7700,26.2900,27.0900,26.2100,81371.2600,217909.0420,20884.8360
2025-06-10,25.7400,25.1100,26.2000,24.6700,121047.3900,308739.3600,20884.8360
2025-06-11,25.1100,24.9000,25.2600,24.2100,88271.4000,220996.4780,20884.8360
2025-06-12,24.6600,24.8000,25.0900,24.1800,82080.0000,205429.5270,20884.8360
2025-06-13,24.7100,24.4000,24.8600,24.3200,53436.0000,132478.4980,20884.8360
2025-06-16,24.2700,24.2800,24.6300,24.1100,54791.9400,134796.0690,20884.8360
2025-06-17,24.3200,24.9700,25.4000,24.2000,133346.3400,336970.6690,20884.8360
2025-06-18,24.7200,24.8800,25.1400,24.4500,72366.8000,181478.1710,20884.8360
2025-06-19,24.8100,24.6000,25.2800,24.5000,82099.8600,206933.2670,20884.8360
2025-06-20,24.7300,24.0600,24.8400,24.0000,60885.0000,149799.2640,20884.8360
2025-06-23,24.1200,24.0600,24.3600,23.7500,47601.1700,115572.6240,20884.8360
2025-06-24,24.0600,25.8800,26.2400,24.0600,142355.8000,366643.9810,20884.8360
2025-06-25,26.3200,26.2700,26.6200,25.8000,95561.6000,250193.7550,20884.8360
2025-06-26,26.3200,26.7500,28.2000,26.3200,141168.6000,387023.7070,20884.8360
2025-06-27,26.7600,27.2900,27.8200,26.0200,108411.0000,292444.4080,20884.8360
2025-06-30,27.3500,27.9400,28.3800,27.0000,101146.2000,283156.5450,20884.8360
2025-07-01,28.0000,27.6000,28.1000,27.4400,48727.2000,134798.6620,20884.8360
2025-07-02,27.3300,26.8500,27.5000,26.6200,51242.4000,138085.7450,20884.8360
2025-07-03,26.9300,26.9100,27.4500,26.6600,41824.4000,112663.3430,20884.8360
2025-07-04,27.0000,26.4800,27.0200,26.3600,44351.7400,118039.8820,20884.8360
2025-07-07,26.0000,26.1400,26.2800,25.5700,47251.3400,122794.2490,20884.8360
2025-07-08,26.2600,27.6600,27.8900,26.2000,102383.6000,280574.6980,20884.8360
2025-07-09,27.6400,27.7600,28.4600,27.4000,83463.0000,232954.4010,20884.8360
2025-07-10,27.7400,26.4400,27.9200,26.3000,86710.0000,232175.6980,20884.8360
2025-07-11,26.4200,26.0500,26.4200,25.7000,55909.8000,145565.5880,20884.8360
2025-07-14,25.4600,25.5200,26.1500,24.9000,113095.1000,288850.8930,20884.8360
2025-07-15,25.7200,28.0700,28.0700,25.6500,151889.7900,422431.8430,20884.8360
2025-07-16,28.8200,29.1900,30.2800,28.4900,322242.3000,943132.0320,20884.8360
2025-07-17,28.9200,29.6600,30.0500,28.3200,229009.1100,668819.6570,20884.8360
2025-07-18,29.3300,28.9900,29.6600,28.9100,123654.6800,360808.3220,20884.8360
2025-07-21,29.3900,29.2900,29.7800,28.9000,153771.0900,450450.6090,20884.8360
2025-07-22,29.6000,32.2200,32.2200,29.6000,129739.9000,409457.9130,20884.8360
2025-07-23,31.9000,32.4800,32.5700,30.3500,230484.7900,729562.0520,20884.8360
2025-07-24,32.2600,32.9900,33.0500,31.9100,151747.6500,494550.9210,20884.8360
2025-07-25,33.5800,35.6000,36.2900,33.2800,263058.9600,925588.1340,20884.8360
2025-07-28,35.6000,38.5600,38.8400,35.0200,214710.1200,783938.5660,20884.8360
2025-07-29,37.2500,37.2600,37.6700,35.1100,195280.4100,711822.4060,20884.8360
2025-07-30,36.5400,35.9500,37.7700,35.8700,121830.2000,445899.2080,20884.8360
2025-07-31,36.1000,35.3800,36.7900,35.0200,129842.2800,464791.5610,20884.8360
2025-08-01,35.2000,34.7700,35.7700,34.5400,105305.5800,368133.1550,20884.8360
2025-08-04,34.3600,34.7000,34.7700,34.0000,61235.9000,210925.7180,20884.8360
2025-08-05,35.4200,36.2500,37.0000,34.9000,155031.4000,559789.0600,20884.8360
2025-08-06,35.8900,35.7700,36.5000,35.3000,102068.4000,365630.8220,20884.8360
2025-08-07,36.3000,35.8700,36.6600,35.3400,82505.9800,297789.2840,20884.8360
2025-08-08,35.4100,37.3200,37.6200,34.8500,113139.4100,413090.9120,20884.8360
2025-08-11,36.9500,37.6100,37.9000,35.9500,87089.8000,323911.3830,20884.8360
2025-08-12,37.3000,39.0600,41.3700,36.1500,150438.0300,583951.1000,20884.8360
2025-08-13,38.7900,38.3600,39.3800,38.0000,87020.7500,334204.1100,20884.8360
2025-08-14,38.0000,36.2200,38.2800,36.2000,91154.1800,338119.0100,20884.8360
2025-08-15,36.4000,36.5700,37.0700,36.2600,70263.8000,257383.9700,20884.8360
2025-08-18,37.1300,36.1200,37.1300,35.9500,91253.5400,331208.8540,20884.8360
2025-08-19,36.1600,36.0800,36.9700,35.6600,92513.8000,335724.8630,20884.8360
2025-08-20,35.7500,35.9600,36.4700,35.2300,67609.0000,241147.8810,20884.8360
2025-08-21,36.0100,34.9500,36.1800,34.7000,68409.6000,242001.4850,20884.8360
2025-08-22,35.1200,35.0000,35.2800,34.5400,64716.6000,225110.7880,20884.8360
2025-08-25,35.0400,35.2500,35.7000,34.7200,70628.2000,247578.8670,20884.8360
2025-08-26,35.3000,34.6900,35.4000,34.6000,60411.8000,210456.3500,20884.8360
2025-08-27,34.6900,34.0600,35.3000,34.0600,71668.2000,248611.7610,20884.8360
2025-08-28,34.1500,33.1400,34.3500,31.8000,108428.1000,357418.4450,20884.8360
2025-08-29,33.1400,32.9400,33.4900,32.7400,50204.5500,165860.9300,20884.8360
2025-09-01,33.2000,32.6500,33.5700,32.5100,51486.4000,169100.7080,20884.8360
2025-09-02,32.5200,32.2400,33.0100,31.1800,71786.0000,229923.3210,20884.8360
2025-09-03,32.2000,31.7100,33.1600,31.5400,48754.0000,157537.5280,20884.8360
2025-09-04,31.6300,30.5100,32.1100,29.8700,62738.0000,194331.1480,20884.8360
2025-09-05,30.4800,31.3000,31.3000,30.1300,51055.0800,157591.0970,20884.8360
2025-09-08,31.1300,32.4000,32.4900,30.8500,78278.2000,249283.0220,20884.8360
2025-09-09,32.0800,31.4500,32.4100,31.0800,63365.0000,200032.9800,20884.8360
2025-09-10,31.4400,31.0300,32.1000,30.9000,48659.0000,152515.1310,20884.8360
2025-09-11,30.8000,31.2700,31.4200,30.6000,60132.6000,186995.8250,20884.8360
2025-09-12,31.2600,31.6000,32.4400,31.0200,84784.0000,269989.6260,20884.8360
2025-09-15,31.4000,30.9800,31.9000,30.9000,57759.4000,180908.4420,20884.8360
2025-09-16,30.9500,31.7200,31.8300,30.8700,76059.6000,238932.5840,20884.8360
2025-09-17,31.9000,32.2000,32.4700,31.6000,68844.6000,220501.4330,20884.8360
2025-09-18,32.6000,31.6500,33.1000,31.3100,118024.8000,382778.4240,20884.8360
2025-09-19,31.2000,31.2900,31.9000,30.8000,49330.3700,154450.3140,20884.8360
2025-09-22,31.3500,32.0900,32.4000,31.3000,66754.0000,213209.9360,20884.8360
2025-09-23,32.1000,31.3600,32.5400,30.5900,74039.9500,232155.0650,20884.8360
2025-09-24,30.8900,31.6600,31.7000,30.7000,47437.2200,148896.5700,20884.8360
2025-09-25,31.2600,31.0000,31.8500,30.8000,63727.0000,199096.3350,20884.8360
2025-09-26,31.0100,30.4100,31.4900,30.4100,61440.8200,190099.0820,20884.8360
2025-09-29,30.5100,29.8800,30.6000,29.5600,57017.0000,170332.3720,20884.8360
2025-09-30,30.0000,29.2700,30.0500,29.1900,59978.4000,176768.9360,20884.8360
2025-10-09,29.3000,29.3200,29.3700,28.8000,51341.1200,149487.2910,20884.8360
2025-10-10,29.4600,29.1100,29.6700,28.9500,42904.4000,125343.2100,20884.8360
2025-10-13,27.9800,29.0900,29.2500,27.1100,55156.4000,157372.5150,20884.8360
2025-10-14,29.1200,28.7000,29.4600,28.4600,53611.2000,154713.0750,20884.8360
2025-10-15,28.7000,29.9600,30.1800,28.3300,86823.2000,254791.4500,20884.8360
2025-10-16,29.8600,29.6900,30.6500,29.4600,73144.1800,218550.7710,20884.8360
2025-10-17,29.4400,29.7400,29.8800,29.1200,49557.0000,146448.1270,20884.8360
2025-10-20,30.2800,29.8000,30.2800,29.4300,52879.0000,157185.2160,20884.8360
2025-10-21,29.9200,29.8200,29.9200,29.3500,48056.4000,142347.1400,20884.8360
2025-10-22,29.8000,29.5200,29.9400,29.4000,39293.7400,116442.0860,20884.8360
2025-10-23,29.5000,29.1000,29.8500,28.7500,40264.2000,117171.6710,20884.8360
2025-10-24,29.2100,29.3700,30.0900,29.0000,42501.8000,125499.4440,20884.8360
2025-10-27,29.3000,29.6100,30.2400,29.3000,42877.8000,127789.2920,20884.8360
2025-10-28,29.6200,29.4900,30.0000,29.4000,34714.8000,103133.9330,20884.8360
2025-10-29,29.4900,28.8800,29.5000,28.6600,43006.2000,124504.9730,20884.8360
2025-10-30,28.8000,27.8100,28.8000,27.8100,54696.6000,153966.4470,20884.8360
2025-10-31,28.0100,28.1700,28.4700,27.8400,29255.4000,82598.7910,20884.8360
2025-11-03,28.3400,28.0200,28.3500,27.7100,24407.8000,68287.3710,20884.8360
2025-11-04,28.1000,27.4900,28.1100,27.2100,34806.4000,95630.9520,20884.8360
2025-11-05,27.2000,27.6500,27.6700,27.0000,23997.1800,65895.4550,20884.8360
2025-11-06,27.7200,30.4200,30.4200,27.6500,104179.9800,309264.9910,20884.8360
2025-11-07,30.6000,30.2400,31.5000,30.2000,210779.3800,650095.2100,20884.8360
2025-11-10,30.2700,29.8600,30.3200,29.4100,106531.4000,315941.2070,20884.8360
2025-11-11,29.8400,29.6400,30.0700,29.3500,77090.2000,228785.5250,20884.8360
2025-11-12,29.6500,28.0200,29.6700,27.9500,87582.8000,249595.9190,20884.8360
2025-11-13,28.0800,27.9800,28.0800,27.5000,51770.0400,143851.8250,20884.8360
2025-11-14,27.7000,27.6600,27.9200,27.6100,34477.0000,95610.2860,20884.8360
2025-11-17,27.7200,27.8000,27.8000,27.2400,35697.5300,98284.2810,20884.8360
2025-11-18,27.8000,27.0800,27.8000,27.0100,37811.0500,102999.1570,20884.8360
2025-11-19,27.0800,26.1100,27.1600,25.9000,46398.8500,121914.2110,20884.8360
2025-11-20,26.1000,25.4700,26.3000,25.4500,34742.8000,89349.3680,20884.8360
2025-11-21,25.2000,24.4200,25.4000,24.3800,40420.2000,100278.4120,20884.8360
2025-11-24,24.4300,24.6900,24.8000,24.2100,29391.9100,71965.1070,20884.8360
2025-11-25,24.7500,25.3000,25.6000,24.7500,36454.6300,92259.9770,20884.8360
2025-11-26,25.3100,25.0800,25.4700,25.0500,21259.0000,53681.6170,20884.8360
2025-11-27,25.1800,25.3200,25.8600,25.1500,28631.6000,73056.9710,20884.8360
2025-11-28,25.3100,25.4400,25.4500,25.0300,18259.0000,46155.9920,20884.8360
2025-12-01,25.5000,25.5200,25.6500,25.4000,16972.0000,43339.9160,20884.8360
2025-12-02,25.6000,25.1200,25.6000,25.1100,17295.0000,43617.0990,20884.8360
2025-12-03,25.2200,24.9800,25.2600,24.9200,13844.2000,34652.0330,20884.8360
2025-12-04,25.0800,25.0800,25.4300,24.7200,21336.4000,53550.4530,20884.8360
2025-12-05,25.0000,26.2900,26.6000,24.8100,59679.4000,154803.1660,20884.8360
2025-12-08,26.6000,27.0900,27.4100,26.4100,61299.9800,165657.0650,20884.8360
2025-12-09,27.0000,26.9300,27.4300,26.9300,36632.8000,99450.9650,20884.8360
2025-12-10,26.8200,27.9000,27.9600,26.6300,61945.3800,170697.6870,20884.8360
2025-12-11,27.7900,27.4400,28.0400,27.3600,47795.4000,132228.9720,20884.8360
2025-12-12,28.5000,26.1500,29.5000,26.0400,111561.2100,301767.6350,20884.8360
2025-12-15,26.1700,25.9500,26.4200,25.7200,55485.0000,144312.7610,20884.8360
2025-12-16,25.8100,25.1000,25.9100,25.0200,36150.2000,91344.7540,20884.8360
2025-12-17,25.0000,25.3500,25.4300,24.7300,37966.0000,95459.8730,20884.8360
2025-12-18,25.0000,25.0600,25.5300,24.8700,24056.0000,60500.5150,20884.8360
2025-12-19,25.8600,25.2100,25.9000,25.1500,32801.0000,83306.8880,20884.8360
2025-12-22,25.2300,25.6300,25.9700,25.2200,34405.0000,88082.6760,20884.8360
2025-12-23,25.5500,25.0900,25.7200,25.0200,27904.0000,70391.2730,20884.8360
2025-12-24,24.8900,25.2200,25.4600,24.8900,29346.0000,74205.5360,20884.8360
2025-12-25,25.2700,26.1000,26.2100,25.1200,48400.0000,124870.2700,20884.8360
2025-12-26,26.0600,25.7000,26.2500,25.5800,40190.2000,103963.9820,20884.8360
2025-12-29,25.7800,25.5300,25.7800,25.4600,25432.0000,64960.6890,20884.8360
2025-12-30,25.4100,25.9800,26.2000,25.3200,40655.4000,105173.5640,20884.8360
2025-12-31,26.1600,25.7900,26.1600,25.4000,33413.8000,85462.2490,20884.8360
2026-01-05,25.7600,27.4000,27.8700,25.6000,105419.5400,286034.0190,20884.8360
2026-01-06,27.3200,26.9000,27.5400,26.6500,59533.0000,160302.5200,20884.8360
2026-01-07,26.9200,26.4900,26.9700,26.3600,40002.2000,106407.7200,20884.8360
2026-01-08,26.5000,26.6500,26.9300,26.4000,32230.4000,85862.0700,20884.8360
2026-01-09,26.7500,27.6900,28.0100,26.7500,83664.2000,231729.0400,20884.8360
2026-01-12,27.9300,27.9300,28.1000,27.4600,62596.3000,174106.4450,20884.8360
2026-01-13,28.0900,27.5100,28.1500,27.4000,41925.0000,116106.7310,20884.8360
2026-01-14,27.4000,27.0800,27.7200,26.8000,58529.7000,159915.1850,20884.8360
2026-01-15,26.8000,26.9600,27.2900,26.7100,31519.0000,85040.9720,20884.8360
2026-01-16,26.9800,27.3800,27.5500,26.9600,38995.0000,106448.8680,20884.8360
2026-01-19,27.4400,27.5200,27.5400,27.2000,32344.5200,88690.0710,20884.8360
2026-01-20,27.5200,27.0000,27.6800,26.8600,31961.4000,86649.6970,20884.8360
2026-01-21,27.0500,28.0700,28.8300,27.0500,87219.6000,243788.7980,20884.8360
2026-01-22,28.0400,28.4400,28.5200,27.7100,60064.6500,169338.8030,20884.8360
2026-01-23,28.5900,28.1000,28.6200,27.9200,51716.4000,145349.9550,20884.8360
2026-01-26,28.1100,27.4200,28.2900,27.1300,47245.9600,130535.0090,20884.8360
2026-01-27,27.3000,27.0500,27.3700,26.3400,36547.2000,97862.4080,20884.8360
2026-01-28,26.9000,26.6300,26.9400,26.3700,32923.0000,87623.2850,20884.8360
2026-01-29,26.6000,26.1300,26.6800,26.1000,31288.4800,82461.1130,20884.8360
2026-01-30,26.0000,26.2400,26.3100,25.7100,23526.8800,61312.9430,20884.8360
2026-02-02,26.2100,25.6200,26.3600,25.6000,22183.6500,57566.9040,20884.8360
2026-02-03,25.6500,26.0500,26.1200,25.5900,19614.5000,50700.4230,20884.8360
2026-02-04,25.9800,26.1300,26.3100,25.8500,18742.0000,48882.6310,20884.8360
2026-02-05,26.0000,25.6300,26.0000,25.6200,16246.0000,41811.4160,20884.8360
2026-02-06,25.5500,25.6100,25.9000,25.4500,14825.2000,38103.7760,20884.8360
2026-02-09,25.8500,25.9800,25.9800,25.7500,14391.9800,37278.6700,20884.8360
2026-02-10,25.9800,26.2200,26.2200,25.8800,16986.0000,44349.0650,20884.8360
2026-02-11,26.1600,25.9800,26.1800,25.9700,13044.0000,34000.3740,20884.8360
2026-02-12,25.9800,27.0100,27.6200,25.8600,62447.8300,168426.9860,20884.8360
2026-02-13,26.8200,26.6300,27.0600,26.6000,26961.1000,72250.0210,20884.8360
2026-02-24,26.7000,26.9000,27.0800,26.5000,24471.2000,65588.8850,20884.8360
2026-02-25,26.8500,26.6800,26.8700,26.6300,26193.5000,70057.0720,20884.8360
2026-02-26,26.7300,26.5800,26.7500,26.3400,23185.7000,61384.8710,20884.8360
2026-02-27,26.4900,26.8700,27.0900,26.4900,25007.6000,66862.7270,20884.8360
2026-03-02,26.6000,26.2000,26.7900,26.1100,34970.0000,92101.9300,20884.8360
2026-03-03,26.0600,24.9100,26.4600,24.9100,34200.2000,87401.0700,20884.8360
2026-03-04,24.6600,24.6200,25.0700,24.5100,21639.1000,53472.6310,20884.8360
2026-03-05,24.9700,24.9200,25.1000,24.8000,15969.8000,39895.2170,20884.8360
