date,open,close,high,low,volume,amount,capital
2025-02-11,8.9000,8.6300,8.9100,8.5900,64878.0000,56360.5770,36527.0370
2025-02-12,8.6500,8.6000,8.6700,8.5100,68722.0000,58873.0660,36527.0370
2025-02-13,8.6200,8.6800,8.8300,8.5400,64906.0000,56453.3750,36527.0370
2025-02-14,8.6700,8.5200,8.6700,8.5100,51179.0100,43871.0530,36527.0370
2025-02-17,8.6000,8.5800,8.6700,8.4200,50872.0000,43633.9720,36527.0370
2025-02-18,8.5300,8.7800,8.9600,8.4800,157835.0000,138370.2480,36527.0370
2025-02-19,8.8200,8.7900,8.9000,8.6100,95408.1100,83305.7830,36527.0370
2025-02-20,8.7900,8.6600,8.8000,8.4800,89430.0000,77409.6190,36527.0370
2025-02-21,8.6300,8.5700,8.6900,8.5100,65438.0000,55978.3780,36527.0370
2025-02-24,8.5000,8.4100,8.5600,8.3600,58669.0100,49589.4300,36527.0370
2025-02-25,8.3200,8.2700,8.6000,8.2400,71869.5600,60422.8430,36527.0370
2025-02-26,8.2700,8.3400,8.3600,8.2600,45579.2000,37915.2500,36527.0370
2025-02-27,8.3200,8.3600,8.4900,8.2200,53778.8000,44892.1460,36527.0370
2025-02-28,8.3200,8.1600,8.3700,8.1300,52000.5600,42787.9830,36527.0370
2025-03-03,8.1100,8.1900,8.2900,8.1100,41282.8800,33901.2750,36527.0370
2025-03-04,8.1800,8.2800,8.3300,8.0800,43357.0000,35757.2490,36527.0370
2025-03-05,8.2600,8.3100,8.3300,8.2000,34182.0100,28241.9850,36527.0370
2025-03-06,8.3600,8.3700,8.4000,8.2200,58921.0000,48893.8150,36527.0370
2025-03-07,8.3600,8.2200,8.4400,8.1800,59892.0000,49774.3540,36527.0370
2025-03-10,8.2100,8.2400,8.3500,8.1800,36520.1500,30117.2400,36527.0370
2025-03-11,8.1700,8.3200,8.4500,8.1600,72111.0000,60141.0110,36527.0370
2025-03-12,8.0000,7.6700,8.0000,7.4900,323149.2900,245884.6650,36527.0370
2025-03-13,7.5100,7.3900,7.5200,7.3700,142768.4400,105998.1820,36527.0370
2025-03-14,7.3900,7.4700,7.4800,7.3600,100751.7900,74913.3780,36527.0370
2025-03-17,7.5000,7.5900,7.6000,7.4300,105506.5500,79434.7870,36527.0370
2025-03-18,7.5900,7.5700,7.6100,7.5300,64891.0200,49085.3900,36527.0370
2025-03-19,7.5700,7.4800,7.5700,7.4500,67881.0000,50875.3930,36527.0370
2025-03-20,7.4800,7.4800,7.5500,7.4600,42424.0000,31805.0620,36527.0370
2025-03-21,7.4500,7.3600,7.5000,7.3300,57423.5000,42513.7470,36527.0370
2025-03-24,7.3300,7.2200,7.4200,7.0700,72900.6800,52705.8450,36527.0370
2025-03-25,7.2200,7.2300,7.2800,7.1400,50059.0000,36050.2530,36527.0370
2025-03-26,7.2300,7.3900,7.4400,7.2000,59124.0000,43519.0990,36527.0370
2025-03-27,7.4000,7.4400,7.5200,7.2500,65842.0800,48795.0260,36527.0370
2025-03-28,7.4300,7.2700,7.4700,7.2500,34522.0100,25287.6330,36527.0370
2025-03-31,7.2700,7.0600,7.2800,7.0100,43923.6800,31171.7680,36527.0370
2025-04-01,7.0600,7.1400,7.2600,7.0600,31548.0100,22653.9810,36527.0370
2025-04-02,7.1600,7.1800,7.2600,7.1000,38056.4900,27293.7690,36527.0370
2025-04-03,7.0700,7.4300,7.4300,7.0700,55030.0000,40023.4580,36527.0370
2025-04-07,7.1000,6.6900,7.1000,6.6900,76474.0000,52133.3290,36527.0370
2025-04-08,6.6100,6.7200,6.9500,6.5600,58906.0700,39530.6840,36527.0370
2025-04-09,6.5900,6.9800,6.9900,6.2400,82617.0000,55115.1550,36527.0370
2025-04-10,7.0400,7.3600,7.4700,7.0300,104355.5100,76595.7060,36527.0370
2025-04-11,7.3100,7.7000,8.1000,7.2900,285527.6700,223333.2450,36527.0370
2025-04-14,7.5000,7.5200,7.6900,7.4700,192508.0100,145596.3610,36527.0370
2025-04-15,7.6000,7.4100,7.7000,7.3300,102755.0000,76431.8380,36527.0370
2025-04-16,7.5500,7.4300,7.7500,7.4000,139012.0000,105371.0980,36527.0370
2025-04-17,7.4200,7.3100,7.4400,7.2700,96070.0000,70278.1280,36527.0370
2025-04-18,7.3300,7.2000,7.3400,7.1100,61969.0000,44750.4300,36527.0370
2025-04-21,7.2400,7.2800,7.3200,7.1700,48401.0900,35156.5870,36527.0370
2025-04-22,7.4000,8.0100,8.0100,7.4000,177520.1400,141501.2020,36527.0370
2025-04-23,8.0800,8.0400,8.5000,8.0400,410808.8300,336995.8930,36527.0370
2025-04-24,7.7200,7.6300,7.9000,7.6100,212060.8400,163788.1680,36527.0370
2025-04-25,7.6300,7.9200,8.1500,7.4700,242109.4700,189627.9060,36527.0370
2025-04-28,7.7200,7.5100,7.7900,7.5100,158666.1000,120731.7810,36527.0370
2025-04-29,7.2900,7.5600,7.7000,7.2900,113800.0000,85883.4400,36527.0370
2025-04-30,7.6600,7.3900,7.6700,7.3500,98471.0000,72982.5300,36527.0370
2025-05-06,7.4200,7.6700,7.7200,7.3700,104152.0000,78716.5680,36527.0370
2025-05-07,7.7800,7.7300,7.8500,7.6100,84643.3200,65142.3310,36527.0370
2025-05-08,7.7200,7.8000,7.9200,7.6600,100356.7500,78412.7120,36527.0370
2025-05-09,7.8300,7.7000,7.8500,7.6700,54221.0000,41879.5400,36527.0370
2025-05-12,7.8000,7.8700,7.9400,7.7000,91398.1000,71699.2150,36527.0370
2025-05-13,8.0000,7.7800,8.0200,7.7600,61809.0000,48458.5940,36527.0370
2025-05-14,7.7800,8.5600,8.5600,7.7100,240650.8300,196595.5360,36527.0370
2025-05-15,8.7000,8.3000,8.8000,8.2100,340609.5800,287380.4540,36527.0370
2025-05-16,8.2500,8.1300,8.3000,8.0900,147341.7600,119913.7390,36527.0370
2025-05-19,8.1800,8.4000,8.5700,8.1700,244403.2500,205989.1480,36527.0370
2025-05-20,8.4300,8.3900,8.4600,8.2400,136252.0000,113415.1960,36527.0370
2025-05-21,8.3600,8.4400,8.5300,8.2700,163684.0000,137656.8980,36527.0370
2025-05-22,8.4400,8.2100,8.4400,8.2000,98289.5100,81332.6950,36527.0370
2025-05-23,8.2100,7.9600,8.2200,7.9200,94823.0000,76595.4640,36527.0370
2025-05-26,8.0000,8.0500,8.1300,7.9200,60934.0000,48889.4280,36527.0370
2025-05-27,8.0600,8.1600,8.2200,8.0000,68259.0000,55486.8690,36527.0370
2025-05-28,8.1700,8.0900,8.3300,8.0600,74137.1000,60652.8130,36527.0370
2025-05-29,8.1200,8.2500,8.3300,8.1000,87681.0000,72214.6840,36527.0370
2025-05-30,8.2100,8.5400,9.0000,8.2100,265140.5100,227958.6950,36527.0370
2025-06-03,8.3000,8.7900,8.9300,8.2800,263723.1000,229075.1980,36527.0370
2025-06-04,8.7800,8.7000,8.8200,8.5800,136254.6000,118242.4140,36527.0370
2025-06-05,8.6300,8.6400,8.8000,8.5600,128448.3200,111241.5590,36527.0370
2025-06-06,8.5700,8.5800,8.7500,8.5100,97882.0000,84451.5890,36527.0370
2025-06-09,8.6000,8.5700,8.6500,8.5300,80030.0000,68718.8610,36527.0370
2025-06-10,8.5700,8.5100,8.6100,8.3900,86467.0000,73608.4090,36527.0370
2025-06-11,8.5100,8.6100,8.6400,8.4900,79538.5300,68340.7890,36527.0370
2025-06-12,8.6500,8.8700,9.0000,8.5400,194339.1000,171366.7700,36527.0370
2025-06-13,8.7800,8.4900,8.8600,8.4000,143668.0000,123463.1430,36527.0370
2025-06-16,8.4000,8.7500,9.0000,8.4000,167206.0000,144839.4620,36527.0370
2025-06-17,8.7000,8.6000,8.8500,8.5400,139869.0000,120942.5890,36527.0370
2025-06-18,8.6900,8.3800,8.8900,8.3600,131441.6000,112168.2190,36527.0370
2025-06-19,8.1300,7.5400,8.2000,7.5400,201153.0000,155258.9500,36527.0370
2025-06-20,7.4300,7.5400,7.6000,7.4300,106098.0000,79856.4360,36527.0370
2025-06-23,7.4000,7.6800,7.7300,7.4000,84455.0000,64361.1220,36527.0370
2025-06-24,7.6500,7.7400,7.8000,7.6500,54576.0000,42288.9380,36527.0370
2025-06-25,7.6900,7.7800,7.7900,7.6500,68372.0100,52797.7070,36527.0370
2025-06-26,7.7900,7.7100,7.8000,7.6900,56716.0000,43873.2430,36527.0370
2025-06-27,7.6600,7.8100,7.8800,7.6600,64875.0100,50649.2880,36527.0370
2025-06-30,7.8200,7.7800,7.8300,7.7500,45647.0000,35511.4950,36527.0370
2025-07-01,7.7500,7.6900,7.8100,7.6300,70611.0000,54389.1120,36527.0370
2025-07-02,7.7300,7.7200,7.8700,7.6900,72008.0000,55937.0310,36527.0370
2025-07-03,7.7000,7.8400,7.9400,7.6600,87336.3000,68231.0780,36527.0370
2025-07-04,8.6200,8.6200,8.6200,8.3000,305840.4800,263297.6250,36527.0370
2025-07-07,8.2100,8.3000,8.5400,8.2100,365369.6900,303954.7840,36527.0370
2025-07-08,8.2900,8.4200,8.4800,8.2200,198264.0100,165573.2240,36527.0370
2025-07-09,8.3600,8.2800,8.4700,8.2800,134108.0200,112098.5170,36527.0370
2025-07-10,8.2500,8.3100,8.3300,8.2300,79629.9900,65950.3710,36527.0370
2025-07-11,8.4700,8.3700,8.4700,8.2800,107066.0000,89570.4530,36527.0370
2025-07-14,8.3700,8.5500,8.5700,8.3300,110153.9900,93503.3400,36527.0370
2025-07-15,8.4500,8.4700,8.4900,8.2500,108534.1900,90913.8040,36527.0370
2025-07-16,8.4500,8.6800,8.8500,8.4200,166097.1900,143485.9040,36527.0370
2025-07-17,8.5900,8.6600,8.8200,8.5600,110131.1900,95539.5160,36527.0370
2025-07-18,8.6900,8.7300,8.8000,8.6000,99175.0100,86361.7230,36527.0370
2025-07-21,8.7200,8.6300,8.8200,8.6000,100224.0000,87011.8780,36527.0370
2025-07-22,8.6000,8.5200,8.6400,8.4500,83955.0000,71410.6500,36527.0370
2025-07-23,8.5000,8.4200,8.5900,8.4000,63736.0000,54190.3290,36527.0370
2025-07-24,8.3800,8.5200,8.5400,8.3800,71864.0000,60963.1780,36527.0370
2025-07-25,8.4500,8.5400,8.6300,8.4500,71813.0000,61387.7190,36527.0370
2025-07-28,8.5800,8.4900,8.5900,8.4600,48178.0000,40964.5350,36527.0370
2025-07-29,8.4600,8.3800,8.5100,8.3100,61932.0000,51898.0170,36527.0370
2025-07-30,8.3800,8.4400,8.4800,8.3600,57684.2000,48605.1220,36527.0370
2025-07-31,8.4000,8.3100,8.4500,8.2700,47986.0000,40065.1240,36527.0370
2025-08-01,8.3900,8.5100,8.6900,8.3400,96627.0000,82218.9640,36527.0370
2025-08-04,8.4100,8.6200,8.7100,8.4000,84486.5000,72119.3300,36527.0370
2025-08-05,8.5700,8.7800,8.8400,8.5700,92206.0000,80638.9420,36527.0370
2025-08-06,8.7500,8.7200,8.8100,8.6600,73591.0000,64106.2670,36527.0370
2025-08-07,8.6900,9.0400,9.1500,8.6900,154767.9000,138835.6270,36527.0370
2025-08-08,9.0000,9.0500,9.1000,8.9200,97323.0100,87811.8820,36527.0370
2025-08-11,9.1000,9.0400,9.2300,9.0300,89772.0000,81540.5580,36527.0370
2025-08-12,9.0400,9.1600,9.3500,9.0000,111515.0000,101672.2560,36527.0370
2025-08-13,9.1900,9.0700,9.1900,8.9400,82812.1700,74936.4170,36527.0370
2025-08-14,9.0700,8.9900,9.1800,8.9900,73248.0100,66535.5730,36527.0370
2025-08-15,8.9900,8.9800,9.0400,8.8900,64386.5800,57676.3260,36527.0370
2025-08-18,9.0800,9.2600,9.5900,8.9800,157054.7000,146010.6800,36527.0370
2025-08-19,9.3000,9.4000,9.4300,9.2500,88098.0000,82338.5630,36527.0370
2025-08-20,9.3800,9.4000,9.5300,9.3000,74550.0000,70346.5010,36527.0370
2025-08-21,9.4000,9.5400,9.6800,9.3600,85852.0100,81913.8600,36527.0370
2025-08-22,9.5300,9.5200,9.6200,9.4200,86431.0000,82092.9470,36527.0370
2025-08-25,9.5200,9.3500,9.5300,9.0800,104956.0000,98031.9430,36527.0370
2025-08-26,9.3500,9.5300,9.7100,9.3400,98889.0000,94873.8050,36527.0370
2025-08-27,9.4500,9.1600,9.5600,9.1500,99835.0000,93351.9780,36527.0370
2025-08-28,9.1700,9.1500,9.3700,8.8400,98473.0000,89593.8400,36527.0370
2025-08-29,9.1500,9.0500,9.2000,9.0200,70189.5100,63931.6910,36527.0370
2025-09-01,8.9500,9.1000,9.2400,8.9500,64755.0000,59118.4310,36527.0370
2025-09-02,9.1000,9.0300,9.1700,8.9500,65292.7800,58978.2810,36527.0370
2025-09-03,9.2400,8.7000,9.3400,8.6700,100116.0000,89234.4920,36527.0370
2025-09-04,8.7700,8.3800,8.9700,8.2000,213200.0000,182456.2480,36527.0370
2025-09-05,8.4000,8.3500,8.4200,8.2000,117837.7600,98032.2420,36527.0370
2025-09-08,8.3500,8.3900,8.4600,8.2200,93947.1100,78528.2750,36527.0370
2025-09-09,8.3500,8.3000,8.4200,8.2100,69479.0000,57804.0840,36527.0370
2025-09-10,8.1400,8.1900,8.3500,8.1200,75428.0000,62042.6010,36527.0370
2025-09-11,8.2200,8.2500,8.2500,8.1200,73016.0000,59840.7610,36527.0370
2025-09-12,8.2400,8.2800,8.3800,8.2200,78018.0100,64801.1970,36527.0370
2025-09-15,8.2900,8.2000,8.2900,8.1500,61328.0000,50306.3100,36527.0370
2025-09-16,8.2500,8.3900,8.4500,8.2400,98373.5000,82212.6860,36527.0370
2025-09-17,8.4200,8.2800,8.5800,8.2500,84972.0000,70947.5110,36527.0370
2025-09-18,8.3300,8.5200,9.1100,8.2700,315873.0000,275229.2480,36527.0370
2025-09-19,8.3800,8.3600,8.7500,8.2000,213379.0100,179292.5980,36527.0370
2025-09-22,8.2100,8.1100,8.3000,7.9800,136726.0000,110401.4510,36527.0370
2025-09-23,8.1200,7.9600,8.1300,7.7500,112193.5100,88496.0440,36527.0370
2025-09-24,8.0000,8.0800,8.1300,7.8600,65890.0000,53117.9570,36527.0370
2025-09-25,8.0700,7.9500,8.0800,7.8900,57633.0000,45994.8120,36527.0370
2025-09-26,7.9400,8.0500,8.1600,7.8800,63383.0000,51042.6350,36527.0370
2025-09-29,7.9800,8.3400,8.3400,7.9600,107619.0000,87849.8390,36527.0370
2025-09-30,8.3600,8.7500,9.0600,8.3400,204302.0200,179695.3420,36527.0370
2025-10-09,8.7500,8.4700,8.7900,8.4200,116743.0000,99378.6610,36527.0370
2025-10-10,8.4000,8.4400,8.6800,8.4000,93275.0000,79453.5950,36527.0370
2025-10-13,8.2000,8.2500,8.2900,8.0700,80106.0200,65716.8910,36527.0370
2025-10-14,8.2600,8.2100,8.3600,8.1500,59193.0000,48840.7840,36527.0370
2025-10-15,8.2000,8.4500,8.6100,8.1300,93696.7500,78959.1990,36527.0370
2025-10-16,8.2800,8.3900,8.5900,8.2800,64974.0000,54581.2490,36527.0370
2025-10-17,8.4000,8.4900,8.6300,8.3300,101844.1000,86757.4020,36527.0370
2025-10-20,8.4600,8.6200,8.6800,8.4600,99396.0000,85422.9810,36527.0370
2025-10-21,8.6200,8.8200,8.8500,8.5300,99731.0000,87130.3940,36527.0370
2025-10-22,8.8500,8.9900,9.1900,8.8000,145787.7600,130636.1920,36527.0370
2025-10-23,8.9200,9.6300,9.8900,8.9200,402378.1200,390512.7010,36527.0370
2025-10-24,9.6200,9.4700,9.9000,9.3900,355582.0400,339081.3750,36527.0370
2025-10-27,9.4300,9.2000,9.4600,9.1900,182873.0000,169801.5200,36527.0370
2025-10-28,9.2000,9.1900,9.3900,9.1000,115929.0000,106835.9380,36527.0370
2025-10-29,9.2100,8.8900,9.2100,8.8700,151546.0000,135913.6900,36527.0370
2025-10-30,8.8700,8.8200,9.0500,8.7400,128018.0000,113661.3080,36527.0370
2025-10-31,8.8600,8.8700,8.9700,8.8200,77031.0100,68476.5470,36527.0370
2025-11-03,8.9500,9.0100,9.0700,8.8200,92678.0000,82781.9450,36527.0370
2025-11-04,9.0100,8.9700,9.0300,8.9000,60452.0000,54061.1890,36527.0370
2025-11-05,8.9600,8.9900,9.0700,8.8900,63003.0100,56635.4400,36527.0370
2025-11-06,8.9300,8.7400,9.0000,8.6900,75401.0000,66040.5780,36527.0370
2025-11-07,8.7200,8.6400,8.7900,8.6300,65019.0000,56394.4350,36527.0370
2025-11-10,8.6300,8.7100,8.7300,8.6000,62712.0000,54374.8670,36527.0370
2025-11-11,8.7200,8.6900,8.7300,8.6400,51616.0100,44820.2390,36527.0370
2025-11-12,8.6600,8.5700,8.7000,8.5000,58911.0000,50509.7970,36527.0370
2025-11-13,8.5700,8.6900,8.7400,8.5000,57920.0700,50070.6330,36527.0370
2025-11-14,8.6500,8.8500,8.9700,8.6000,89604.0600,79171.8040,36527.0370
2025-11-17,8.8300,8.7200,8.9000,8.6800,73748.0000,64507.5060,36527.0370
2025-11-18,8.7000,8.6200,8.7000,8.5700,45080.0000,38872.5300,36527.0370
2025-11-19,8.6200,8.4200,8.6500,8.4200,48625.0000,41185.6830,36527.0370
2025-11-20,8.4700,8.3800,8.5100,8.3300,46911.1100,39439.2370,36527.0370
2025-11-21,8.3500,8.1500,8.4900,8.1000,71217.5000,58811.0700,36527.0370
2025-11-24,8.2300,8.2900,8.3500,8.1500,54767.2300,45201.7790,36527.0370
2025-11-25,8.3500,8.2700,8.3900,8.2500,49899.0000,41514.2290,36527.0370
2025-11-26,8.2700,8.3500,8.4200,8.2300,67506.0000,56225.0910,36527.0370
2025-11-27,8.3600,8.4100,8.4700,8.2600,48222.6400,40449.9150,36527.0370
2025-11-28,8.4600,8.5300,8.5300,8.3200,41160.0100,34784.5010,36527.0370
2025-12-01,8.4500,8.6200,8.6900,8.4500,52864.0000,45487.6620,36527.0370
2025-12-02,8.6200,8.8500,9.0000,8.5600,107075.0000,94350.5880,36527.0370
2025-12-03,8.8300,8.6300,8.9200,8.5300,78314.0100,67936.7970,36527.0370
2025-12-04,8.6500,8.6100,8.6700,8.5000,40616.0000,34854.8060,36527.0370
2025-12-05,8.5500,8.6600,8.6600,8.5300,33461.0000,28798.5760,36527.0370
2025-12-08,8.7000,8.5700,8.7000,8.5300,40658.0000,34916.2740,36527.0370
2025-12-09,8.5900,8.4800,8.6400,8.4800,32352.0000,27638.4090,36527.0370
2025-12-10,8.5500,8.4200,8.5600,8.3800,36706.0000,30952.9970,36527.0370
2025-12-11,8.4300,8.1800,8.4300,8.1600,46254.0000,38216.2240,36527.0370
2025-12-12,8.1700,8.0200,8.2400,7.9800,58051.0000,46986.2040,36527.0370
2025-12-15,8.0000,8.0600,8.0900,7.9100,35512.0000,28493.8030,36527.0370
2025-12-16,8.1000,7.9200,8.1100,7.9200,34121.0000,27252.9960,36527.0370
2025-12-17,7.8500,7.9500,7.9600,7.7500,35944.9900,28242.6380,36527.0370
2025-12-18,7.9000,8.0900,8.1600,7.8700,44094.9900,35632.2960,36527.0370
2025-12-19,8.1800,8.2000,8.2800,8.0600,59122.0100,48409.9680,36527.0370
2025-12-22,8.1900,8.0700,8.3000,8.0400,54833.7600,44470.4800,36527.0370
2025-12-23,8.0600,7.8600,8.0600,7.8500,50466.1300,40019.8420,36527.0370
2025-12-24,7.8900,7.9600,8.0400,7.8800,35495.0000,28303.6380,36527.0370
2025-12-25,8.0800,8.0200,8.0900,7.9300,27431.0000,21942.9720,36527.0370
2025-12-26,7.9900,8.0100,8.0500,7.9600,33240.0000,26599.4250,36527.0370
2025-12-29,8.0300,7.8500,8.0300,7.8300,50041.0000,39476.6900,36527.0370
2025-12-30,7.8800,7.7900,7.9200,7.7800,31441.0000,24559.5170,36527.0370
2025-12-31,7.8000,7.8500,7.8600,7.7000,26311.0000,20507.7270,36527.0370
2026-01-05,7.8400,7.8700,7.9700,7.8300,38741.0000,30603.7780,36527.0370
2026-01-06,7.9000,7.9200,7.9500,7.8800,40128.5100,31754.9750,36527.0370
2026-01-07,7.9100,7.8000,7.9200,7.7800,49981.0000,39113.3950,36527.0370
2026-01-08,7.7800,7.9200,7.9300,7.7500,40591.6600,31889.1570,36527.0370
2026-01-09,7.8900,7.9300,7.9700,7.8900,59982.0000,47537.2300,36527.0370
2026-01-12,7.9500,8.0800,8.1100,7.9300,64455.0100,51755.1780,36527.0370
2026-01-13,8.0600,8.0300,8.1300,7.9700,61782.0100,49743.4560,36527.0370
2026-01-14,7.9800,8.0200,8.1100,7.9300,63157.0000,50796.3190,36527.0370
2026-01-15,8.0100,7.9600,8.0500,7.9300,32313.0000,25783.8430,36527.0370
2026-01-16,7.9900,7.9400,8.0000,7.8400,49134.0000,38950.1670,36527.0370
2026-01-19,8.3100,8.0600,8.4000,7.9800,109597.8800,88908.3050,36527.0370
2026-01-20,7.9900,8.0200,8.0900,7.9500,71329.0000,57075.9690,36527.0370
2026-01-21,8.0200,7.9800,8.0300,7.9300,44085.0000,35200.3830,36527.0370
2026-01-22,8.0100,8.1300,8.1400,7.9800,54735.0000,44119.8250,36527.0370
2026-01-23,8.1500,8.1000,8.1600,8.0600,51773.5100,41899.3380,36527.0370
2026-01-26,8.0900,8.4700,8.7800,7.8600,176509.4300,146524.4080,36527.0370
2026-01-27,8.3000,8.1100,8.4000,8.1000,139806.5500,114489.1170,36527.0370
2026-01-28,8.0500,8.0500,8.2600,8.0400,81343.7000,66293.8750,36527.0370
2026-01-29,7.2500,7.2500,7.2500,7.2500,37824.0000,27422.4000,36527.0370
2026-01-30,7.0000,7.0500,7.2400,6.9500,283028.4400,199232.7620,36527.0370
2026-02-02,6.9500,6.7700,7.0400,6.7700,181060.6900,125286.4090,36527.0370
2026-02-03,6.9200,6.8500,6.9600,6.7200,95049.7300,65116.4400,36527.0370
2026-02-04,6.9300,6.9500,6.9600,6.8300,66149.0000,45704.6840,36527.0370
2026-02-05,6.8800,6.9300,7.0400,6.8600,50812.7300,35360.0550,36527.0370
2026-02-06,6.9400,7.0000,7.0600,6.8900,55299.0100,38736.8570,36527.0370
2026-02-09,7.1100,7.1600,7.1700,7.0200,71739.0200,50889.3440,36527.0370
2026-02-10,7.1600,7.1200,7.2100,7.1100,44452.6100,31824.8040,36527.0370
2026-02-11,7.1200,7.0700,7.1500,7.0600,38505.5000,27336.6520,36527.0370
2026-02-12,7.0300,6.8700,7.0700,6.8600,57218.0000,39739.0780,36527.0370
2026-02-13,6.9500,6.9500,7.3000,6.9000,77807.5000,54777.8700,36527.0370
2026-02-24,6.9900,7.1100,7.1700,6.9900,59165.0000,41970.2420,36527.0370
2026-02-25,7.2000,7.1700,7.2100,7.0800,53011.0100,37958.7340,36527.0370
2026-02-26,7.1800,6.9400,7.1800,6.8900,70766.8400,49521.1980,36527.0370
2026-02-27,6.9200,6.8800,6.9600,6.7500,90355.1900,61944.3340,36527.0370
2026-03-02,6.6000,6.4100,6.7000,6.3700,126363.0000,81640.1080,36527.0370
2026-03-03,6.4500,6.2400,6.5000,6.2300,75539.0000,48108.4190,36527.0370
2026-03-04,6.1500,6.1700,6.2800,6.1000,71348.0100,44054.9060,36527.0370
2026-03-05,6.2100,6.2000,6.3200,6.1900,48226.0000,30110.8600,36527.0370
