date,open,close,high,low,volume,amount,capital
2025-08-12,18.0500,18.2800,18.4100,18.0500,14347.5000,26124.2470,0.0000
2025-08-13,18.3000,18.3700,18.5000,18.1000,12770.0000,23392.8900,0.0000
2025-08-14,18.4900,17.9600,18.4900,17.9200,12722.4000,23123.9270,0.0000
2025-08-15,17.9800,17.6800,18.0600,17.5900,16615.0000,29581.4740,0.0000
2025-08-18,17.9800,17.8200,18.1500,17.7000,16417.0000,29419.8660,0.0000
2025-08-19,17.8200,18.5000,18.5400,17.7500,22996.8000,41834.8270,0.0000
2025-08-20,18.4900,18.6700,18.7600,18.1900,16290.2200,30178.3330,0.0000
2025-08-21,18.6700,19.0800,19.6500,18.6600,27391.0000,52350.4830,0.0000
2025-08-22,18.9300,19.6600,20.2900,18.6900,46714.8300,91069.5680,0.0000
2025-08-25,19.5700,19.3700,19.9400,19.0200,37459.9200,73101.5040,0.0000
2025-08-26,19.4000,19.1000,19.4300,18.9900,22015.5000,42082.1760,0.0000
2025-08-27,19.1000,18.4500,19.2500,18.3100,22822.0600,43120.9660,0.0000
2025-08-28,19.4000,18.1300,19.5000,17.3300,37518.7100,67933.7950,0.0000
2025-08-29,18.1500,17.9100,18.4300,17.8800,18256.0000,33024.9130,0.0000
2025-09-01,18.1000,18.4200,18.6400,18.0000,23217.0000,42629.8240,0.0000
2025-09-02,18.4000,18.2500,18.4700,17.7700,19127.6200,34642.3480,0.0000
2025-09-03,18.3500,17.7700,18.6300,17.5700,13061.0000,23596.1450,0.0000
2025-09-04,17.6000,17.9300,18.3400,17.4100,21688.3500,38860.2590,0.0000
2025-09-05,18.0000,18.2000,18.3500,17.7200,15771.0000,28519.0680,0.0000
2025-09-08,18.2000,19.0800,19.1800,18.1600,23745.8500,44824.9020,0.0000
2025-09-09,19.0800,19.0200,19.4800,18.9100,19909.5300,38124.1650,0.0000
2025-09-10,19.0200,19.0300,19.4000,18.9600,12765.8000,24389.5120,0.0000
2025-09-11,19.1200,19.2600,19.4100,18.7200,14600.0200,27887.2460,0.0000
2025-09-12,19.2600,21.1900,21.1900,19.0000,52479.7000,106913.0590,0.0000
2025-09-15,21.4100,19.9900,21.5000,19.4500,102786.9200,205342.9860,0.0000
2025-09-16,19.8800,21.9900,21.9900,19.5200,71991.5300,151365.1840,0.0000
2025-09-17,22.0100,23.3600,24.1800,21.5800,127170.1900,292273.1510,0.0000
2025-09-18,23.1500,23.1500,23.6700,22.0500,78256.5300,179977.9140,0.0000
2025-09-19,22.4400,24.3400,25.4700,22.4400,75353.3800,184990.5710,0.0000
2025-09-22,23.8500,26.7700,26.7700,23.0200,62951.1600,159905.4400,0.0000
2025-09-23,27.0500,25.8500,27.2200,24.9500,77226.5000,201084.5280,0.0000
2025-09-24,25.8500,26.9300,27.3700,25.2100,59052.6500,157576.9240,0.0000
2025-09-25,26.9300,24.8900,26.9800,24.5000,63299.0400,161907.1660,0.0000
2025-09-26,25.0000,25.2100,25.6600,24.1000,52987.5000,131951.9200,0.0000
2025-09-29,25.5000,24.3600,25.5800,24.1000,37306.0400,91467.5160,0.0000
2025-09-30,25.2800,24.1100,25.2900,23.9200,31981.0400,78085.3790,0.0000
2025-10-09,24.7100,24.3900,24.8600,23.2900,37808.0000,90689.1350,0.0000
2025-10-10,24.4200,24.3800,25.1500,23.9400,33763.1900,83018.6270,0.0000
2025-10-13,22.6600,24.0700,24.5600,22.6600,29940.8000,71693.4510,0.0000
2025-10-14,24.1800,22.8100,24.2600,22.5400,33117.9400,76647.3110,0.0000
2025-10-15,22.8200,24.1800,24.3500,22.4400,33215.4400,77504.8500,0.0000
2025-10-16,24.9200,24.5000,26.5000,24.2200,41803.0000,105224.7870,0.0000
2025-10-17,24.4900,24.1700,24.8000,23.5900,27060.7100,66047.2840,0.0000
2025-10-20,24.2400,23.8100,24.4900,23.2900,26706.0000,63793.5970,0.0000
2025-10-21,23.8600,24.7300,24.7800,23.7300,24551.5000,60121.0240,0.0000
2025-10-22,24.7500,24.9900,25.5800,24.2000,27786.9400,69570.5790,0.0000
2025-10-23,24.9900,26.0000,26.7900,24.8000,39897.0000,103250.2280,0.0000
2025-10-24,26.0000,26.2200,27.0000,25.7100,24319.5000,64184.5600,0.0000
2025-10-27,26.4700,24.4000,26.4700,24.1300,57216.8400,143085.3030,0.0000
2025-10-28,24.1500,24.7100,24.8500,23.9500,29579.4400,72160.5710,0.0000
2025-10-29,24.6000,24.4200,24.7800,24.0300,12589.4000,30853.2800,0.0000
2025-10-30,24.6000,24.3500,24.8500,24.1500,17506.5000,42864.7780,0.0000
2025-10-31,24.6300,25.1400,25.1600,24.1000,19380.5000,47950.4750,0.0000
2025-11-03,25.1000,26.9600,27.2000,25.1000,41516.4000,110180.0950,0.0000
2025-11-04,26.5700,27.4900,28.8400,26.5000,54900.1100,153596.0520,0.0000
2025-11-05,27.0000,27.3200,28.1700,26.5000,33065.0600,90700.1660,0.0000
2025-11-06,27.2600,27.8000,27.9400,26.4300,29089.5200,78992.0810,0.0000
2025-11-07,27.7800,28.1700,29.1800,27.1100,41512.4000,118592.6340,0.0000
2025-11-10,28.0500,26.6000,28.4300,26.4600,38193.4000,102940.3070,0.0000
2025-11-11,26.6200,29.2600,29.2600,26.6100,39388.5600,110598.9690,0.0000
2025-11-12,29.2200,29.7100,30.0300,28.6700,65245.6400,192492.0790,0.0000
2025-11-13,29.5600,29.2200,29.7000,28.8200,32561.3000,94910.5200,0.0000
2025-11-14,29.1000,29.0000,29.4400,28.6000,26948.5500,78016.6920,0.0000
2025-11-17,29.1900,30.4700,30.7900,28.0000,46630.2300,138682.0430,0.0000
2025-11-18,30.5000,32.6700,33.5200,30.1000,59396.1600,193088.5830,0.0000
2025-11-19,33.0000,31.6000,33.0300,29.7300,68835.8700,216153.6650,0.0000
2025-11-20,31.6200,32.0800,33.1600,30.8800,35680.6400,114237.1520,0.0000
2025-11-21,31.9900,30.0300,32.4500,29.8000,31365.7900,97365.2940,0.0000
2025-11-24,30.0000,29.4500,30.6900,28.2700,27292.0000,80379.8050,0.0000
2025-11-25,29.6500,30.3400,30.6400,29.4600,22764.9500,68748.7020,0.0000
2025-11-26,30.3300,30.4000,31.2000,29.7500,15579.0000,47502.5560,0.0000
2025-11-27,30.7800,30.0900,31.0000,30.0300,17111.7400,52091.1800,0.0000
2025-11-28,30.2500,30.6900,30.9400,29.7700,17130.2400,52106.6680,0.0000
2025-12-01,30.7000,28.9100,31.9000,28.9100,35687.0200,107358.0880,0.0000
2025-12-02,29.0800,29.2600,29.6000,28.7700,22034.5300,64382.8080,0.0000
2025-12-03,29.2600,28.8700,29.6600,28.7300,14847.5000,43151.1740,0.0000
2025-12-04,28.7200,28.3000,29.1300,28.1100,14301.0300,40616.5510,0.0000
2025-12-05,28.4100,29.3200,30.1400,28.1700,25308.2900,74350.9900,0.0000
2025-12-08,29.3200,29.1600,29.3300,27.3900,33945.2600,96668.6600,0.0000
2025-12-09,28.8400,29.5600,30.2600,28.6300,25767.5000,75960.2930,0.0000
2025-12-10,29.4300,28.4900,29.5600,28.4000,14670.7400,42249.0540,0.0000
2025-12-11,28.4900,27.9000,28.7600,27.5500,12601.7400,35516.9420,0.0000
2025-12-12,27.9100,29.2100,30.1700,27.6800,26516.5000,77231.0640,0.0000
2025-12-15,29.0000,30.4500,30.9600,28.5100,25689.5000,77486.1920,0.0000
2025-12-16,30.4200,29.2000,30.7600,29.1000,26331.0000,78130.1400,0.0000
2025-12-17,29.1600,29.8000,30.0400,28.8300,19559.5000,57718.5470,0.0000
2025-12-18,29.7900,29.0200,30.2000,28.8500,26509.6900,78246.3300,0.0000
2025-12-19,28.9600,30.2200,30.6300,28.7000,23204.0000,69327.7910,0.0000
2025-12-22,30.3100,29.7000,30.8400,29.2300,23332.5000,69220.4190,0.0000
2025-12-23,29.9000,32.6700,32.6700,29.2800,64327.1900,206000.8490,0.0000
2025-12-31,35.9400,35.9400,35.9400,35.9400,6102.8300,21933.5710,0.0000
2026-01-05,39.5300,39.5300,39.5300,37.7500,69174.0000,271801.5940,0.0000
2026-01-06,42.9700,43.4800,43.4800,42.1000,25253.5000,109246.2730,0.0000
2026-01-07,47.8300,47.8300,47.8300,45.0400,119165.8900,567002.7570,0.0000
2026-01-08,48.7000,49.1800,51.6600,47.0000,141811.9100,697060.0350,0.0000
2026-01-09,48.1300,51.5100,53.3500,48.1300,82272.1900,419693.9530,0.0000
2026-01-12,50.0500,56.6600,56.6600,50.0500,89082.1900,478760.5370,0.0000
2026-01-13,59.7400,62.3300,62.3300,57.0000,76819.6300,470026.9640,0.0000
2026-01-14,63.7200,68.5600,68.5600,63.7200,76538.9800,511440.6430,0.0000
2026-01-15,67.9900,61.7000,67.9900,61.7000,21091.0000,132056.7430,0.0000
2026-01-16,55.5300,55.5300,55.5300,55.5300,33696.0000,187113.8880,0.0000
2026-01-19,55.9500,61.0800,61.0800,55.8700,49699.9700,297001.4940,0.0000
2026-01-20,63.7000,61.5000,63.7000,55.8000,35646.3000,215411.3640,0.0000
2026-01-21,62.7800,63.4000,65.8900,60.1000,31947.4000,201261.1760,0.0000
2026-01-22,63.8000,62.9800,63.8000,60.6000,24302.0000,152062.2370,0.0000
2026-01-23,63.9200,67.3800,67.9000,62.6800,30675.5000,199670.2380,0.0000
2026-01-26,68.6100,70.3000,71.5900,65.0000,33934.0000,231755.3990,0.0000
2026-01-27,70.3000,75.6000,76.2100,68.8000,37164.3800,270292.7890,0.0000
2026-01-28,75.0000,77.8300,79.9900,73.0900,38699.0000,298807.3090,0.0000
2026-01-29,77.0500,80.0100,81.8800,76.5000,34497.5000,273514.1130,0.0000
2026-01-30,77.9100,75.1800,79.9100,73.0000,28589.0100,219453.2700,0.0000
2026-02-02,75.1800,75.4000,76.8000,73.0000,23135.3200,173353.3280,0.0000
2026-02-03,75.4000,78.5000,79.5000,73.3500,27459.1000,212079.2710,0.0000
2026-02-04,78.5000,80.4100,81.6000,77.1200,25170.6000,200593.2370,0.0000
2026-02-05,79.6100,78.9000,79.6100,75.6900,22967.6200,178067.9020,0.0000
2026-02-06,80.2400,79.2000,82.5700,78.2600,30308.9400,243672.9530,0.0000
2026-02-09,78.9800,73.9800,79.1800,71.2800,48823.5900,358934.2130,0.0000
2026-02-10,70.3500,72.1000,73.3900,66.5800,47403.9800,329244.3690,0.0000
2026-02-11,70.1500,69.3600,71.7600,68.2500,30363.9700,211532.3640,0.0000
2026-02-12,69.5000,67.2700,69.9600,66.6100,27739.5800,188101.1830,0.0000
2026-02-13,68.0000,66.6000,68.3400,66.0800,18942.5900,126619.6020,0.0000
2026-02-24,67.2700,66.5900,67.6100,64.9400,18754.2300,123357.0280,0.0000
2026-02-25,66.8400,68.0900,68.3700,65.0500,17852.8500,120396.9430,0.0000
2026-02-26,68.1000,68.8900,69.3900,66.5100,16400.0000,112396.0290,0.0000
2026-02-27,68.8800,68.0000,68.9900,66.3000,17890.0300,121358.0380,0.0000
2026-03-02,66.3500,68.1200,69.8800,66.3500,16149.5300,110280.9870,0.0000
2026-03-03,68.1200,66.1400,68.1200,65.7000,16356.0200,109110.8610,0.0000
2026-03-04,65.8100,65.8700,68.4100,64.3400,17641.0000,116457.0680,0.0000
2026-03-05,65.9900,64.8000,66.7700,63.7500,19094.0500,123539.0270,0.0000
