date,open,close,high,low,volume,amount,capital
2025-02-27,31.5000,32.0600,32.2800,31.1600,37997.5000,121081.5830,7950.2540
2025-02-28,31.9600,29.7700,32.1600,29.5800,40193.5900,123698.9350,7950.2540
2025-03-03,30.0900,30.3800,31.4100,29.5700,30814.0700,94870.6310,7950.2540
2025-03-04,30.1300,30.5900,30.7000,29.8400,32905.9700,100418.5060,7950.2540
2025-03-05,30.5000,30.1300,30.5000,29.6000,22026.8000,66340.5210,7950.2540
2025-03-06,30.1400,30.8100,31.3500,30.1000,30166.7000,93381.5990,7950.2540
2025-03-07,30.6600,30.3100,30.9500,30.1800,19651.2900,60320.6200,7950.2540
2025-03-10,33.2500,31.5100,33.9200,31.2700,70273.9900,226691.5230,7950.2540
2025-03-11,31.4700,31.0600,31.5200,30.4500,34149.7900,105889.1580,7950.2540
2025-03-12,31.3000,30.7400,31.3100,30.7300,20957.1000,64989.5680,7950.2540
2025-03-13,30.7000,30.1600,30.8200,29.7700,21645.8000,65551.6020,7950.2540
2025-03-14,30.1300,31.3400,31.5800,29.9700,30412.9900,94575.0410,7950.2540
2025-03-17,31.6400,31.6100,31.8100,30.7700,23192.1000,72783.0380,7950.2540
2025-03-18,32.2500,32.9100,33.6400,32.1700,46358.6700,153284.1710,7950.2540
2025-03-19,32.4000,32.5300,33.0300,32.0700,27050.1000,88384.9640,7950.2540
2025-03-20,32.5400,33.5600,33.7900,32.0700,40131.3200,133767.6980,7950.2540
2025-03-21,33.2900,32.4900,33.5300,32.3400,23121.6700,76177.5300,7950.2540
2025-03-24,32.3500,31.1200,32.5300,30.3600,22686.5000,71508.3880,7950.2540
2025-03-25,31.0500,30.9000,31.4900,30.5600,13825.7000,43001.7660,7950.2540
2025-03-26,30.9000,31.0700,31.3500,30.7200,12164.2000,38022.3700,7950.2540
2025-03-27,30.9400,31.2400,31.8300,30.0700,26147.7000,81852.3620,7950.2540
2025-03-28,31.2400,32.2300,32.8100,31.1000,47285.3000,152721.6360,7950.2540
2025-03-31,31.8400,31.3900,32.4600,30.9000,29126.9000,92282.9080,7950.2540
2025-04-01,31.7800,32.6200,33.8100,31.5500,51570.6500,170440.7440,7950.2540
2025-04-02,32.7400,32.4800,33.3400,32.3800,34676.0700,114340.9170,7950.2540
2025-04-03,32.2900,32.3200,33.7100,32.0900,33672.7000,110994.2160,7950.2540
2025-04-07,30.2300,26.2600,31.3300,25.8500,47642.1000,134601.3840,7950.2540
2025-04-08,26.7700,26.9000,28.3500,26.1400,34465.1900,93751.7650,7950.2540
2025-04-09,26.2000,27.2500,27.4800,24.0600,37934.6100,98818.6510,7950.2540
2025-04-10,27.7100,28.0800,28.8900,27.5600,32405.5000,92316.8870,7950.2540
2025-04-11,27.8600,28.2600,28.9400,27.6400,21305.5800,60809.4590,7950.2540
2025-04-14,28.4600,28.1600,28.9600,27.9900,19905.2000,56900.7000,7950.2540
2025-04-15,28.2800,27.9700,28.3300,27.6600,14391.0000,40409.7650,7950.2540
2025-04-16,27.9700,27.1000,27.9700,26.6900,20840.8000,57012.1370,7950.2540
2025-04-17,26.9200,27.2200,27.6500,26.7200,14118.4200,38750.7850,7950.2540
2025-04-18,27.5200,27.6700,29.4200,27.3400,27847.8800,78304.5260,7950.2540
2025-04-21,27.6000,28.5400,28.6800,26.9800,28318.3200,79877.9740,7950.2540
2025-04-22,28.4000,28.4400,29.0100,28.3500,16862.5900,48405.9120,7950.2540
2025-04-23,28.4700,28.7700,29.1400,28.4300,17051.2000,49362.1360,7950.2540
2025-04-24,28.8200,28.4500,29.2800,28.1400,19392.2000,55941.0770,7950.2540
2025-04-25,28.8800,28.1400,29.2300,28.0300,19807.2000,56413.0640,7950.2540
2025-04-28,27.8200,27.4600,27.8300,27.1900,16514.8000,45592.9440,7950.2540
2025-04-29,26.5300,27.1900,27.5800,26.1000,22570.5100,61159.8090,7950.2540
2025-04-30,27.3200,27.3700,28.0400,27.2600,15511.3000,42945.7430,7950.2540
2025-05-06,27.9700,28.4200,28.6400,27.5500,21672.8000,61248.0710,7950.2540
2025-05-07,28.7900,28.3700,29.2900,28.0300,17893.7000,51463.6700,7950.2540
2025-05-08,28.1900,28.7400,28.8500,28.1900,13075.0000,37532.0850,7950.2540
2025-05-09,28.6400,28.2000,28.7400,28.0600,11335.8000,32256.3680,7950.2540
2025-05-12,28.3000,28.0300,28.6500,27.8600,19764.2100,55870.9160,7950.2540
2025-05-13,28.3700,28.0300,28.6100,27.9600,13873.3100,39361.6190,7950.2540
2025-05-14,28.0300,27.3600,28.0300,27.1800,22503.5000,62187.7970,7950.2540
2025-05-15,27.4300,27.7400,28.2600,27.0700,22361.7000,62306.9920,7950.2540
2025-05-16,27.6300,27.8500,28.1800,27.5600,21843.2000,61383.1100,7950.2540
2025-05-19,28.1900,27.7900,28.1900,27.2700,15924.5000,44234.7310,7950.2540
2025-05-20,27.7900,28.4000,28.4100,27.7900,19554.8000,55540.4000,7950.2540
2025-05-21,28.4200,29.0900,30.1700,28.2900,44994.8500,132084.4160,7950.2540
2025-05-22,28.9700,28.5000,29.3400,28.3300,23630.3500,68211.5540,7950.2540
2025-05-23,28.6100,29.9700,31.4400,28.6100,65284.6300,197874.4360,7950.2540
2025-05-26,30.5200,30.2300,31.1600,29.7500,43590.6600,132911.4280,7950.2540
2025-05-27,30.0800,30.2400,30.3800,29.7100,29453.6000,89031.3190,7950.2540
2025-05-28,29.9700,29.4000,30.1900,29.3300,22941.2800,68130.8290,7950.2540
2025-05-29,29.3200,30.4700,30.5200,29.3200,34228.7000,103843.3730,7950.2540
2025-05-30,30.4500,30.4500,31.1400,30.1900,37553.4000,115598.6900,7950.2540
2025-06-03,30.1000,31.9100,32.3100,29.9700,56119.5000,177696.2080,7950.2540
2025-06-04,31.9200,32.4500,32.7000,31.5900,47961.6000,155307.4600,7950.2540
2025-06-05,32.2100,31.6300,32.3000,31.3500,34177.7000,108972.0570,7950.2540
2025-06-06,31.6400,31.4300,32.1200,30.9100,25565.7100,80520.5660,7950.2540
2025-06-09,31.4500,32.6100,32.7900,31.1600,35950.3800,116909.8090,7950.2540
2025-06-10,32.5000,32.3900,33.4100,32.0300,40819.4000,134164.0320,7950.2540
2025-06-11,32.4700,32.3800,33.0800,32.0500,24576.4000,80114.1330,7950.2540
2025-06-12,32.3800,32.6500,32.7300,32.1100,26580.8500,86559.9790,7950.2540
2025-06-13,32.4400,31.1700,32.7500,30.9500,35111.5000,111304.7960,7950.2540
2025-06-16,31.0200,31.3300,31.9100,30.9300,22829.8000,72018.6020,7950.2540
2025-06-17,33.3400,31.1600,33.6300,30.9600,31902.6000,101766.5930,7950.2540
2025-06-18,30.8500,30.2100,31.1400,30.1000,22596.4000,69157.6710,7950.2540
2025-06-19,30.0600,29.2700,30.4500,29.0900,17310.4000,51639.6410,7950.2540
2025-06-20,29.3400,28.9900,29.5600,28.7700,19697.9000,57465.3360,7950.2540
2025-06-23,28.6700,29.2700,29.4700,28.6700,14885.6000,43365.2520,7950.2540
2025-06-24,29.5400,29.6500,30.1000,29.3100,20255.1000,60258.2070,7950.2540
2025-06-25,29.8000,30.0800,30.3800,29.5600,21709.3000,65088.6510,7950.2540
2025-06-26,30.0300,29.7100,30.1000,29.4600,16393.5000,48885.0680,7950.2540
2025-06-27,29.7000,30.0700,30.1000,29.6300,14825.0000,44383.7940,7950.2540
2025-06-30,30.1500,30.7500,30.9500,29.9000,25367.5000,77267.5940,7950.2540
2025-07-01,30.6300,31.4100,31.6200,30.6300,32797.1000,102272.7240,7950.2540
2025-07-02,31.2800,30.8800,31.6500,30.5200,18818.3000,58447.2520,7950.2540
2025-07-03,30.8600,31.3900,31.5200,30.6900,18802.1000,58792.1490,7950.2540
2025-07-04,31.4800,31.2400,31.5300,30.7900,17185.3000,53598.2030,7950.2540
2025-07-07,31.2600,31.3500,31.7700,31.0200,20439.0000,64134.5200,7950.2540
2025-07-08,31.4300,32.9500,33.1300,31.1900,50821.5000,165041.0960,7950.2540
2025-07-09,33.6000,38.7300,39.5400,33.1700,153779.5400,578895.7040,7950.2540
2025-07-10,36.9400,36.4500,37.9400,36.1500,117720.2600,436742.2880,7950.2540
2025-07-11,36.1600,36.5600,38.6000,35.7900,91055.3900,337502.9140,7950.2540
2025-07-14,35.8800,36.8400,37.2000,35.6500,56839.4900,207717.2350,7950.2540
2025-07-15,36.5500,35.9500,36.6900,34.7000,69633.5900,246901.2200,7950.2540
2025-07-16,35.7500,36.1500,36.2700,35.3800,40948.7000,147078.4060,7950.2540
2025-07-17,36.0400,37.2800,38.0600,35.7800,63612.8600,235532.0740,7950.2540
2025-07-18,37.1100,37.2000,37.7400,36.2500,42263.0000,156095.8720,7950.2540
2025-07-21,37.0100,40.7000,41.4900,36.7400,93411.6000,363260.1690,7950.2540
2025-07-22,39.4400,39.0300,41.1000,38.9000,70939.9000,282470.2810,7950.2540
2025-07-23,39.3300,40.4500,43.5500,38.8500,79687.1000,329691.4380,7950.2540
2025-07-24,40.2300,41.9500,44.2300,39.6400,80171.9900,333667.4020,7950.2540
2025-07-25,41.7000,41.1000,43.4600,41.0600,57146.2400,241111.9520,7900.4770
2025-07-28,40.4300,42.0200,43.0600,40.0200,53566.2200,221512.9110,7900.4770
2025-07-29,41.8200,43.4200,44.0800,40.2700,66248.4700,283515.6430,7900.4770
2025-07-30,42.4400,41.6400,43.3300,41.1800,45231.6600,191476.0380,7900.4770
2025-07-31,41.5900,40.8600,42.6200,40.6500,41761.6900,173089.7030,7900.4770
2025-08-01,40.8400,40.7200,41.7900,39.9800,30840.2100,126411.8380,7900.4770
2025-08-04,40.5400,41.4500,41.6400,39.5600,28452.8000,115978.3920,7900.4770
2025-08-05,41.6900,41.0000,41.8300,40.5900,20774.3000,85390.8120,7900.4770
2025-08-06,41.0400,39.9500,41.3300,39.8400,22564.6100,91255.2320,7900.4770
2025-08-07,39.9500,38.6900,40.7100,38.1100,31462.0200,122789.2300,7900.4770
2025-08-08,38.6700,38.3800,38.7100,37.9800,17850.2000,68679.5190,7900.4770
2025-08-11,38.5400,39.1300,39.4300,38.4500,17415.0000,68076.7750,7900.4770
2025-08-12,39.1600,39.2900,39.6100,38.1800,20117.2000,78567.2980,7900.4770
2025-08-13,39.3600,40.1200,41.8200,38.5500,37201.5000,149822.1210,7900.4770
2025-08-14,40.3900,38.2400,40.5900,38.1400,38434.5000,150775.7270,7900.4770
2025-08-15,38.2900,38.7000,39.1400,38.0600,21785.3000,84398.7420,7900.4770
2025-08-18,39.0300,39.4100,39.4200,38.3700,26303.3800,102386.3700,7900.4770
2025-08-19,39.1100,39.2400,40.4800,38.9200,27585.9000,109778.0890,7900.4770
2025-08-20,38.9700,38.9100,39.2500,38.0800,20369.8600,78738.3520,7900.4770
2025-08-21,38.9200,38.7500,39.4000,38.6200,15338.3000,59822.5590,7900.4770
2025-08-22,38.7200,38.4500,39.0100,38.3300,15819.3000,61089.7040,7900.4770
2025-08-25,38.4500,38.9000,39.4400,38.4500,20596.3700,80248.8290,7900.4770
2025-08-26,38.9000,38.2000,39.0600,38.1200,17555.3100,67670.9930,7900.4770
2025-08-27,38.2300,36.7500,38.8400,36.7500,24417.8800,92628.1110,7900.4770
2025-08-28,36.7400,36.2300,37.3800,35.0700,24472.6000,88460.1370,7900.4770
2025-08-29,40.5600,43.4700,43.4700,40.3800,64905.4400,277778.3620,7900.4770
2025-09-01,43.4700,47.2100,48.9300,42.9300,127030.9900,592076.3160,7900.4770
2025-09-02,46.6400,46.4300,47.4000,44.9300,80846.9600,372981.6470,7900.4770
2025-09-03,47.3600,45.8000,48.3400,45.2300,57439.5500,266335.7390,7900.4770
2025-09-04,46.9800,46.4300,49.7600,45.2500,80144.9200,378127.8270,7900.4770
2025-09-05,45.8800,49.1300,51.0600,45.5400,84737.7000,406857.4320,7900.4770
2025-09-08,48.4300,48.6000,49.9100,47.5100,55461.6000,269105.8610,7900.4770
2025-09-09,48.6800,47.6100,48.7400,46.7900,44665.1000,212664.7380,7900.4770
2025-09-10,47.5300,50.9700,51.7200,47.5300,74475.4800,372314.3730,7900.4770
2025-09-11,47.8800,48.2800,49.2900,45.3300,63193.2000,301431.4390,7900.4770
2025-09-12,48.5500,48.9400,50.0700,46.7600,60278.6100,290941.7920,7900.4770
2025-09-15,47.1400,49.5600,49.7500,46.9600,52462.8000,253932.8630,7900.4770
2025-09-16,48.9300,48.5500,49.4100,47.9400,27021.2000,131561.1190,7900.4770
2025-09-17,48.5500,50.2500,50.5700,47.5300,50660.6000,249147.2410,7900.4770
2025-09-18,49.6100,53.7200,54.9000,49.2300,73656.6100,388022.8280,7900.4770
2025-09-19,52.8100,51.1800,54.1200,50.5200,44711.3400,233049.5060,7900.4770
2025-09-22,50.9000,49.0300,52.2800,48.9400,43280.4400,216312.8990,7900.4770
2025-09-23,49.0300,47.4100,49.2000,46.3900,32284.3300,153513.0900,7900.4770
2025-09-24,47.1200,47.6000,48.5200,47.1200,18973.1000,90497.6600,7900.4770
2025-09-25,47.5200,47.3900,48.8100,47.0400,24778.8000,118551.5920,7900.4770
2025-09-26,46.9800,45.7800,47.8300,45.6600,19948.4000,92302.6130,7900.4770
2025-09-29,45.7300,45.7300,46.9200,44.5700,17690.8500,80694.1660,7900.4770
2025-09-30,45.8400,47.8700,48.4800,45.6200,28937.7000,137258.9360,7900.4770
2025-10-09,47.7800,47.1200,48.3800,46.9200,17938.4000,85109.6170,7900.4770
2025-10-10,46.7300,44.3000,46.9100,44.0500,25945.6000,117472.4930,7900.4770
2025-10-13,42.5400,43.8200,45.6800,42.2000,22108.8000,97116.1110,7900.4770
2025-10-14,43.8200,42.0200,44.0300,41.7400,17363.7400,74291.4660,7900.4770
2025-10-15,42.0600,43.8000,43.8100,41.6600,19444.3000,84013.0610,7900.4770
2025-10-16,43.9300,44.2900,45.3900,43.1300,22950.8000,102342.9580,7900.4770
2025-10-17,44.2300,43.1100,45.4300,42.8500,14405.5000,63539.1260,7900.4770
2025-10-20,43.5700,43.4500,44.3500,43.0900,10458.6100,45735.0520,7900.4770
2025-10-21,44.3600,43.6300,44.3700,42.7400,10988.1100,47747.3700,7900.4770
2025-10-22,43.6200,42.9700,44.3300,42.8500,12414.5100,54073.4720,7900.4770
2025-10-23,42.8500,43.1800,43.3500,42.2000,10488.3000,44834.7120,7900.4770
2025-10-24,43.2900,43.3300,43.9200,42.7800,10827.8000,46988.6640,7900.4770
2025-10-27,44.0600,45.4100,46.0600,43.9300,27636.9000,125494.4460,7900.4770
2025-10-28,45.9200,45.5700,46.2900,44.6200,18283.9000,82869.0110,7900.4770
2025-10-29,45.4700,52.1400,53.9200,45.2700,61238.9700,305817.5030,7900.4770
2025-10-30,53.1400,53.1000,55.7200,52.1900,68770.6600,369056.3320,7900.4770
2025-10-31,53.1200,52.3700,53.4200,51.9200,40299.8000,212452.1330,7900.4770
2025-11-03,53.0100,51.9200,53.2700,50.7600,29890.6400,154481.4810,7900.4770
2025-11-04,51.7500,49.4300,51.7700,49.1300,25668.8600,128415.9220,7900.4770
2025-11-05,48.9300,48.7600,49.7600,47.7600,19253.0700,93728.5530,7900.4770
2025-11-06,48.4600,48.4100,48.9100,47.8100,18865.0000,91008.5890,7900.4770
2025-11-07,48.1000,47.2600,48.2600,46.7800,16726.9000,79344.3500,7900.4770
2025-11-10,47.2600,47.1300,48.2300,46.7600,24993.3000,118169.3360,7900.4770
2025-11-11,47.1300,46.7500,47.6900,46.5600,15815.5100,74402.5260,7900.4770
2025-11-12,47.0700,46.3700,47.3000,45.7400,21813.0000,101439.2420,7900.4770
2025-11-13,46.6300,47.7000,48.4300,45.9600,29980.6500,142509.5720,7900.4770
2025-11-14,47.7000,47.8700,49.0600,47.0200,27731.9700,133799.2160,7900.4770
2025-11-17,47.8700,45.5600,47.9100,45.4100,23447.9300,108288.6820,7900.4770
2025-11-18,45.4300,44.9200,45.7900,44.7700,15409.1800,69583.2850,7900.4770
2025-11-19,44.7000,44.1800,45.3500,44.0100,20192.0200,89980.7040,7900.4770
2025-11-20,44.2900,44.7800,45.2200,43.2300,20730.8600,92054.1120,7900.4770
2025-11-21,44.1000,43.5300,44.9800,42.3600,20291.6800,88425.1530,7900.4770
2025-11-24,43.8100,44.5300,45.0900,43.2500,14314.8600,63525.2440,7900.4770
2025-11-25,45.4300,44.8200,45.8900,44.5300,15621.4600,70604.5820,7900.4770
2025-11-26,44.7900,45.4300,47.2300,44.5500,16291.1200,75107.9930,7900.4770
2025-11-27,45.6700,45.7400,46.8100,45.1200,13472.3300,62058.1140,7900.4770
2025-11-28,45.6800,46.0200,46.4000,45.3500,8482.9000,38946.4430,7900.4770
2025-12-01,46.0200,46.2100,47.1000,45.9900,11104.5800,51647.7820,7900.4770
2025-12-02,45.9900,45.5800,46.1400,44.7700,12323.3000,55821.3790,7900.4770
2025-12-03,45.7400,45.1900,46.1400,44.6600,8734.6500,39474.2190,7900.4770
2025-12-04,44.8400,44.3400,45.5900,44.0200,9742.5600,43672.3620,7900.4770
2025-12-05,44.2800,44.6700,44.8800,43.6600,9913.1500,43859.0640,7900.4770
2025-12-08,45.0000,44.6700,45.5000,44.5000,12760.8500,57364.3850,7900.4770
2025-12-09,44.7100,45.1300,46.4900,44.0700,16533.3500,75101.4760,7900.4770
2025-12-10,45.0000,44.7000,45.3000,44.0700,8190.1500,36534.3190,7900.4770
2025-12-11,45.3000,46.3600,47.2000,44.5200,29474.4600,136644.5200,7900.4770
2025-12-12,46.3600,47.2300,47.9300,45.5900,26720.8000,125198.3490,7900.4770
2025-12-15,47.0200,45.6800,47.2800,45.6200,16150.8900,74400.8960,7900.4770
2025-12-16,45.6900,44.7000,46.0600,44.2600,9920.6400,44650.3680,7900.4770
2025-12-17,44.7000,45.2000,45.2400,43.8000,8188.8000,36473.3780,7900.4770
2025-12-18,44.7900,45.4100,45.8100,44.6300,7407.3400,33637.5830,7900.4770
2025-12-19,45.3400,47.9900,49.3000,45.0400,24105.9000,115681.6210,7900.4770
2025-12-22,48.0000,48.0800,48.4600,47.0400,13298.5800,63555.7240,7900.4770
2025-12-23,48.0000,50.3100,51.7900,47.5200,28210.6000,140778.2040,7900.4770
2025-12-24,50.0000,50.2400,51.4800,48.7100,19583.6100,98279.0640,7900.4770
2025-12-25,49.7900,51.3300,51.4800,49.5200,16929.9800,85783.2520,7900.4770
2025-12-26,50.8900,50.5200,51.0900,50.0100,10076.4000,50978.2940,7900.4770
2025-12-29,50.5200,52.8900,53.0800,50.2000,22675.8300,118485.5580,7900.4770
2025-12-30,52.1000,52.0900,52.4500,51.2000,13971.5500,72690.1320,7900.4770
2025-12-31,52.3600,52.0400,53.2600,51.7000,11615.3100,60968.9040,7900.4770
2026-01-05,52.3000,55.2500,56.0000,51.7400,22263.8900,121638.4270,7900.4770
2026-01-06,55.0300,54.0000,55.4700,53.2000,14378.7800,77401.2460,7900.4770
2026-01-07,53.9100,56.8000,58.4800,53.6600,21191.4800,119242.7570,7900.4770
2026-01-08,56.8700,61.1000,62.4800,56.1500,26576.8800,158314.9940,7900.4770
2026-01-09,61.3000,60.1400,61.3000,59.0500,17503.5000,104646.4190,7900.4770
2026-01-12,60.1600,60.2000,60.9900,58.6000,15124.2400,90470.6850,7900.4770
2026-01-13,61.7300,72.2400,72.2400,61.6400,22850.3200,155713.1620,7900.4770
2026-01-14,75.0000,82.8600,85.0000,74.0000,109371.8900,870004.4080,7900.4770
2026-01-15,76.9800,69.7900,78.3000,68.0000,74988.5000,528838.0330,7900.4770
2026-01-16,69.6100,65.3100,70.1000,65.2500,58948.7300,393552.3710,7900.4770
2026-01-19,65.0000,66.1000,67.2900,64.9000,33781.8900,223107.1170,7900.4770
2026-01-20,66.9900,66.0400,67.6600,64.4000,27431.2500,180676.5110,7900.4770
2026-01-21,65.6000,68.8000,69.8500,65.0200,38737.5300,265236.2150,7900.4770
2026-01-22,68.6000,66.9900,68.8000,66.3600,25271.7600,169732.3140,7900.4770
2026-01-23,67.3300,68.1500,69.8000,67.3100,27345.3800,187124.8140,7900.4770
2026-01-26,68.0100,66.4800,68.1800,65.7100,22432.1800,149091.0810,7900.4770
2026-01-27,66.4700,66.7100,68.6200,65.5300,20362.8000,136145.7140,7900.4770
2026-01-28,66.5000,64.7500,68.0000,64.0000,19254.7700,126213.7580,7900.4770
2026-01-29,64.5400,65.3800,68.0000,64.0000,25394.3000,168400.7090,7900.4770
2026-01-30,65.3400,69.6900,70.9800,65.0200,45159.4100,310983.5070,7900.4770
2026-02-02,69.7700,68.6400,71.6800,68.0600,25814.1100,178856.6690,7900.4770
2026-02-03,68.6900,70.3500,71.6600,67.4700,34614.5100,242680.7330,7900.4770
2026-02-04,69.4700,71.9900,72.5000,67.6300,31309.3000,218658.5320,7900.4770
2026-02-05,71.6900,69.2400,71.7800,68.0000,22789.9100,157918.3260,7900.4770
2026-02-06,68.7900,69.3500,71.4000,66.4200,21821.1000,151570.9640,7900.4770
2026-02-09,69.3500,71.9800,72.4300,68.5900,21115.0000,149919.9620,7900.4770
2026-02-10,71.4200,71.4900,73.9900,70.5800,17812.5100,128597.9500,7900.4770
2026-02-11,71.1800,68.5800,71.4400,68.3000,19829.4500,137474.4650,7900.4770
2026-02-12,68.5700,69.2100,71.2300,68.2800,17116.0400,120010.1720,7900.4770
2026-02-13,69.0000,68.5800,69.9300,68.5000,10242.9000,70849.2980,7900.4770
2026-02-24,69.1300,66.8000,69.4900,66.3800,13316.0000,90380.5150,7900.4770
2026-02-25,66.8000,67.4700,68.2900,66.0000,12729.6000,85926.1870,7900.4770
2026-02-26,67.4700,67.9900,68.5400,66.5300,9881.1000,66914.9850,7900.4770
2026-02-27,68.0200,67.9200,70.8000,67.3700,14211.3300,98099.2190,7900.4770
2026-03-02,66.4300,67.3500,68.6000,66.0000,15374.9700,103267.4400,7900.4770
2026-03-03,67.3500,63.9800,68.4900,63.4500,13330.3000,87820.6790,7900.4770
2026-03-04,63.5100,62.9000,64.4000,62.0700,13879.0100,87524.4670,7900.4770
2026-03-05,63.8800,63.7400,64.4900,62.7000,8310.0000,52893.9500,7900.4770
