date,open,close,high,low,volume,amount,capital
2025-05-08,10.0300,10.0300,10.1800,9.9800,125416.1300,126307.6000,38200.6553
2025-05-09,10.0000,9.9000,10.0600,9.8000,122725.2000,121461.3970,38200.6553
2025-05-12,9.9900,10.8900,10.8900,9.8400,199074.9800,209290.6490,38200.6553
2025-05-13,10.8300,10.5500,10.8300,10.3900,420917.2300,444836.3660,38200.6553
2025-05-14,10.6000,10.6400,11.2900,10.3500,539652.0800,580767.6850,38200.6553
2025-05-15,10.7400,11.4500,11.7100,10.6500,1087518.2200,1242765.6340,38200.6553
2025-05-16,12.6000,12.6000,12.6000,12.6000,153921.5000,194095.0120,38200.6553
2025-05-19,12.9800,13.8600,13.8600,12.7100,809124.7400,1091858.2820,38200.6553
2025-05-20,15.2500,15.2500,15.2500,15.0500,435741.6800,664763.5760,38200.6553
2025-05-21,15.4600,15.6600,16.7800,13.7200,1760238.0200,2674740.7110,38200.6553
2025-05-22,15.6200,17.2300,17.2300,15.0800,1883213.4100,3165925.1380,38200.6553
2025-05-23,17.2500,18.9500,18.9500,16.1900,1852993.8900,3254108.6890,38200.6553
2025-05-26,17.5200,18.3100,20.3300,17.1200,1733518.2800,3247757.8050,38200.6553
2025-05-27,17.9900,18.8000,19.3900,17.3600,1533941.1900,2813344.1170,38200.6553
2025-05-28,18.4100,19.8500,20.4900,18.1900,1536518.7800,3005040.5400,38200.6553
2025-05-29,19.6600,21.8400,21.8400,19.4900,1388322.5700,2900699.9810,38200.6553
2025-05-30,19.6600,19.6600,19.9700,19.6600,221401.0000,435733.6150,38200.6553
2025-06-03,17.6900,17.6900,18.4900,17.6900,1189339.2200,2120887.9310,38200.6553
2025-06-04,17.4600,16.9900,17.8100,16.5700,1184351.2200,2033186.7320,38200.6553
2025-06-05,16.5500,16.5000,17.2400,16.3000,1001841.0700,1668664.7430,38200.6553
2025-06-06,16.4900,16.6600,16.7800,16.1800,796099.7200,1312866.1720,38200.6553
2025-06-09,16.6400,17.3700,17.4200,16.5100,1018103.2700,1733002.8340,38200.6553
2025-06-10,17.0400,16.6000,17.3400,16.5400,836442.0100,1413231.8790,38200.6553
2025-06-11,16.2900,15.9100,16.3900,15.4800,820906.3700,1302138.9570,38200.6553
2025-06-12,16.0900,16.3400,16.5300,15.8100,774583.2600,1259300.8240,38200.6553
2025-06-13,16.0300,16.8200,17.3800,15.8100,994271.2200,1653444.5180,38200.6553
2025-06-16,16.5000,17.2900,17.8900,16.1000,998387.5600,1711975.5000,38200.6553
2025-06-17,17.1200,16.8100,17.7800,16.7300,874852.0700,1501450.6450,38200.6553
2025-06-18,16.9000,15.5100,16.9000,15.5100,838241.0700,1344124.9740,38200.6553
2025-06-19,15.4700,14.4600,15.4700,14.3200,747039.7200,1096037.8930,38200.6553
2025-06-20,14.4600,14.1500,14.6900,14.1300,481705.2700,690195.3570,38200.6553
2025-06-23,13.9700,14.4400,14.5400,13.9700,377216.1500,540063.8060,38200.6553
2025-06-24,14.5600,14.6000,14.8300,14.4300,395626.9300,577227.3870,38200.6553
2025-06-25,14.7400,14.5300,14.8500,14.3000,389273.1000,565003.2290,38200.6553
2025-06-26,14.3700,14.4600,14.7500,14.2900,329937.0300,479546.9760,38200.6553
2025-06-27,14.3900,14.5300,14.7100,14.3800,252963.3000,368536.5290,38200.6553
2025-06-30,14.4700,14.8100,15.0600,14.4200,450869.5100,667690.3050,38200.6553
2025-07-01,15.4600,15.3300,16.2900,15.2600,1020241.3700,1602727.0920,38200.6553
2025-07-02,14.9000,15.6700,16.2700,14.8000,881121.3200,1363423.4510,38200.6553
2025-07-03,15.2400,14.7500,15.2500,14.6600,589449.9100,875938.2540,38200.6553
2025-07-04,14.7000,14.4000,14.9100,14.3500,402230.3700,585195.3820,38200.6553
2025-07-07,14.4100,15.8400,15.8400,14.3800,661113.6100,1020172.1920,38200.6553
2025-07-08,15.9900,15.6900,16.2000,15.6100,994264.2600,1574113.8930,38200.6553
2025-07-09,16.0100,16.5600,16.8200,15.6900,1095634.2400,1799476.7030,38200.6553
2025-07-10,16.2800,16.3800,16.6300,15.9100,644461.7700,1046561.1670,38200.6553
2025-07-11,16.6800,17.0500,17.3900,16.5000,887582.5000,1510756.8860,38200.6553
2025-07-14,17.4800,16.6200,17.5100,16.6000,582070.5200,985684.7450,38200.6553
2025-07-15,16.3000,16.2100,16.9900,15.8900,456325.5200,741837.2210,38200.6553
2025-07-16,16.0100,16.1400,16.3900,15.7100,406937.1900,652197.4630,38200.6553
2025-07-17,16.0100,16.6000,16.7800,15.9000,507334.2300,823781.2020,38200.6553
2025-07-18,16.6000,15.8500,16.6000,15.7100,538667.5300,864183.1890,38200.6553
2025-07-21,15.6100,16.7100,17.2500,15.5300,721290.6200,1189921.6080,38200.6553
2025-07-22,16.6700,16.0500,16.6700,15.9600,536230.0000,866143.1070,38200.6553
2025-07-23,16.4100,16.0800,16.6700,16.0400,518109.0100,845722.9020,38200.6553
2025-07-24,15.8200,15.9900,16.0100,15.6500,342112.6000,542163.2180,38200.6553
2025-07-25,15.9700,15.5500,15.9900,15.4200,336838.4600,524579.4270,38200.6553
2025-07-28,15.4400,15.5700,15.5700,15.2000,233503.9600,358653.7720,38200.6553
2025-07-29,15.4800,15.2400,15.4800,15.0000,337655.3900,511747.0280,38200.6553
2025-07-30,15.1900,14.9300,15.4900,14.9000,244000.0000,369573.6900,38200.6553
2025-07-31,14.7400,15.0100,15.0600,14.6000,201242.9300,298316.3080,38200.6553
2025-08-01,14.8900,15.3600,15.4600,14.8000,360900.3900,550547.6920,38200.6553
2025-08-04,15.1200,15.4500,15.5000,14.9700,264839.4000,404821.3550,38200.6553
2025-08-05,15.4500,15.4200,15.6000,15.3200,217744.2000,335215.3920,38200.6553
2025-08-06,15.4200,15.6800,15.7900,15.3400,358549.1100,560655.0670,38200.6553
2025-08-07,15.6500,15.2100,15.6500,15.2000,285549.7400,436754.9340,38200.6553
2025-08-08,15.1500,15.0800,15.2900,15.0500,145520.4100,220575.9500,38200.6553
2025-08-11,15.1500,15.5000,15.6000,15.1000,301775.2100,465589.2140,38200.6553
2025-08-12,15.5000,15.2700,15.5700,15.1700,191445.0000,293124.5220,38200.6553
2025-08-13,15.2900,15.5300,15.6200,15.2200,291921.2300,451973.2990,38200.6553
2025-08-14,15.5000,15.0800,15.5800,15.0800,374402.2300,570462.6380,38200.6553
2025-08-15,15.0000,15.4200,15.4600,14.9800,284201.4400,433618.3400,38200.6553
2025-08-18,15.4400,15.5800,15.7000,15.4100,337591.1100,526643.4940,38200.6553
2025-08-19,15.5600,15.8500,15.9600,15.3900,385269.0600,606326.0730,38200.6553
2025-08-20,15.7100,15.8400,15.9500,15.5600,227708.9000,358736.2180,38200.6553
2025-08-21,15.8200,15.6400,15.9500,15.5500,258381.6400,407020.6870,38200.6553
2025-08-22,15.7000,15.7000,15.7300,15.4600,213472.5800,332968.5570,38200.6553
2025-08-25,15.7500,16.3200,16.3800,15.6800,463509.2700,745847.2800,38200.6553
2025-08-26,16.4000,16.2100,16.4100,15.9800,337324.4900,544336.9970,38200.6553
2025-08-27,16.1600,16.0500,16.6400,16.0100,424989.4400,696088.8870,38200.6553
2025-08-28,16.0100,15.7100,16.1500,14.7000,402492.2200,625257.4160,38200.6553
2025-08-29,15.7400,17.2800,17.2800,15.6100,594496.6700,1017947.0090,38200.6553
2025-09-01,16.8100,16.9200,17.1100,16.5100,778991.9000,1315025.3350,38200.6553
2025-09-02,16.8800,16.6700,17.0600,15.8800,579267.2000,948498.3880,38200.6553
2025-09-03,16.5100,16.1100,17.1800,16.0600,575087.2300,958867.6570,38200.6553
2025-09-04,15.9500,15.2200,16.3900,15.0000,444720.5800,702544.8120,38200.6553
2025-09-05,15.2100,15.7800,15.8900,14.7600,372491.4300,573659.6550,38200.6553
2025-09-08,16.0600,16.7100,16.8100,15.7300,552614.8100,907271.1040,38200.6553
2025-09-09,17.0100,16.9200,17.5000,16.8000,699235.7500,1194630.4350,38200.6553
2025-09-10,16.9200,16.6100,17.0500,16.5300,370251.0000,619956.5140,38200.6553
2025-09-11,16.6100,16.6000,16.7500,16.2500,317383.7200,522938.1900,38200.6553
2025-09-12,16.9300,16.5700,17.6200,16.5100,525901.3400,894312.3470,38200.6553
2025-09-15,16.5200,16.0500,16.6400,16.0000,378142.4800,612130.5230,38200.6553
2025-09-16,16.0500,16.8500,17.2500,16.0500,620874.7400,1042131.9230,38200.6553
2025-09-17,17.0500,16.4700,17.3400,16.3800,422231.7800,710141.6760,38200.6553
2025-09-18,16.4000,15.7300,16.5200,15.5200,483155.8800,775245.4290,38200.6553
2025-09-19,15.7000,15.4100,15.9100,15.2700,269714.9400,418592.9190,38200.6553
2025-09-22,15.5100,15.5400,15.6400,15.1300,286201.9300,439060.8470,38200.6553
2025-09-23,16.4000,15.7400,16.4400,15.1300,441748.9100,689349.1600,38200.6553
2025-09-24,15.3000,15.4600,15.5300,15.1400,256050.2800,392504.3020,38200.6553
2025-09-25,15.6500,15.6200,16.1400,15.5900,362721.3100,574153.2970,38200.6553
2025-09-26,15.2400,15.0000,15.3000,15.0000,296624.5800,448612.3600,38200.6553
2025-09-29,14.9200,14.5500,14.9200,14.4100,232679.3300,339167.7400,38200.6553
2025-09-30,14.4800,14.7000,14.8200,14.4600,162395.7900,237846.5130,38200.6553
2025-10-09,15.3600,15.7000,15.7500,15.2100,420513.6300,654275.2770,38200.6553
2025-10-10,15.7500,15.3300,15.8500,15.3000,342947.0600,532559.2910,38200.6553
2025-10-13,14.5000,16.8600,16.8600,14.4300,747409.6400,1231118.3800,38200.6553
2025-10-14,17.5200,17.1500,17.9900,16.9500,1178339.2900,2065564.0860,38200.6553
2025-10-15,17.1100,17.1400,17.2800,16.5500,588966.3400,998368.1430,38200.6553
2025-10-16,17.1400,16.5200,17.1400,16.4100,435109.6400,728519.5690,38200.6553
2025-10-17,16.5200,15.8500,16.5900,15.8000,319027.2100,513453.3470,38200.6553
2025-10-20,15.9900,15.9000,16.2600,15.7000,236474.0000,377738.9090,38200.6553
2025-10-21,15.9000,16.1100,16.1900,15.6000,241887.2100,386040.7520,38200.6553
2025-10-22,16.0900,15.7600,16.2500,15.6500,322803.4100,515086.4410,38200.6553
2025-10-23,15.6100,15.7800,16.0400,15.1300,281430.9800,437759.2980,38200.6553
2025-10-24,15.9400,15.7400,15.9400,15.5200,223844.6000,350817.3430,38200.6553
2025-10-27,15.8000,16.2400,16.4900,15.7500,395482.8500,638804.5920,38200.6553
2025-10-28,16.2500,16.3500,16.7900,16.1100,339662.4800,557632.0190,38200.6553
2025-10-29,16.2000,16.4200,16.7500,16.2000,291669.2000,478836.2420,38200.6553
2025-10-30,16.2300,15.9700,16.3000,15.7800,250298.5200,400192.4370,38200.6553
2025-10-31,15.7900,16.2700,16.4400,15.7900,289364.4000,467731.3350,38200.6553
2025-11-03,16.4900,16.9600,17.0000,16.4600,533985.3800,897617.4210,38200.6553
2025-11-04,16.7500,16.7900,17.1200,16.5500,391769.2800,658791.0570,38200.6553
2025-11-05,17.1200,17.2800,17.6800,16.5500,617391.1600,1055777.0420,38200.6553
2025-11-06,17.1400,16.8600,17.1400,16.5000,455205.6800,763354.1080,38200.6553
2025-11-07,16.7000,16.5600,17.1400,16.5000,409807.7700,689910.7340,38200.6553
2025-11-10,16.6000,16.8300,16.9800,16.5600,379563.6100,637025.0040,38200.6553
2025-11-11,16.6900,16.6800,16.9000,16.2100,334864.8000,553594.0070,38200.6553
2025-11-12,16.5000,15.7000,16.5300,15.7000,329421.8100,526596.6560,38200.6553
2025-11-13,15.5500,15.7600,15.8900,15.4000,175782.8000,276517.1120,38200.6553
2025-11-14,15.7000,15.3100,15.7300,15.3100,191717.9600,297540.5980,38200.6553
2025-11-17,15.3500,15.6000,15.6600,15.3400,163983.6000,254336.5240,38200.6553
2025-11-18,15.4900,15.3500,15.5500,15.2200,139304.6000,213501.6600,38200.6553
2025-11-19,15.2500,15.0900,15.4000,14.9300,136891.2000,206736.7270,38200.6553
2025-11-20,15.0900,14.9000,15.1900,14.8000,123903.5200,185223.2170,38200.6553
2025-11-21,14.7000,14.4900,14.9900,14.3000,167676.5200,244729.0890,38200.6553
2025-11-24,14.5100,14.9300,14.9900,14.4300,143269.0100,211371.9240,38200.6553
2025-11-25,14.9700,14.9000,15.0500,14.8000,134851.8100,201327.1930,38200.6553
2025-11-26,14.8100,14.6200,14.9200,14.6000,113547.6300,167235.7880,38200.6553
2025-11-27,14.6200,14.5000,14.6900,14.4800,88258.2100,128872.2500,38200.6553
2025-11-28,14.5700,14.6600,14.6800,14.4400,81140.2100,118015.0190,38200.6553
2025-12-01,14.6800,14.7200,14.7500,14.6000,84566.8300,124267.1960,38200.6553
2025-12-02,14.6500,14.9500,15.2400,14.4800,195375.0100,290447.1080,38200.6553
2025-12-03,14.8600,14.6100,14.9000,14.5500,117009.6000,171364.8210,38200.6553
2025-12-04,14.5600,14.6200,14.7200,14.5300,75969.2000,111209.7670,38200.6553
2025-12-05,14.5800,14.8900,15.0000,14.4500,140847.0000,208334.5340,38200.6553
2025-12-08,14.9200,14.9900,15.1000,14.8200,140995.0000,210994.2760,38200.6553
2025-12-09,14.8600,14.7100,14.9700,14.7100,94774.0000,140425.0180,38200.6553
2025-12-10,14.7000,14.7600,14.9000,14.5900,85273.9600,125757.5110,38200.6553
2025-12-11,15.0100,15.5000,15.6000,15.0100,407640.9200,627320.9620,38200.6553
2025-12-12,15.5000,16.3200,17.0500,15.1800,731325.9800,1186325.6810,38200.6553
2025-12-15,16.7500,16.0500,16.7900,15.6400,504233.6700,814224.8470,38200.6553
2025-12-16,15.7500,15.1300,15.9600,15.0400,321120.8600,492012.2490,38200.6553
2025-12-17,15.0500,16.6400,16.6400,15.0300,538416.5100,887700.1510,38200.6553
2025-12-18,16.5000,16.1700,16.5000,16.0600,539452.0600,876489.5060,38200.6553
2025-12-19,17.7900,17.7900,17.7900,17.7900,173904.8000,309376.6390,38200.6553
2025-12-22,18.5000,17.7900,18.9600,17.6800,1210010.8600,2206750.8830,38200.6553
2025-12-23,16.7000,16.5200,17.2000,16.4600,762301.9400,1282001.5060,38200.6553
2025-12-24,16.4700,16.8800,17.0000,16.1100,506200.8900,845369.2390,38200.6553
2025-12-25,16.7800,16.9800,17.1700,16.7000,486280.7500,824148.9690,38200.6553
2025-12-26,16.7500,17.4800,17.7800,16.4100,716447.9200,1226730.9940,38200.6553
2025-12-29,17.2900,16.5800,17.2900,16.5500,443760.7300,743922.2740,38200.6553
2025-12-30,16.9000,16.3900,17.2000,16.2300,434286.8400,724326.3960,38200.6553
2025-12-31,16.1500,18.0300,18.0300,15.8500,928833.0900,1611316.2950,38200.6553
2026-01-05,19.3000,19.8300,19.8300,18.6600,902237.6900,1759442.5910,38200.6553
2026-01-06,19.4900,19.1700,19.5800,18.5700,1075636.5200,2055616.2210,38200.6553
2026-01-07,19.0200,20.3100,21.0900,18.9100,1377474.5400,2823277.3020,38200.6553
2026-01-08,20.6000,21.1000,21.9700,20.0700,1287551.0800,2716738.2790,38200.6553
2026-01-09,20.3100,22.1900,23.2000,20.2900,1127565.2000,2420845.6850,38200.6553
2026-01-12,21.5600,23.2600,24.0000,21.4400,1106665.3600,2478103.9850,38200.6553
2026-01-13,22.6800,20.9300,22.6800,20.9300,729844.3400,1565520.4450,38200.6553
2026-01-14,20.6200,20.8800,21.8100,20.3300,659904.2100,1391529.1080,38200.6553
2026-01-15,20.4500,20.6400,21.3300,19.4300,575412.9000,1157939.3260,38200.6553
2026-01-16,20.4900,19.9300,20.6600,19.8500,371107.2900,744795.8010,38200.6553
2026-01-19,19.7400,19.8700,20.1000,19.5900,242074.6100,481090.9670,38200.6553
2026-01-20,20.0000,19.0800,20.0800,18.8000,307834.2500,592841.4800,38200.6553
2026-01-21,18.9500,19.0200,19.2000,18.6400,201054.7600,381443.0130,38200.6553
2026-01-22,19.2000,20.0300,20.1600,19.0800,422517.1500,833862.4070,38200.6553
2026-01-23,19.7400,20.0500,20.2900,19.6000,352647.9700,705301.9000,38200.6553
2026-01-26,19.8500,19.1800,20.0900,19.1500,278305.9100,545778.3710,38200.6553
2026-01-27,19.1500,18.8500,19.3100,18.3600,206397.7200,387234.3300,38200.6553
2026-01-28,18.8600,18.3900,18.9400,18.2500,212878.8100,392358.0690,38200.6553
2026-01-29,18.3100,18.0000,18.5500,17.9600,206703.0000,377542.4690,38200.6553
2026-01-30,18.0000,17.8900,18.1300,17.5200,174087.1700,309995.5770,38200.6553
2026-02-02,17.0000,17.1900,17.8400,16.8500,189784.3600,330843.8160,38200.6553
2026-02-03,17.4100,17.8800,17.9500,17.2500,181612.9600,321312.0640,38200.6553
2026-02-04,18.0000,17.8000,18.1800,17.6600,174165.8000,311787.6610,38200.6553
2026-02-05,17.6600,17.8900,18.2300,17.5700,171180.0000,307612.3850,38200.6553
2026-02-06,17.8500,18.0900,18.2900,17.7000,200111.4700,362614.6730,38200.6553
2026-02-09,18.2100,18.4400,18.4800,18.0500,179213.4000,328027.7870,38200.6553
2026-02-10,18.3500,18.0100,18.5000,18.0000,159774.0000,289692.4860,38200.6553
2026-02-11,17.9700,17.8300,18.1800,17.8100,102142.2000,183547.2530,38200.6553
2026-02-12,17.9000,17.9700,18.2400,17.7300,126925.4000,228888.0470,38200.6553
2026-02-13,17.8800,18.0600,18.3000,17.8500,137550.0000,250035.1080,38200.6553
2026-02-24,18.4200,18.2200,18.4200,18.0300,99835.4800,181391.5610,38200.6553
2026-02-25,19.6300,18.3600,19.6300,18.3200,361476.9000,675789.0400,38200.6553
2026-02-26,18.2000,18.1000,18.4500,18.0500,187863.5400,340980.1380,38200.6553
2026-02-27,18.0000,18.4300,18.5000,17.9000,223623.9500,409432.8040,38200.6553
2026-03-02,18.1500,18.7900,18.8700,17.8100,336167.9900,618931.5920,38200.6553
2026-03-03,18.6200,17.3100,18.6200,17.3100,260546.3800,467979.0110,38200.6553
2026-03-04,17.0000,17.1400,17.4900,16.6600,132659.6200,227982.6260,38200.6553
2026-03-05,17.5000,17.4900,17.9600,17.3600,177283.1000,312722.0800,38200.6553
