date,open,close,high,low,volume,amount,capital
2025-03-05,22.8100,22.9500,23.0600,22.3900,17508.0000,39759.9110,9600.0000
2025-03-06,22.9500,23.0500,23.2900,22.8700,20059.0000,46370.2680,9600.0000
2025-03-07,22.9500,23.0700,23.2000,22.9000,19182.7000,44239.2490,9600.0000
2025-03-10,23.1800,23.7100,23.8700,23.0700,40057.1700,94305.0630,9600.0000
2025-03-11,23.5800,28.4500,28.4500,23.4200,105514.6200,286234.2680,9600.0000
2025-03-12,30.6000,27.1000,31.0000,27.0700,183783.1400,522215.1160,9600.0000
2025-03-13,27.1000,31.1900,32.0500,27.0700,189873.1100,560078.1270,9600.0000
2025-03-14,29.5000,29.5400,30.5000,28.1800,126410.3000,369659.1170,9600.0000
2025-03-17,29.2000,28.6200,29.2000,27.6800,96646.4900,273815.6910,9600.0000
2025-03-18,28.2500,28.5600,28.7700,27.6800,80169.7600,225893.1690,9600.0000
2025-03-19,28.1700,27.9300,29.1100,27.7800,76670.2100,218478.7290,9600.0000
2025-03-20,27.5000,27.3500,27.8700,26.8300,70172.2200,191520.2810,9600.0000
2025-03-21,27.6500,26.3800,27.6600,26.3300,52891.8100,140773.7460,9600.0000
2025-03-24,26.3700,26.2700,26.7500,25.2900,48469.0000,126356.7830,9600.0000
2025-03-25,26.0100,26.1400,26.4900,25.7300,34675.8700,90670.6280,9600.0000
2025-03-26,26.0200,27.1400,27.2800,25.8700,69254.2900,186337.4710,9600.0000
2025-03-27,27.0000,25.9000,27.0000,25.8700,48688.9500,127959.1350,9600.0000
2025-03-28,25.7700,25.8100,26.3000,25.3000,39841.8700,102612.4350,9600.0000
2025-03-31,25.7000,25.7400,25.7900,24.8000,33403.4500,84390.2710,9600.0000
2025-04-01,25.7200,25.8800,26.0700,25.6500,25904.0000,66988.0210,9600.0000
2025-04-02,25.9000,26.3800,26.7500,25.6600,38345.8700,101120.5330,9600.0000
2025-04-03,25.8600,25.9600,26.3300,25.3100,34342.8600,88660.5900,9600.0000
2025-04-07,23.7200,20.7700,24.2100,20.7700,52761.9900,115494.5950,9600.0000
2025-04-08,21.0100,20.8400,21.8300,20.1300,37666.0000,78806.9560,9600.0000
2025-04-09,20.0700,20.9800,21.1800,18.5000,46215.1000,92558.9790,9600.0000
2025-04-10,22.0500,21.7600,22.7800,21.7200,48042.5700,107004.4260,9600.0000
2025-04-11,21.5600,22.5300,22.9800,21.5000,47640.0000,106961.6380,9600.0000
2025-04-14,22.8500,22.8200,23.2500,22.6800,34847.0000,80170.2700,9600.0000
2025-04-15,22.8300,23.0300,23.2200,22.6700,18776.8000,43049.0320,9600.0000
2025-04-16,22.8700,22.4100,22.9800,22.0100,19251.0000,43320.8790,9600.0000
2025-04-17,22.4800,22.5100,22.9600,22.3400,17011.0000,38656.4130,9600.0000
2025-04-18,22.6200,22.6100,22.7400,22.2100,15779.0000,35501.7340,9600.0000
2025-04-21,22.3400,22.9800,22.9900,22.2400,19952.0000,45311.7420,9600.0000
2025-04-22,22.9500,22.8600,23.1700,22.7600,15605.0000,35776.1800,9600.0000
2025-04-23,23.0600,23.7900,23.9600,23.0600,29200.0000,69002.2650,9600.0000
2025-04-24,23.5900,23.6600,24.2400,23.5200,27523.0000,65663.6420,9600.0000
2025-04-25,23.4000,23.4000,23.7200,23.2100,29189.0000,68331.6570,9600.0000
2025-04-28,23.2900,22.9500,23.3300,22.5400,21552.0000,49244.1460,9600.0000
2025-04-29,22.8000,23.1500,23.2700,22.6600,13246.6700,30636.0030,9600.0000
2025-04-30,22.9300,23.5700,23.8000,22.9300,15401.9900,36280.7750,9600.0000
2025-05-06,23.8100,24.2500,24.2500,23.7700,22402.9900,53861.6440,9600.0000
2025-05-07,24.5400,24.2200,24.7900,24.0000,25432.0000,62045.0630,9600.0000
2025-05-08,24.0700,24.8600,24.8700,24.0700,27486.0000,67878.0100,9600.0000
2025-05-09,24.7000,24.4500,24.7800,24.3200,15146.0000,37104.3860,9600.0000
2025-05-12,24.5400,27.0000,27.9800,24.4700,107632.0200,284210.7170,9600.0000
2025-05-13,29.8500,27.9700,30.9800,27.7900,152468.6700,439997.8230,9600.0000
2025-05-14,28.8900,26.9300,29.1300,26.7600,77639.5700,212737.5840,9600.0000
2025-05-15,26.9100,26.6500,27.3700,26.3000,53465.0000,142891.2090,9600.0000
2025-05-16,26.5200,26.4500,26.8600,26.2000,39865.0000,105782.0730,9600.0000
2025-05-19,26.4100,26.0600,26.5400,25.8300,31670.0000,82389.4900,9600.0000
2025-05-20,26.8900,27.3000,28.0300,25.9900,105099.6700,283527.1840,9600.0000
2025-05-21,27.2900,25.7400,27.6000,25.6700,68861.8600,180272.4170,9600.0000
2025-05-22,25.4000,25.1100,26.1500,25.0700,46363.8700,117946.8360,9600.0000
2025-05-23,25.1800,24.7700,25.5400,24.6100,33725.0000,84512.4380,9600.0000
2025-05-26,24.7300,25.0500,25.2000,24.6800,21417.0100,53486.9780,9600.0000
2025-05-27,25.0000,24.8100,25.1900,24.4600,18936.0000,47007.1220,9600.0000
2025-05-28,24.7300,24.5300,25.1200,24.3800,20864.0000,51491.6950,9600.0000
2025-05-29,24.5200,24.8600,25.0200,24.4500,22328.1300,55447.0200,9600.0000
2025-05-30,24.8900,24.7200,25.5300,24.4100,29492.6700,73408.0510,9600.0000
2025-06-03,24.4500,25.2600,25.7700,24.3600,31675.0100,79828.3150,9600.0000
2025-06-04,25.2900,25.2800,25.4800,25.0900,20945.1300,52849.4130,9600.0000
2025-06-05,25.1200,25.2200,25.5800,25.1200,20362.1300,51458.6450,9600.0000
2025-06-06,25.2500,24.8800,25.2700,24.7500,18734.8700,46788.9920,9600.0000
2025-06-09,25.0000,27.4100,27.7800,24.8900,100121.4100,267301.8040,9600.0000
2025-06-10,27.6400,26.9700,27.9400,26.5800,80907.7800,220039.4890,9600.0000
2025-06-11,27.5100,28.3300,30.3200,27.5100,125497.5400,365322.8240,9600.0000
2025-06-12,28.7000,30.8300,31.0000,28.7000,135757.2200,409590.3930,9600.0000
2025-06-13,30.2800,28.9100,31.3900,28.9100,83915.6600,250387.7090,9600.0000
2025-06-16,28.8100,28.1000,28.8100,27.3100,65078.0000,182502.4360,9600.0000
2025-06-17,27.8200,27.0100,28.3000,26.7300,43060.0100,117252.1440,9600.0000
2025-06-18,26.8800,26.3100,26.9800,26.0900,36916.0000,97219.0910,9600.0000
2025-06-19,26.3000,25.8100,26.9200,25.6500,49998.0000,131150.7750,9600.0000
2025-06-20,25.8100,25.2800,26.1000,25.2000,28787.0000,73524.8580,9600.0000
2025-06-23,25.1600,25.4600,25.5000,24.9200,35804.0000,90517.6100,9600.0000
2025-06-24,25.6000,26.9300,27.4000,25.6000,61837.0000,164135.0520,9600.0000
2025-06-25,26.8600,26.9000,27.5000,26.6000,45225.0000,121857.8630,9600.0000
2025-06-26,26.8700,26.9600,28.1800,26.7200,57838.0000,158222.4500,9600.0000
2025-06-27,26.9600,27.0400,27.3300,26.6000,38578.0000,103710.5400,9600.0000
2025-06-30,27.1800,27.4100,27.5000,26.7600,33594.0000,91339.3240,9600.0000
2025-07-01,27.4100,27.0600,27.4100,26.7200,33090.0000,89238.9680,9600.0000
2025-07-02,26.9600,26.7900,27.1800,26.5100,23666.8700,63200.0970,9600.0000
2025-07-03,26.8600,27.3700,27.5500,26.6500,35627.3200,96600.7360,9600.0000
2025-07-04,27.4800,27.0300,27.4900,26.4600,43992.8900,118279.3380,9600.0000
2025-07-07,26.8300,26.9900,27.0000,26.5100,24033.8900,64431.9480,9600.0000
2025-07-08,26.9600,26.8400,27.0500,26.6000,29997.0000,80348.8030,9600.0000
2025-07-09,26.9000,26.7600,27.3600,26.6600,35779.0000,96611.6850,9600.0000
2025-07-10,26.7700,26.3300,26.8900,26.1300,29586.1300,77945.5150,9600.0000
2025-07-11,26.3200,26.4500,26.5100,25.9600,19548.8000,51302.5290,9600.0000
2025-07-14,26.5500,26.8000,26.8600,26.2000,22542.8700,60026.1140,9600.0000
2025-07-15,26.8500,26.3400,26.9400,26.1000,21981.8700,58136.2060,9600.0000
2025-07-16,26.3000,26.7200,26.8600,26.2600,23754.0000,63306.1280,9600.0000
2025-07-17,26.8300,26.8300,27.0300,26.6200,21470.8000,57615.3410,9600.0000
2025-07-18,26.9400,26.7900,26.9400,26.5200,19204.8000,51329.8410,9600.0000
2025-07-21,26.9100,27.0500,27.2000,26.8000,20989.8700,56636.7940,9600.0000
2025-07-22,27.0500,26.7400,27.1600,26.6000,21699.0000,58251.5680,9600.0000
2025-07-23,26.7700,26.7700,27.3400,26.5600,27742.0000,74757.6970,9600.0000
2025-07-24,26.7800,26.8300,27.1200,26.7300,22466.8700,60471.7500,9600.0000
2025-07-25,26.8500,26.9800,27.0100,26.5100,23240.8000,62163.1030,9600.0000
2025-07-28,27.4400,29.3100,29.4800,27.3000,99839.3700,284764.9980,9600.0000
2025-07-29,28.7000,31.9300,33.8600,28.6800,150631.5000,485993.3900,9600.0000
2025-07-30,31.6500,33.0300,33.6300,30.8000,110712.0000,361620.7360,9600.0000
2025-07-31,32.7000,33.4900,33.7800,32.5000,100161.9300,331438.5810,9600.0000
2025-08-01,33.0000,34.0800,35.0900,32.3300,84386.9000,284856.2860,9600.0000
2025-08-04,33.8800,33.3000,34.1700,32.4900,56612.6400,187319.2720,9600.0000
2025-08-05,33.1600,33.3900,33.9000,32.5200,42055.7700,139077.6900,9600.0000
2025-08-06,33.2400,33.9400,34.0000,32.6200,46186.1000,153736.9270,9600.0000
2025-08-07,33.6800,32.6000,34.6200,32.5700,51971.6200,172990.4210,9600.0000
2025-08-08,32.5000,31.3300,32.5000,31.2000,51758.6200,163936.0980,9600.0000
2025-08-11,31.6900,31.9800,32.3000,31.3300,38740.0000,123354.4730,9600.0000
2025-08-12,32.0000,31.3600,32.2300,31.2600,30566.4600,96550.0230,9600.0000
2025-08-13,32.0000,32.6500,32.7800,31.2700,67536.0000,216620.1280,9600.0000
2025-08-14,33.6000,36.5100,38.3000,33.6000,138098.9700,493007.1750,9600.0000
2025-08-15,36.8000,39.0000,40.5000,36.0100,147427.4100,563768.9270,9600.0000
2025-08-18,37.8600,38.1600,38.7300,36.9500,98344.4600,372702.2080,9600.0000
2025-08-19,40.1800,42.8800,44.7900,39.9800,173512.7300,723454.1240,9600.0000
2025-08-20,41.2100,40.8700,41.2400,39.6200,80200.6000,325417.0940,9600.0000
2025-08-21,40.0100,38.0500,40.1800,37.6000,91305.6800,351906.0960,9600.0000
2025-08-22,38.5000,40.9000,41.4900,38.3700,91360.5700,365841.9120,9600.0000
2025-08-25,40.8700,39.3500,40.9000,39.3300,76279.9400,304402.6490,9600.0000
2025-08-26,39.3600,37.9500,39.4000,37.7300,57551.7100,221218.8670,9600.0000
2025-08-27,37.6000,36.8200,38.2900,36.7000,47106.0000,176098.7540,9600.0000
2025-08-28,36.9000,36.4500,37.3600,35.6500,44616.0200,162110.8290,9600.0000
2025-08-29,37.3800,35.9300,38.2000,35.7000,58628.5000,216273.0920,9600.0000
2025-09-01,36.4300,37.3200,37.3200,35.6100,42206.5800,153639.2840,9600.0000
2025-09-02,37.4000,35.7000,37.4300,35.0500,42915.0500,153993.6980,9600.0000
2025-09-03,35.4400,34.2100,36.0700,34.0200,32124.3800,112142.6540,9600.0000
2025-09-04,34.2100,33.7600,34.7300,33.0000,28704.8000,97724.5870,9600.0000
2025-09-05,33.8000,34.9300,34.9300,33.7600,22593.9700,77993.0620,9600.0000
2025-09-08,35.2000,35.5700,36.1400,34.7200,31026.0000,110374.9330,9600.0000
2025-09-09,35.2600,34.2800,35.5500,34.0500,22552.0000,77969.1820,9600.0000
2025-09-10,34.3000,34.3900,34.6700,33.9000,15388.2000,52764.8290,9600.0000
2025-09-11,34.4000,35.1100,35.2500,33.8100,28192.0000,97765.0900,9600.0000
2025-09-12,35.2000,34.6000,35.2900,34.6000,21121.0200,73798.5040,9600.0000
2025-09-15,34.5000,34.3600,35.2100,34.2000,21230.0000,73543.5210,9600.0000
2025-09-16,34.3000,39.9800,40.9200,34.2000,108182.7300,409349.9770,9600.0000
2025-09-17,39.6100,39.9700,40.6600,38.4100,81631.8000,325461.3810,9600.0000
2025-09-18,40.5500,40.5000,42.3000,39.7000,102408.7700,420634.0490,9600.0000
2025-09-19,40.1300,38.2000,40.1300,38.0200,59516.5400,231633.2920,9600.0000
2025-09-22,38.6600,39.4900,40.2600,38.4100,52420.5300,207270.6650,9600.0000
2025-09-23,39.4700,38.8600,39.9800,37.8100,34794.7100,134742.4490,9600.0000
2025-09-24,38.8300,37.8800,38.8800,37.5300,29066.9200,110634.5940,9600.0000
2025-09-25,37.5500,37.9300,38.5400,37.4700,31466.9300,119548.1850,9600.0000
2025-09-26,37.9200,36.7500,37.9200,36.7000,22502.0300,83847.8950,9600.0000
2025-09-29,36.7500,36.3900,37.3600,36.0000,24409.0000,89226.2080,9600.0000
2025-09-30,36.1700,35.9400,36.5700,35.8800,20050.0000,72343.7330,9600.0000
2025-10-09,35.8000,35.7100,36.1500,35.3800,19970.2900,71536.8130,9600.0000
2025-10-10,35.7100,36.0000,38.7400,35.7100,56941.0300,211487.3640,9600.0000
2025-10-13,33.5000,35.1400,35.6000,32.7600,33821.4000,116907.0000,9600.0000
2025-10-14,35.2800,33.4700,35.7000,33.1500,31839.0300,109185.4350,9600.0000
2025-10-15,33.6600,33.3800,33.7800,32.4500,35156.2000,116012.2750,9600.0000
2025-10-16,33.3400,32.8100,33.4300,32.6700,16783.0000,55297.7900,9600.0000
2025-10-17,32.6000,31.4100,32.9700,31.3400,26027.0000,83030.0650,9600.0000
2025-10-20,31.6700,32.5100,33.2200,31.6700,32741.0000,106925.9270,9600.0000
2025-10-21,32.5700,33.0400,33.1200,32.0400,19881.0000,65136.6830,9600.0000
2025-10-22,32.9100,32.8400,33.5000,32.6400,19937.7200,65827.0360,9600.0000
2025-10-23,32.7500,32.7600,32.7600,32.0000,14243.0000,45911.7710,9600.0000
2025-10-24,32.7800,33.0100,33.2000,32.4000,16579.0000,54528.7340,9600.0000
2025-10-27,32.4900,32.5500,32.7500,32.0100,27543.0000,88974.4060,9600.0000
2025-10-28,32.4100,32.8600,33.3200,32.1000,20854.0000,68523.4250,9600.0000
2025-10-29,32.5800,32.3500,32.8200,32.0700,16339.0000,52767.2810,9600.0000
2025-10-30,32.2000,33.2800,34.8800,31.9300,48392.0000,161982.8430,9600.0000
2025-10-31,33.2000,35.7500,36.9900,32.9000,64688.9400,230312.7720,9600.0000
2025-11-03,35.7500,35.8700,36.4700,34.8900,43818.2800,156753.3910,9600.0000
2025-11-04,36.0500,36.0000,37.5000,35.7300,43069.1200,157312.8860,9600.0000
2025-11-05,35.2600,34.4000,36.1600,34.2600,39681.0000,138200.1800,9600.0000
2025-11-06,34.2700,34.0700,35.0400,33.8900,29017.0000,99495.3230,9600.0000
2025-11-07,34.1800,32.8100,34.3100,32.7500,33874.2900,112699.8290,9600.0000
2025-11-10,32.7800,32.6700,33.1600,32.1800,21950.0000,71265.9270,9600.0000
2025-11-11,33.0000,32.0800,33.0000,31.7300,20857.0000,67185.6050,9600.0000
2025-11-12,32.2400,32.1000,32.4000,31.8000,13854.5000,44448.3730,9600.0000
2025-11-13,32.1500,32.0500,32.4000,31.6500,17430.0000,55668.3560,9600.0000
2025-11-14,31.8100,32.6600,33.1800,31.6100,25983.1200,84695.2800,9600.0000
2025-11-17,32.6700,31.9600,32.8100,31.8000,16463.0000,52771.9770,9600.0000
2025-11-18,32.2000,31.7900,32.2000,31.3800,11761.0000,37289.8790,9600.0000
2025-11-19,31.7600,30.3300,31.7700,30.2600,20880.0000,64224.7080,9600.0000
2025-11-20,30.7200,29.9900,30.7700,29.7900,16203.7900,48811.7700,9600.0000
2025-11-21,29.4400,28.6800,30.4700,28.0000,22374.8300,65020.7970,9600.0000
2025-11-24,29.6500,31.2400,31.5600,29.6500,47243.9400,145194.0610,9600.0000
2025-11-25,32.5000,33.0900,33.6800,31.5500,55001.0000,180528.6320,9600.0000
2025-11-26,33.3700,34.3800,35.5800,33.1500,56710.7000,195960.3010,9600.0000
2025-11-27,34.3700,34.9400,35.3500,34.2000,42504.1600,147754.0320,9600.0000
2025-11-28,35.5100,31.4200,35.5200,31.2100,75014.0000,241560.8330,9600.0000
2025-12-01,31.6800,30.5000,31.6800,30.4300,37880.6500,116593.6200,9600.0000
2025-12-02,30.5000,29.9800,30.5000,29.8800,22120.1600,66508.0410,9600.0000
2025-12-03,29.9300,29.4400,30.1100,29.2600,23874.9900,70542.3040,9600.0000
2025-12-04,29.4400,29.7100,30.1200,29.1000,25823.0000,76759.5850,9600.0000
2025-12-05,29.7200,30.8800,31.0800,29.2800,32562.0000,98685.3560,9600.0000
2025-12-08,30.8600,30.5400,30.8600,30.4000,19398.0900,59201.9100,9600.0000
2025-12-09,30.4000,29.9700,30.5900,29.9200,15514.0000,46752.3280,9600.0000
2025-12-10,29.9700,29.7400,30.1400,29.5400,12363.8700,36860.4220,9600.0000
2025-12-11,29.7400,30.0100,30.5900,29.3900,25443.1200,76535.0830,9600.0000
2025-12-12,30.0100,29.7000,30.2500,29.5200,15514.0000,46202.4410,9600.0000
2025-12-15,29.5500,28.9000,29.7100,28.8000,18023.0000,52384.0850,9600.0000
2025-12-16,28.9000,28.0300,28.9600,27.9000,18807.0000,53117.2080,9600.0000
2025-12-17,28.0700,28.4000,28.4300,27.5500,17183.0000,48012.2120,9600.0000
2025-12-18,28.2900,28.6100,28.9600,27.9000,14106.8900,40356.2230,9600.0000
2025-12-19,28.6500,28.9300,29.2900,28.6200,12616.0000,36596.9140,9600.0000
2025-12-22,29.2900,28.8700,29.2900,28.7000,12426.1000,35918.7030,9600.0000
2025-12-23,28.7300,28.7100,29.0000,28.4600,12264.0000,35183.9800,9600.0000
2025-12-24,28.7300,29.0600,29.1800,28.6000,11567.0000,33514.5430,9600.0000
2025-12-25,29.1000,29.8700,30.0000,28.9100,23112.8100,68315.0630,9600.0000
2025-12-26,29.7500,29.1800,29.9000,29.1200,18968.8900,55755.7280,9600.0000
2025-12-29,29.2200,29.4300,29.4800,28.9900,11598.0000,33961.3460,9600.0000
2025-12-30,29.0200,29.9000,30.2300,28.9900,22173.0000,66021.9810,9600.0000
2025-12-31,29.9200,29.6600,30.3500,29.4000,18887.5000,56173.2470,9600.0000
2026-01-05,29.6800,29.8500,29.8800,29.0600,15765.9200,46639.7880,9600.0000
2026-01-06,30.0300,29.7300,30.0400,29.5300,18483.7600,54983.7450,9600.0000
2026-01-07,29.7400,29.6600,30.0200,29.5300,16286.0200,48432.6090,9600.0000
2026-01-08,29.7200,30.2300,30.4700,29.5900,24212.0000,72907.3640,9600.0000
2026-01-09,30.3000,30.2900,30.3500,29.9100,20309.0000,61256.8010,9600.0000
2026-01-12,30.4500,30.5900,30.6500,30.0400,27856.1000,84681.7760,9600.0000
2026-01-13,30.7500,30.0800,30.7800,29.9000,25734.0000,77970.0480,9600.0000
2026-01-14,30.3200,30.1000,30.6000,29.6100,28158.9400,84894.5630,9600.0000
2026-01-15,30.3600,29.8300,30.3600,29.5500,15680.5000,46736.3720,9600.0000
2026-01-16,30.1700,30.5100,30.8800,29.7400,29597.1000,89945.0960,9600.0000
2026-01-19,30.5500,30.7700,30.9900,30.2100,23406.0000,71878.6730,9600.0000
2026-01-20,30.9000,30.7400,31.7000,30.3100,34644.1000,107405.8470,9600.0000
2026-01-21,30.8500,31.4000,31.4500,30.3400,25924.2500,80370.0130,9600.0000
2026-01-22,31.3100,31.3700,31.7800,31.0100,23071.2500,72362.3280,9600.0000
2026-01-23,31.4400,31.6600,31.7900,31.1700,20977.0000,66030.5920,9600.0000
2026-01-26,31.7800,31.1300,31.8800,30.7100,25856.0000,80492.1550,9600.0000
2026-01-27,30.9500,30.8900,31.0600,29.7000,21298.0000,64760.6410,9600.0000
2026-01-28,30.9000,29.6400,30.9700,29.4900,24526.5000,73593.7410,9600.0000
2026-01-29,29.6400,29.2800,30.0700,29.0000,15744.0000,46524.0100,9600.0000
2026-01-30,29.1700,29.5400,29.6000,28.9000,13431.9400,39321.3970,9600.0000
2026-02-02,29.7000,29.3500,30.0800,29.2100,15682.0000,46746.7460,9600.0000
2026-02-03,29.4600,29.9300,29.9300,29.3600,11780.0000,35017.6500,9600.0000
2026-02-04,30.0000,30.1800,30.5000,29.6500,12199.0000,36803.3340,9600.0000
2026-02-05,30.0100,30.4600,31.4400,29.9500,24734.0000,76013.1730,9600.0000
2026-02-06,30.1800,30.5700,30.9400,29.9100,14838.0000,45481.2950,9600.0000
2026-02-09,31.0400,30.8900,31.3900,30.5600,15528.1300,47864.5730,9600.0000
2026-02-10,30.8000,30.8300,31.1400,30.7100,12412.0000,38471.2970,9600.0000
2026-02-11,30.9600,30.7700,31.1200,30.5600,10497.0000,32304.0010,9600.0000
2026-02-12,30.7000,30.5500,30.9200,30.4100,11396.0000,34972.9560,9600.0000
2026-02-13,30.5500,30.4200,30.9000,30.4000,9926.0000,30473.2300,9600.0000
2026-02-24,30.6000,30.8400,30.9000,30.4000,14331.0000,44029.6100,9600.0000
2026-02-25,30.9800,30.7500,31.0600,30.7500,11170.0000,34481.3480,9600.0000
2026-02-26,31.0000,30.9700,31.1000,30.7000,11240.0000,34772.9550,9600.0000
2026-02-27,30.8900,31.1600,31.1800,30.6600,12478.0000,38549.3250,9600.0000
2026-03-02,30.8100,29.8800,30.9200,29.6300,18244.0400,54955.3370,9600.0000
2026-03-03,29.8800,29.0000,30.5500,28.8900,17294.0000,51420.2530,9600.0000
2026-03-04,28.4500,28.6200,29.0600,28.2100,13028.0000,37301.9120,9600.0000
2026-03-05,29.1600,29.2100,29.6700,29.0000,12695.0000,37261.6520,9600.0000
