date,open,close,high,low,volume,amount,capital
2025-04-03,20.3000,20.6300,21.1600,20.1200,50864.0000,105736.0060,19760.0000
2025-04-07,18.6800,16.5100,19.4400,16.5100,105719.6000,186127.4030,19760.0000
2025-04-08,16.7800,17.3800,18.0300,16.7800,102496.3000,178917.7680,19760.0000
2025-04-09,17.2100,18.1100,18.3800,15.8700,117032.3000,202949.5550,19760.0000
2025-04-10,18.6600,18.9200,19.4100,18.6600,105306.3000,201075.0770,19760.0000
2025-04-11,18.9200,18.7900,19.1500,18.6700,62339.5000,118214.1320,19760.0000
2025-04-14,19.2600,19.1800,19.5000,19.0100,59362.0000,114359.1030,19760.0000
2025-04-15,19.1900,18.9100,19.3500,18.7500,40641.3000,77150.1810,19760.0000
2025-04-16,18.7200,18.4300,18.9100,17.9400,54218.5000,100013.2200,19760.0000
2025-04-17,18.3600,18.1900,18.6100,18.1500,47261.0000,87165.0970,19760.0000
2025-04-18,18.7600,19.0500,19.7400,18.6000,155951.3400,299015.3180,19760.0000
2025-04-21,18.9600,19.4900,19.6600,18.9600,118254.0000,229617.1800,19760.0000
2025-04-22,19.9500,19.5000,20.1500,19.3400,117389.6000,231997.9910,19760.0000
2025-04-23,19.7600,19.5800,20.0500,19.2900,93005.0000,183044.6630,19760.0000
2025-04-24,19.4900,19.9000,20.7400,19.2100,161288.0000,324635.8000,19760.0000
2025-04-25,19.7500,21.3100,22.9100,19.5400,220910.8000,464226.6320,19760.0000
2025-04-28,20.5300,20.3100,20.9800,20.2300,137003.1000,281547.5360,19760.0000
2025-04-29,19.9800,20.0000,20.5100,19.9100,91815.5700,185717.5660,19760.0000
2025-04-30,20.3100,20.0500,20.7400,20.0400,92293.9600,187886.3130,19760.0000
2025-05-06,20.3200,21.1500,21.1600,20.1700,113470.9500,235703.5300,19760.0000
2025-05-07,22.2500,20.9100,22.8600,20.8000,173831.9000,378734.8300,19760.0000
2025-05-08,21.2800,21.3700,21.4600,20.8800,106942.1000,227440.6710,19760.0000
2025-05-09,21.1800,20.5700,21.5200,20.5600,86717.2000,180663.5010,19760.0000
2025-05-12,20.9300,21.4900,21.4900,20.6900,93942.0000,199214.4500,19760.0000
2025-05-13,21.5600,21.1600,21.7200,21.1100,76011.2000,162267.8250,19760.0000
2025-05-14,21.1100,25.3900,25.3900,20.8000,458110.4400,1116508.7390,19760.0000
2025-05-15,25.4500,25.5000,27.3800,25.1000,558751.7500,1460035.0540,19760.0000
2025-05-16,25.1100,26.3400,26.8700,24.1700,427593.7100,1098241.3660,19760.0000
2025-05-19,25.7400,27.5400,28.1200,25.2800,435793.3000,1173474.2580,19760.0000
2025-05-20,26.8800,27.1300,28.7800,26.3900,414030.8600,1131192.1990,19760.0000
2025-05-21,26.4100,27.9700,28.6600,25.6400,409435.7700,1123163.0880,19760.0000
2025-05-22,27.4200,25.9900,27.9700,25.9300,320750.9100,861919.9530,19760.0000
2025-05-23,25.7600,24.6800,26.2500,24.5200,277470.0000,699578.9900,19760.0000
2025-05-26,24.8600,25.0500,25.1400,24.0500,182009.9000,451728.2400,19760.0000
2025-05-27,24.8200,24.4600,25.0800,24.3900,158174.1500,390474.2290,19760.0000
2025-05-28,24.8400,24.2900,24.9600,24.2000,148923.3000,365100.9620,19760.0000
2025-05-29,24.2800,25.2000,25.5300,24.0100,265659.2500,665837.7570,19760.0000
2025-05-30,24.7000,23.7200,25.1200,23.6000,216007.5400,519449.2370,19760.0000
2025-06-03,23.5000,23.8000,24.4900,23.5000,132427.3500,316424.7840,19760.0000
2025-06-04,23.6000,24.7000,24.9800,23.6000,190663.4500,466979.2100,19760.0000
2025-06-05,24.8100,25.6900,26.4400,24.4900,265719.6000,669758.7790,19760.0000
2025-06-06,25.2800,24.5500,25.9000,24.5400,170834.3000,426605.4900,19760.0000
2025-06-09,24.5500,25.1700,25.4900,24.5100,162644.9000,408159.1290,19760.0000
2025-06-10,25.0100,24.7400,26.4200,24.3000,204438.0000,515126.0580,19760.0000
2025-06-11,24.6500,25.5500,26.0500,24.5000,244384.3000,624365.3440,19760.0000
2025-06-12,25.0400,26.8500,28.2800,25.0300,346160.9100,919726.3390,19760.0000
2025-06-13,26.5400,26.0100,27.1100,25.8000,236284.7600,619190.9260,19760.0000
2025-06-16,26.0000,27.1100,27.1100,25.7400,244400.0100,650404.9800,19760.0000
2025-06-17,26.7800,26.3100,27.2800,26.0400,224408.8300,598601.0890,19760.0000
2025-06-18,26.0500,25.0600,26.0500,24.5800,193906.0000,488424.8250,19760.0000
2025-06-19,24.8200,24.2900,25.2200,24.1600,131832.9000,324688.7480,19760.0000
2025-06-20,24.1400,23.8200,24.4800,23.5300,101749.3400,243914.2200,19760.0000
2025-06-23,23.6100,24.7300,24.8500,23.5800,112575.7400,274621.2900,19760.0000
2025-06-24,24.6000,29.6800,29.6800,24.6000,427680.5000,1218751.4520,19760.0000
2025-06-25,31.2200,35.6200,35.6200,31.2200,550931.6700,1882972.4680,19760.0000
2025-06-26,41.0000,40.9700,42.7400,39.9800,779046.7300,3242147.1260,19760.0000
2025-06-27,41.0400,37.7300,41.5000,37.3000,606361.8300,2349386.3430,19760.0000
2025-06-30,37.0100,36.6000,37.5000,35.8400,399911.2100,1460759.4900,19760.0000
2025-07-01,37.4900,34.6500,37.7000,34.1100,376539.8300,1319177.5310,19760.0000
2025-07-02,34.3200,33.2900,34.7600,33.0000,241934.7100,814144.5170,19760.0000
2025-07-03,33.1300,33.3500,33.6600,32.9400,246755.2500,821621.1670,19760.0000
2025-07-04,33.0500,32.9600,35.1200,32.3800,430066.7600,1445686.3660,19760.0000
2025-07-07,32.8900,32.9200,33.7100,32.0000,265761.6000,879090.9360,19760.0000
2025-07-08,33.0100,33.9700,34.3600,32.6100,332627.4900,1120310.3470,19760.0000
2025-07-09,33.6000,33.3700,34.7500,33.2200,325768.2100,1107668.8630,19760.0000
2025-07-10,33.3400,32.3900,33.5500,31.7500,261790.0000,852270.2640,19760.0000
2025-07-11,32.3000,34.2000,35.2300,32.0300,434324.4200,1468398.9840,19760.0000
2025-07-14,34.7600,33.2900,35.0600,33.2700,258319.6900,872516.0070,19760.0000
2025-07-15,33.1700,32.7500,33.5200,32.3600,168905.7400,554929.4950,19760.0000
2025-07-16,32.4000,31.9900,32.7400,31.9600,149149.0500,480274.9370,19760.0000
2025-07-17,32.0000,32.4300,32.7200,31.9900,129757.9000,420589.7020,19760.0000
2025-07-18,32.4300,32.0000,32.5400,31.8000,110384.0000,354479.7230,19760.0000
2025-07-21,32.0200,31.8400,32.3300,31.5300,95533.5900,304538.8200,19760.0000
2025-07-22,31.8000,31.7400,32.2900,31.3900,140672.0400,447225.9820,19760.0000
2025-07-23,31.5300,32.0800,33.3300,31.4000,266771.3400,862726.1880,19760.0000
2025-07-24,31.0000,32.4500,32.5700,30.9000,216028.4400,692251.2790,19760.0000
2025-07-25,32.4500,31.5200,32.8800,31.4700,139571.7700,444415.7560,19760.0000
2025-07-28,31.6500,33.0100,34.5500,31.5200,306195.7700,1019877.3820,19760.0000
2025-07-29,32.8400,33.3900,33.3900,32.1600,217495.7300,714793.8810,19760.0000
2025-07-30,33.0200,32.2700,33.5800,32.0000,174554.3000,570527.9460,19760.0000
2025-07-31,32.1700,31.0100,32.6600,30.9100,158785.4600,503361.3350,19760.0000
2025-08-01,31.0500,31.4900,32.1500,30.8100,126963.5600,400118.2940,19760.0000
2025-08-04,31.1100,31.4800,31.5100,30.9600,85334.2000,266372.7640,19760.0000
2025-08-05,31.4900,31.9800,32.1800,31.2700,122712.0100,389650.7330,19760.0000
2025-08-06,31.8500,32.7300,32.8600,31.6000,150813.3000,487689.5760,19760.0000
2025-08-07,32.7300,33.1600,33.6700,32.0700,247486.9600,815966.7330,19760.0000
2025-08-08,32.7500,32.3600,33.6000,32.0500,188613.8000,617991.6720,19760.0000
2025-08-11,32.3500,33.6500,33.9800,32.2600,233300.4600,780341.5800,19760.0000
2025-08-12,33.6800,36.5000,38.8300,33.6000,473197.0700,1711182.6930,19760.0000
2025-08-13,36.1900,35.0900,36.2300,34.4500,386503.3300,1359261.3910,19760.0000
2025-08-14,32.0000,30.9700,32.6500,30.9000,350468.4200,1105252.9780,19760.0000
2025-08-15,30.6500,32.0000,32.5000,30.2000,268694.7800,853224.2700,19760.0000
2025-08-18,31.9000,32.8800,33.3900,31.8000,279877.0700,914741.5380,19760.0000
2025-08-19,32.7200,32.2600,33.2000,32.2000,180831.4000,588907.4870,19760.0000
2025-08-20,32.3400,31.8000,32.5800,31.1500,144398.0900,457980.1390,19760.0000
2025-08-21,32.0000,31.5800,32.6000,31.3100,153591.6000,490584.9720,19760.0000
2025-08-22,31.6700,32.3000,32.5000,31.5800,168536.0000,541485.6650,19760.0000
2025-08-25,32.8000,33.8000,34.5000,32.4000,302153.2800,1012800.9610,19760.0000
2025-08-26,33.4600,33.3800,34.0000,33.0000,174513.3000,585236.0450,19760.0000
2025-08-27,33.4000,31.9700,33.9600,31.9200,195609.2900,650144.5750,19760.0000
2025-08-28,31.8800,32.5900,32.6000,31.0000,160223.0700,509291.3700,19760.0000
2025-08-29,32.3300,33.8500,35.5000,32.3200,327472.3700,1119324.9430,19760.0000
2025-09-01,33.6700,33.7500,34.4500,33.2600,184472.6100,623763.6140,19760.0000
2025-09-02,33.7700,32.0000,34.4300,31.6600,198363.6200,650909.5050,19760.0000
2025-09-03,32.1700,29.8700,32.5300,29.6100,167324.4700,517227.5960,19760.0000
2025-09-04,29.9000,29.2500,30.3000,28.5000,117470.2200,348409.8420,19760.0000
2025-09-05,29.2500,29.3900,29.5300,28.5300,99060.2000,287936.3200,19760.0000
2025-09-08,29.4000,29.6000,29.9800,28.9000,81445.9000,238630.9840,19760.0000
2025-09-09,29.6000,28.6000,29.6000,28.5000,76687.0000,222166.4120,19760.0000
2025-09-10,28.5400,28.4200,29.1000,28.3500,63915.2100,183330.4520,19760.0000
2025-09-11,28.3000,29.6900,29.7000,28.0300,116877.8500,339322.6450,19760.0000
2025-09-12,29.6900,29.2400,30.2300,29.2000,92878.4700,275788.6860,19760.0000
2025-09-15,29.2400,28.9800,29.4300,28.8600,57496.3100,166863.7470,19760.0000
2025-09-16,29.0000,30.1400,30.4200,28.8000,107719.0000,320255.3370,19760.0000
2025-09-17,29.9600,30.5700,30.9000,29.9000,116646.0500,355436.4380,19760.0000
2025-09-18,29.9000,28.9800,30.3200,28.7000,136623.8700,402179.5390,19760.0000
2025-09-19,28.9800,28.2200,29.1000,28.1200,77202.4600,220609.8530,19760.0000
2025-09-22,28.3000,29.2500,29.4700,28.1200,73157.0900,210843.8350,19760.0000
2025-09-23,28.9600,28.0900,28.9600,27.1000,101006.0000,281391.3950,19760.0000
2025-09-24,27.8100,28.2000,28.6700,27.5400,73096.7900,204512.0090,19760.0000
2025-09-25,28.1800,27.6300,28.3900,27.6100,53324.6000,149453.1700,19760.0000
2025-09-26,28.0000,27.5000,28.0900,27.1700,48357.9800,133157.5980,19760.0000
2025-09-29,27.2600,28.5100,29.2000,27.0000,123079.0200,348575.0520,19760.0000
2025-09-30,28.2200,28.1100,28.6800,28.0700,65687.3000,185708.5340,19760.0000
2025-10-09,28.0500,27.9700,28.4600,27.6900,57292.7600,160768.1700,19760.0000
2025-10-10,27.9700,28.2200,28.6600,27.6000,73336.3000,206978.8070,19760.0000
2025-10-13,26.6000,28.2500,28.8200,26.4000,65690.5100,181132.5910,19760.0000
2025-10-14,28.2500,28.0300,29.1500,27.9000,77573.2000,221556.8660,19760.0000
2025-10-15,28.0000,28.1500,28.4000,27.5700,65572.5800,183578.0180,19760.0000
2025-10-16,28.0100,28.7800,29.5400,27.7100,134704.0000,390809.9920,19760.0000
2025-10-17,28.7000,28.2900,29.2500,27.4300,92720.1400,262446.3650,19760.0000
2025-10-20,28.6000,28.5000,29.0600,28.2900,74756.6000,214397.9550,19760.0000
2025-10-21,28.1900,28.5200,28.9700,27.9800,79826.5000,227780.0720,19760.0000
2025-10-22,28.1000,27.5500,28.1200,27.4500,65091.0000,180499.8220,19760.0000
2025-10-23,27.5400,27.4300,27.6100,26.8600,46572.3000,126273.8890,19760.0000
2025-10-24,27.3600,27.7600,28.1400,27.3200,63064.0000,174518.0680,19760.0000
2025-10-27,28.0700,28.6600,28.7500,27.7600,92748.6000,263871.9210,19760.0000
2025-10-28,28.2600,29.4400,31.6800,28.2600,184989.9000,551250.8250,19760.0000
2025-10-29,29.0300,29.7900,30.1100,28.8000,152483.1100,449903.2570,19760.0000
2025-10-30,29.2900,28.4500,29.6000,28.4500,95449.0000,275061.0060,19760.0000
2025-10-31,28.3700,28.5900,29.2200,28.0100,74304.5100,211779.7830,19760.0000
2025-11-03,28.5900,28.7000,28.7300,28.0800,51428.5100,146232.6850,19760.0000
2025-11-04,28.6300,27.9000,28.6300,27.7100,58398.9000,163485.6240,19760.0000
2025-11-05,27.5000,27.5200,27.9000,27.1800,45156.6000,124500.1200,19760.0000
2025-11-06,27.5300,27.3400,27.7400,27.1900,50505.7700,138468.4440,19760.0000
2025-11-07,27.2700,26.4500,27.2700,26.4500,54482.6000,145936.5430,19760.0000
2025-11-10,26.4500,26.7600,27.1000,26.3900,38694.5000,103316.2430,19760.0000
2025-11-11,26.7600,25.9900,26.7600,25.9000,59825.0000,156692.3550,19760.0000
2025-11-12,25.9000,26.0100,26.2500,25.5200,36656.5000,94921.5080,19760.0000
2025-11-13,25.9300,26.2600,26.5000,25.7100,44038.0000,114809.2890,19760.0000
2025-11-14,26.0000,25.5500,26.2300,25.5500,36669.0000,94923.5090,19760.0000
2025-11-17,25.6300,26.5400,26.5500,25.5800,63276.5000,166128.4090,19760.0000
2025-11-18,26.4900,26.1300,26.5000,25.9300,37512.0000,98260.4430,19760.0000
2025-11-19,26.1900,25.8100,26.3000,25.6500,29621.0000,76648.8640,19760.0000
2025-11-20,26.0900,25.4100,26.2000,25.2600,34553.5100,88336.8570,19760.0000
2025-11-21,25.0800,24.5200,25.4400,24.3200,47374.5000,117468.4350,19760.0000
2025-11-24,24.7000,25.4100,25.5300,24.4600,47813.5000,120032.0630,19760.0000
2025-11-25,25.4600,25.6800,25.9800,25.3700,36210.5000,93325.3790,19760.0000
2025-11-26,25.6000,25.3400,25.8900,25.2000,31326.2900,79881.5140,19760.0000
2025-11-27,25.3400,25.2700,25.5600,25.2000,24300.0000,61761.2400,19760.0000
2025-11-28,25.4000,25.3400,25.8000,25.1500,35206.0000,89333.8160,19760.0000
2025-12-01,25.3400,25.2000,25.5000,25.1300,29830.0000,75330.7750,19760.0000
2025-12-02,25.3300,24.8600,25.3300,24.8100,28354.2000,70630.5430,19760.0000
2025-12-03,24.9400,24.1700,25.1400,24.0100,42937.0000,104662.5970,19760.0000
2025-12-04,24.2700,23.8000,24.3300,23.6900,33264.0000,79496.2130,19760.0000
2025-12-05,23.6900,25.1600,25.6500,23.6900,103406.9900,257305.0780,19760.0000
2025-12-08,25.4800,26.0600,26.5800,25.0900,108765.0000,283162.9430,19760.0000
2025-12-09,25.6700,25.4700,26.0000,25.4400,52922.0000,135960.2170,19760.0000
2025-12-10,25.2200,25.7000,25.9800,25.1000,50466.4500,129252.9580,19760.0000
2025-12-11,25.6800,25.0600,25.8400,25.0100,40784.0000,103464.0900,19760.0000
2025-12-12,24.9300,24.9600,25.5700,24.9100,34899.0000,87903.2090,19760.0000
2025-12-15,24.2400,24.8100,25.5800,23.9500,59833.9000,148082.2830,19760.0000
2025-12-16,24.6200,24.8400,25.2500,24.2200,63952.0000,158071.4640,19760.0000
2025-12-17,24.6100,25.4000,25.9900,23.7500,100333.3000,249452.8320,19760.0000
2025-12-18,25.1300,24.6800,25.6200,24.6800,53164.3400,133021.8010,19760.0000
2025-12-19,24.6000,25.2000,25.5200,24.5600,60535.3500,152287.7060,19760.0000
2025-12-22,25.1900,24.9300,25.4700,24.9100,39481.2000,99336.1000,19760.0000
2025-12-23,24.8500,24.5400,24.9200,24.4000,42844.6000,105512.5860,19760.0000
2025-12-24,24.4400,25.1400,25.2500,24.4100,47780.2700,119503.6030,19760.0000
2025-12-25,25.2000,25.9100,26.6300,25.0600,100284.0000,260782.8860,19760.0000
2025-12-26,25.7000,25.5000,26.3500,25.4300,69454.8000,179504.1330,19760.0000
2025-12-29,25.4000,25.6300,25.7200,25.2100,49046.5000,124882.6910,19760.0000
2025-12-30,25.4000,25.5900,26.0900,25.3500,52536.0000,135101.6810,19760.0000
2025-12-31,25.5200,25.3500,25.7800,25.3400,45408.0000,115928.0400,19760.0000
2026-01-05,25.3400,26.8400,27.3000,25.1200,148940.2600,396032.2680,19760.0000
2026-01-06,26.7100,32.2100,32.2100,26.4500,380586.6600,1157427.6020,19760.0000
2026-01-07,32.0400,29.6600,32.0400,29.6000,392045.2900,1184911.9430,19760.0000
2026-01-08,28.3900,28.8600,29.1600,28.3900,216962.2300,625655.2550,19760.0000
2026-01-09,28.4500,29.2700,29.7200,28.4100,222547.9900,648453.0680,19760.0000
2026-01-12,29.2900,31.0100,31.8900,28.7800,361421.7600,1097944.8450,19760.0000
2026-01-13,30.5500,29.8400,31.7000,29.6300,262878.6700,802334.9650,19760.0000
2026-01-14,29.6200,30.0200,31.5000,29.5300,266949.5000,814780.1610,19760.0000
2026-01-15,29.7400,28.7700,30.0000,28.5100,151468.8800,440737.5120,19760.0000
2026-01-16,28.9900,27.9300,29.1800,27.8200,102925.3000,290683.2350,19760.0000
2026-01-19,27.7800,28.2000,28.4000,27.5200,79336.0000,222416.3130,19760.0000
2026-01-20,28.2200,27.8700,28.9300,27.5500,89960.0000,252875.4880,19760.0000
2026-01-21,27.5200,27.7800,28.1400,27.3200,62059.0000,172473.1690,19760.0000
2026-01-22,27.8200,27.5600,27.9800,27.3700,70840.0000,195580.7140,19760.0000
2026-01-23,27.6400,28.1500,28.2000,27.4200,73853.0000,206514.4400,19760.0000
2026-01-26,28.1800,29.0000,29.5000,27.5000,203374.0000,585523.1260,19760.0000
2026-01-27,28.5100,27.9800,28.5600,26.8000,145603.6000,403398.7320,19760.0000
2026-01-28,27.7700,27.2400,28.0900,27.2000,84245.2400,232355.9750,19760.0000
2026-01-29,27.0200,27.6400,28.0300,26.1000,99964.0000,274291.4720,19760.0000
2026-01-30,27.2700,26.4300,27.4900,26.3900,86214.0000,230072.2860,19760.0000
2026-02-02,26.2000,26.4000,27.2500,25.6600,63992.3000,171606.4630,19760.0000
2026-02-03,26.5800,27.4000,27.4000,26.4800,68829.1500,186707.1400,19760.0000
2026-02-04,27.1200,27.5100,27.7900,27.1000,68039.3000,186887.7870,19760.0000
2026-02-05,27.2000,27.6000,27.9500,27.0600,78317.7800,216578.2970,19760.0000
2026-02-06,27.0000,27.3300,27.8400,27.0000,62165.3200,170783.1460,19760.0000
2026-02-09,27.6000,28.2800,28.3000,27.6000,78185.2800,219033.9330,19760.0000
2026-02-10,28.2800,27.9100,28.2800,27.8000,58018.0000,162442.6990,19760.0000
2026-02-11,27.7100,27.3800,27.9900,27.3800,54284.4000,149983.0720,19760.0000
2026-02-12,27.5900,27.4800,27.8800,27.2000,50384.0000,138876.5740,19760.0000
2026-02-13,27.4000,27.0700,27.8800,27.0300,43356.8000,118892.6110,19760.0000
2026-02-24,27.5500,27.1500,27.5900,27.0700,34239.3000,93221.5310,19760.0000
2026-02-25,27.0900,27.9400,28.1700,27.0900,76586.7500,213711.0660,19760.0000
2026-02-26,27.9900,27.5800,28.0700,27.3000,59651.0000,164331.7880,19760.0000
2026-02-27,27.4000,28.0300,28.0300,27.2100,60333.5500,168026.1630,19760.0000
2026-03-02,27.3100,26.1800,27.5900,25.8800,98531.8000,261172.2380,19760.0000
2026-03-03,26.2200,25.1800,26.7700,25.0300,75669.5000,196276.2080,19760.0000
2026-03-04,24.9100,25.1200,25.5900,24.7000,41803.3000,105289.3670,19760.0000
2026-03-05,25.7000,25.2800,25.8300,24.9700,41728.6000,105714.4810,19760.0000
