date,open,close,high,low,volume,amount,capital
2025-02-17,4.8900,4.9100,4.9300,4.8600,53395.4500,28270.4030,149956.9000
2025-02-18,4.9200,4.8800,4.9800,4.8700,57901.0000,30706.5460,149956.9000
2025-02-19,4.8600,4.8700,4.8900,4.8500,45124.0000,23768.3610,149956.9000
2025-02-20,4.8600,4.8500,4.8700,4.8100,53633.9000,28121.4340,149956.9000
2025-02-21,4.8300,4.8400,4.8600,4.8000,36764.0000,19206.6690,149956.9000
2025-02-24,4.8500,4.8700,4.9000,4.8200,45386.0200,23890.5420,149956.9000
2025-02-25,4.8500,4.8300,4.8800,4.8100,41253.9600,21625.3190,149956.9000
2025-02-26,4.8400,4.8600,4.9000,4.7700,42674.0000,22399.3510,149956.9000
2025-02-27,4.8600,4.9100,4.9200,4.8400,59695.0000,31546.9120,149956.9000
2025-02-28,4.9100,4.7900,4.9100,4.7800,64555.0000,33796.9920,149956.9000
2025-03-03,4.8200,4.8800,4.9000,4.8000,65514.1500,34513.0370,149956.9000
2025-03-04,4.8800,4.8700,4.9200,4.8300,44475.0000,23476.5590,149956.9000
2025-03-05,4.8900,4.8700,4.9100,4.8100,56537.4000,29656.3810,149956.9000
2025-03-06,4.8700,5.1400,5.2800,4.8500,211113.1800,115217.7360,149956.9000
2025-03-07,5.3400,5.0600,5.4100,5.0500,419365.0300,239527.6570,149956.9000
2025-03-10,5.0600,4.9200,5.1200,4.9100,224253.3100,120873.0650,149956.9000
2025-03-11,4.8600,4.8600,4.9100,4.7900,143826.0000,75466.1920,149956.9000
2025-03-12,4.8900,4.8500,4.9000,4.8300,89488.4800,47035.8540,149956.9000
2025-03-13,4.8200,4.8200,4.8500,4.7900,83331.8400,43463.8870,149956.9000
2025-03-14,4.8300,4.8900,4.9000,4.8100,92385.1400,48609.1210,149956.9000
2025-03-17,4.8900,4.9000,4.9200,4.8800,69785.2900,37030.8670,149956.9000
2025-03-18,4.9200,4.9700,4.9800,4.8800,70483.0300,37649.6280,149956.9000
2025-03-19,4.9800,4.9800,5.0100,4.9500,66060.0000,35557.1080,149956.9000
2025-03-20,4.9800,5.0100,5.0300,4.9500,68563.9600,37083.6910,149956.9000
2025-03-21,4.9900,4.9700,5.0500,4.9600,72244.0000,39080.0800,149956.9000
2025-03-24,4.9900,4.9300,5.0100,4.8800,66324.1500,35497.0170,149956.9000
2025-03-25,4.9600,5.0100,5.0200,4.9200,67688.2400,36510.0930,149956.9000
2025-03-26,5.0100,5.1000,5.1100,5.0100,70869.3700,38872.6610,149956.9000
2025-03-27,5.1200,5.0800,5.1400,5.0500,60255.0000,33239.5780,149956.9000
2025-03-28,5.0800,5.0200,5.0900,5.0000,55021.0000,29951.1910,149956.9000
2025-03-31,4.9900,4.9000,5.0200,4.8700,63830.0000,34058.1900,149956.9000
2025-04-01,4.9000,4.9600,4.9600,4.8900,55956.4900,29821.7360,149956.9000
2025-04-02,4.9600,5.1100,5.1200,4.9300,85079.1300,46381.6150,149956.9000
2025-04-03,5.0500,5.0100,5.0600,4.9500,89702.0000,48508.6600,149956.9000
2025-04-07,4.8000,4.5100,4.8000,4.5100,78513.0000,38919.8170,149956.9000
2025-04-08,4.5000,4.3100,4.5000,4.1900,128140.0000,59996.4060,149956.9000
2025-04-09,4.2100,4.3100,4.3300,4.1200,100878.0000,46345.6340,149956.9000
2025-04-10,4.6900,4.5700,4.6900,4.4900,122625.9400,60820.3620,149956.9000
2025-04-11,4.5600,4.6200,4.7500,4.5300,112902.2000,56813.3210,149956.9000
2025-04-14,4.6100,5.0800,5.0800,4.5700,327253.6900,172904.6820,149956.9000
2025-04-15,5.1300,4.8200,5.1300,4.8000,320866.7100,169606.7210,149956.9000
2025-04-16,4.7600,4.6500,4.8100,4.5700,207100.3800,104706.2030,149956.9000
2025-04-17,4.6500,4.5500,4.6500,4.5200,165184.3800,81643.5990,149956.9000
2025-04-18,4.5600,4.4800,4.5600,4.4600,106295.7000,51617.6170,149956.9000
2025-04-21,4.4900,4.5000,4.5000,4.4500,100480.0000,48709.6210,149956.9000
2025-04-22,4.4900,4.5000,4.5300,4.4700,84689.7000,41266.4960,149956.9000
2025-04-23,4.5100,4.5300,4.5600,4.5100,70051.0000,34395.6130,149956.9000
2025-04-24,4.5300,4.5100,4.5600,4.4900,67023.7000,32799.3060,149956.9000
2025-04-25,4.5300,4.5900,4.6500,4.5100,116636.7000,57943.5040,149956.9000
2025-04-28,4.5900,4.4100,4.6100,4.4100,107723.7000,52153.9220,149956.9000
2025-04-29,4.3900,4.4700,4.4900,4.3900,75961.0000,36675.0250,149956.9000
2025-04-30,4.5700,4.5700,4.6500,4.4900,247843.7000,123132.8810,149956.9000
2025-05-06,4.5800,4.6300,4.6600,4.5500,164307.0000,82128.9300,149956.9000
2025-05-07,4.6700,4.6500,4.7500,4.6200,122767.0000,62067.2080,149956.9000
2025-05-08,4.6500,4.6200,4.6800,4.6100,102364.0000,51307.4660,149956.9000
2025-05-09,4.6300,4.6700,4.7900,4.6200,164306.6800,83703.1320,149956.9000
2025-05-12,4.7700,4.6700,4.8600,4.6300,220936.0000,112411.6340,149956.9000
2025-05-13,4.7300,4.7600,4.8900,4.7100,237507.4800,122944.3100,149956.9000
2025-05-14,4.7300,4.7300,4.7600,4.6300,164440.6900,83588.7730,149956.9000
2025-05-15,4.6900,4.7000,4.7700,4.6700,100668.9900,51431.8690,149956.9000
2025-05-16,4.7100,4.6500,4.7200,4.6500,92195.0000,46595.1510,149956.9000
2025-05-19,4.6600,4.6800,4.6800,4.6400,60163.0000,30405.7730,149956.9000
2025-05-20,4.6800,4.7000,4.7100,4.6600,65027.0000,33005.9550,149956.9000
2025-05-21,4.6900,4.6900,4.7100,4.6700,59008.4000,29978.5770,149956.9000
2025-05-22,4.6800,4.6500,4.7100,4.6400,78489.0000,39694.4950,149956.9000
2025-05-23,4.6700,4.6500,4.7100,4.6500,89410.4000,45303.2540,149956.9000
2025-05-26,4.6600,4.6200,4.6700,4.5900,75556.5600,37806.8270,149956.9000
2025-05-27,4.6300,4.6700,4.6800,4.6100,73402.0000,36935.7630,149956.9000
2025-05-28,4.6700,4.6800,4.7000,4.6400,100831.0000,50968.7310,149956.9000
2025-05-29,4.6800,4.7200,4.7300,4.6600,139336.7200,71091.8580,149956.9000
2025-05-30,4.7200,4.6400,4.7300,4.6200,155950.0000,74846.9320,149956.9000
2025-06-03,4.6500,4.6600,4.6800,4.6200,106385.0000,50898.7020,149956.9000
2025-06-04,4.6600,4.6800,4.6900,4.6400,107648.7200,51649.2840,149956.9000
2025-06-05,4.6800,4.6400,4.7200,4.6400,105233.1400,50547.5800,149956.9000
2025-06-06,4.6500,4.6200,4.6500,4.6100,69791.6900,33186.9470,149956.9000
2025-06-09,4.6200,4.6600,4.6700,4.6100,82338.7100,39334.3240,149956.9000
2025-06-10,4.6500,4.6700,4.7000,4.6300,110793.6300,53136.1430,149956.9000
2025-06-11,4.6600,4.7000,4.7400,4.6600,88544.1300,42762.8600,149956.9000
2025-06-12,4.7400,4.6800,4.7500,4.6600,69138.0000,33394.0150,149956.9000
2025-06-13,4.6800,4.6000,4.6900,4.5900,98669.0000,46850.8340,149956.9000
2025-06-16,4.5800,4.6000,4.6100,4.5600,69580.0000,32808.1030,149956.9000
2025-06-17,4.6000,4.6000,4.6400,4.5800,52651.8700,24908.3300,149956.9000
2025-06-18,4.6100,4.5500,4.6100,4.5400,58188.3800,27292.1530,149956.9000
2025-06-19,4.5600,4.5100,4.5600,4.5000,45177.0000,20995.2210,149956.9000
2025-06-20,4.5300,4.5100,4.5400,4.5000,45468.3300,21103.4980,149956.9000
2025-06-23,4.5000,4.5200,4.5400,4.4500,74597.0800,34533.2870,149956.9000
2025-06-24,4.5200,4.5700,4.5800,4.5100,66125.7800,30912.0390,149956.9000
2025-06-25,4.5800,4.5900,4.6000,4.5500,70005.4900,32933.5270,149956.9000
2025-06-26,4.5900,4.5700,4.6000,4.5500,58959.0200,27742.4940,149956.9000
2025-06-27,4.5800,4.6100,4.6300,4.5700,65484.0000,31019.4210,149956.9000
2025-06-30,4.6200,4.5900,4.6200,4.5800,74299.0000,35124.0400,149956.9000
2025-07-01,4.6000,4.6100,4.6200,4.5800,61981.0000,29330.2150,149956.9000
2025-07-02,4.6200,4.6100,4.6200,4.5900,69283.6200,32789.9710,149956.9000
2025-07-03,4.7900,5.0700,5.0700,4.7900,856577.9800,441093.4870,149956.9000
2025-07-04,4.8700,4.8600,4.9600,4.7800,719398.8400,358642.6580,149956.9000
2025-07-07,4.8100,4.8000,4.8400,4.7600,296691.0700,146068.1410,149956.9000
2025-07-08,4.8000,4.8300,4.8700,4.7900,268606.8700,133213.6720,149956.9000
2025-07-09,4.8400,4.8100,4.8700,4.7900,180706.0200,89625.5900,149956.9000
2025-07-10,4.8100,4.8300,4.8500,4.7900,146165.6600,72249.8590,149956.9000
2025-07-11,4.8400,4.8100,4.8500,4.8100,148128.0000,73381.2200,149956.9000
2025-07-14,4.9900,5.0100,5.0600,4.9300,453924.9500,233071.4370,149956.9000
2025-07-15,4.9900,5.0400,5.0600,4.9800,292493.4300,150865.3180,149956.9000
2025-07-16,5.0600,4.9900,5.0600,4.9700,179861.0000,92687.4480,149956.9000
2025-07-17,4.9800,5.0600,5.0800,4.9800,201387.0000,104435.1040,149956.9000
2025-07-18,5.0800,5.0300,5.1000,4.9800,156659.0000,80816.0870,149956.9000
2025-07-21,5.0800,5.1500,5.1600,5.0500,192353.2000,101136.3290,149956.9000
2025-07-22,5.1600,5.2200,5.2500,5.1400,200539.8600,107485.0560,149956.9000
2025-07-23,5.2200,5.1700,5.2500,5.1700,149761.0000,80242.8350,149956.9000
2025-07-24,5.1700,5.2000,5.2300,5.1300,151469.0000,80543.9530,149956.9000
2025-07-25,5.2200,5.2300,5.3000,5.2100,126420.6300,68152.5900,149956.9000
2025-07-28,5.2400,5.2900,5.3000,5.1800,168307.6400,90837.4810,149956.9000
2025-07-29,5.3000,5.2300,5.3000,5.2000,117117.5500,63011.0700,149956.9000
2025-07-30,5.2300,5.2500,5.2700,5.2100,100050.6400,53920.7250,149956.9000
2025-07-31,5.2300,5.1400,5.2500,5.1100,154244.6900,81783.7690,149956.9000
2025-08-01,5.1600,5.2600,5.3000,5.1500,214007.5200,115045.5780,149956.9000
2025-08-04,5.2600,5.3400,5.3400,5.1700,158517.6400,85827.0420,149956.9000
2025-08-05,5.3400,5.3600,5.3800,5.3200,122383.0000,67272.6570,149956.9000
2025-08-06,5.3500,5.3200,5.3700,5.2700,100480.0000,54907.9190,149956.9000
2025-08-07,5.3300,5.3700,5.3700,5.3000,106548.5400,58459.9210,149956.9000
2025-08-08,5.3700,5.4100,5.4300,5.3200,117991.0000,65188.5860,149956.9000
2025-08-11,5.4300,5.3800,5.4500,5.3700,165451.0000,91942.7470,149956.9000
2025-08-12,5.4100,5.3800,5.4500,5.3700,106481.0000,59053.2740,149956.9000
2025-08-13,5.3900,5.3700,5.4000,5.3200,125891.0000,69423.7930,149956.9000
2025-08-14,5.4000,5.4400,5.5800,5.3900,249010.9600,140451.5180,149956.9000
2025-08-15,5.4400,5.4500,5.4700,5.3200,256976.0000,142675.0210,149956.9000
2025-08-18,5.5500,5.5800,5.6600,5.5200,321160.5400,184237.3350,149956.9000
2025-08-19,5.5700,5.5200,5.6000,5.4800,176656.9300,100154.9850,149956.9000
2025-08-20,5.5200,5.6000,5.6600,5.4900,180641.2300,103640.6720,149956.9000
2025-08-21,5.6100,5.5700,5.6300,5.5300,124665.9900,71283.2830,149956.9000
2025-08-22,5.5800,5.5500,5.5900,5.4700,158220.8600,89700.3930,149956.9000
2025-08-25,5.5700,5.5000,5.5900,5.4900,148344.3800,84025.9210,149956.9000
2025-08-26,5.5000,5.5400,5.5400,5.4700,107749.0000,61082.8300,149956.9000
2025-08-27,5.5400,5.4300,5.5500,5.4300,181397.2200,102354.1240,149956.9000
2025-08-28,5.4100,5.4500,5.4700,5.3100,130572.8200,70590.0660,149956.9000
2025-08-29,5.4300,5.3800,5.4400,5.3500,121198.2800,65390.9180,149956.9000
2025-09-01,5.3800,5.2900,5.3900,5.2500,249889.8100,132243.7630,149956.9000
2025-09-02,5.3100,5.3200,5.3400,5.2400,133932.9200,70836.6710,149956.9000
2025-09-03,5.3400,5.3200,5.3500,5.2600,102430.2200,54425.4600,149956.9000
2025-09-04,5.3200,5.4200,5.4400,5.2700,162146.0000,86873.8480,149956.9000
2025-09-05,5.4200,5.3900,5.4300,5.3500,102043.1200,54949.4980,149956.9000
2025-09-08,5.4000,5.4700,5.5700,5.3700,163188.0000,89691.2370,149956.9000
2025-09-09,5.4700,5.5200,5.5600,5.4500,118091.8600,65127.9820,149956.9000
2025-09-10,5.4800,5.5300,5.5600,5.4800,80829.0000,44651.7730,149956.9000
2025-09-11,5.5300,5.4800,5.5300,5.4300,98150.0000,53625.3930,149956.9000
2025-09-12,5.5000,5.4800,5.5100,5.4500,101465.0000,55584.9580,149956.9000
2025-09-15,5.5000,5.4300,5.5000,5.4000,75569.0000,41102.0530,149956.9000
2025-09-16,5.4300,5.5200,5.5900,5.4100,120143.0200,65887.2770,149956.9000
2025-09-17,5.5200,5.4900,5.5400,5.4800,90066.0000,49619.5620,149956.9000
2025-09-18,5.5300,5.4000,5.5300,5.3600,135181.1200,73380.9490,149956.9000
2025-09-19,5.4200,5.4500,5.4600,5.3500,83894.5200,45380.5120,149956.9000
2025-09-22,5.4600,5.3700,5.4600,5.3300,80453.0000,43258.0690,149956.9000
2025-09-23,5.3500,5.4200,5.4300,5.2700,132308.0000,70820.7910,149956.9000
2025-09-24,5.3900,5.4200,5.4600,5.3700,88772.9200,48052.3460,149956.9000
2025-09-25,5.4000,5.4000,5.4400,5.3500,74017.5000,39963.5060,149956.9000
2025-09-26,5.3800,5.4000,5.4400,5.3400,60974.6600,32927.0810,149956.9000
2025-09-29,5.4100,5.3800,5.4100,5.3200,90896.5800,48840.6290,149956.9000
2025-09-30,5.3900,5.3800,5.4100,5.3200,92336.0000,49544.0220,149956.9000
2025-10-09,5.3600,5.4800,5.5000,5.3500,125864.2600,68516.1360,149956.9000
2025-10-10,5.4800,5.5800,5.6000,5.4500,145973.5200,81024.6320,149956.9000
2025-10-13,5.4300,5.6300,5.6400,5.4000,162665.0400,90064.5820,149956.9000
2025-10-14,5.6500,5.6300,5.7300,5.6200,130152.0000,73811.4590,149956.9000
2025-10-15,5.6500,5.6800,5.7200,5.6300,89951.6000,51004.8240,149956.9000
2025-10-16,5.7000,5.6200,5.7100,5.6100,90962.5100,51457.7960,149956.9000
2025-10-17,5.6200,5.5500,5.6300,5.5500,92426.0000,51616.4480,149956.9000
2025-10-20,5.6000,5.5500,5.6100,5.5100,84599.0000,46970.2070,149956.9000
2025-10-21,5.5300,5.7300,5.7500,5.5300,132856.0200,75313.6460,149956.9000
2025-10-22,5.7500,5.6500,5.7900,5.6400,97030.9500,55406.7890,149956.9000
2025-10-23,5.6400,5.7500,5.7600,5.6400,91572.8400,52271.0410,149956.9000
2025-10-24,5.7700,5.6600,5.7700,5.6500,80277.8700,45585.4990,149956.9000
2025-10-27,5.7100,5.7000,5.7400,5.6300,120776.4200,68765.2090,149956.9000
2025-10-28,5.7000,5.6600,5.7700,5.6600,82690.1100,47193.2790,149956.9000
2025-10-29,5.6400,5.6300,5.6600,5.5600,100221.0000,56136.4290,149956.9000
2025-10-30,5.6300,5.6800,5.7100,5.6100,91786.0000,52102.7770,149956.9000
2025-10-31,5.4400,5.3400,5.4400,5.2800,354817.6000,189475.2060,149956.9000
2025-11-03,5.3400,5.2400,5.3500,5.1900,352851.0600,184970.3290,149956.9000
2025-11-04,5.2100,5.2200,5.2600,5.1800,214898.4900,112293.5810,149956.9000
2025-11-05,5.2300,5.2600,5.2700,5.1900,155329.0000,81324.2100,149956.9000
2025-11-06,5.2600,5.2600,5.2900,5.2400,147938.4600,77751.1630,149956.9000
2025-11-07,5.2600,5.3200,5.3400,5.2500,153602.9300,81592.6040,149956.9000
2025-11-10,5.3300,5.3700,5.3900,5.2900,140373.6600,74909.7430,149956.9000
2025-11-11,5.3700,5.4200,5.4500,5.3700,116697.5000,63109.5670,149956.9000
2025-11-12,5.4300,5.5600,5.5800,5.3900,245382.5300,135210.4480,149956.9000
2025-11-13,5.5500,5.6300,5.6900,5.5000,188081.0000,104927.6290,149956.9000
2025-11-14,5.6200,5.6800,5.7400,5.6200,139548.0000,79463.8700,149956.9000
2025-11-17,5.7100,5.8200,5.8300,5.6400,222906.9200,128252.2260,149956.9000
2025-11-18,5.8200,5.7000,5.8700,5.6400,202792.0200,116105.4970,149956.9000
2025-11-19,5.7100,5.7000,5.7400,5.6400,163704.0000,93275.3370,149956.9000
2025-11-20,5.7000,5.6300,5.7300,5.6000,108084.0000,60989.6680,149956.9000
2025-11-21,5.6300,5.4000,5.6400,5.4000,141347.8600,77583.8440,149956.9000
2025-11-24,5.4500,5.3100,5.4900,5.3100,125579.0000,67649.3880,149956.9000
2025-11-25,5.3300,5.3200,5.3700,5.2900,100338.0000,53530.3180,149956.9000
2025-11-26,5.3300,5.3200,5.3800,5.3000,108883.4300,58062.8480,149956.9000
2025-11-27,5.3300,5.3500,5.3800,5.3000,89996.9400,48123.7290,149956.9000
2025-11-28,5.3500,5.4000,5.4600,5.2700,130266.2100,69978.8160,149956.9000
2025-12-01,5.4000,5.4600,5.4900,5.3800,136206.2500,74191.8030,149956.9000
2025-12-02,5.4500,5.4800,5.4900,5.4300,79188.0000,43282.0120,149956.9000
2025-12-03,5.4900,5.4800,5.5200,5.4400,80426.0000,44091.9150,149956.9000
2025-12-04,5.4800,5.3900,5.5000,5.3700,108230.0000,58591.5280,149956.9000
2025-12-05,5.4000,5.4400,5.4500,5.3400,65971.0000,35680.9640,149956.9000
2025-12-08,5.4700,5.3400,5.4700,5.3400,90556.2400,48776.4180,149956.9000
2025-12-09,5.3400,5.3100,5.3700,5.3100,65438.0000,34901.2320,149956.9000
2025-12-10,5.3100,5.2900,5.3400,5.2600,82947.0000,43883.2330,149956.9000
2025-12-11,5.2900,5.2100,5.3000,5.2000,114162.0000,59784.5020,149956.9000
2025-12-12,5.2200,5.1500,5.2200,5.1500,102335.3100,53052.4770,149956.9000
2025-12-15,5.1300,5.2100,5.2600,5.1300,93076.0000,48455.1820,149956.9000
2025-12-16,5.2400,5.3100,5.3800,5.1500,146038.0000,77341.2100,149956.9000
2025-12-17,5.3100,5.3700,5.4100,5.2900,99914.7000,53651.5940,149956.9000
2025-12-18,5.3700,5.4800,5.5000,5.3500,114485.0000,62500.8440,149956.9000
2025-12-19,5.4800,5.5700,5.5800,5.4500,102032.9000,56341.6510,149956.9000
2025-12-22,5.5800,5.5600,5.6000,5.5200,134990.0000,75160.6740,149956.9000
2025-12-23,5.5700,5.7100,5.7200,5.5700,174293.1900,98812.7550,149956.9000
2025-12-24,5.7200,5.6900,5.7300,5.5800,159581.9000,90389.9620,149956.9000
2025-12-25,5.7200,5.7600,5.8200,5.6900,138376.6100,79810.3240,149956.9000
2025-12-26,5.7500,5.7600,5.9200,5.7400,175318.0000,101770.7670,149956.9000
2025-12-29,5.7500,5.7400,5.8200,5.7300,133711.0000,77099.1190,149956.9000
2025-12-30,5.7500,5.7900,5.8400,5.6900,110850.0000,64034.6330,149956.9000
2025-12-31,5.8000,5.7900,5.8300,5.7500,81238.1600,47042.7710,149956.9000
2026-01-05,5.9000,5.8500,5.9200,5.7200,206640.7300,120452.3080,149956.9000
2026-01-06,5.9000,5.9000,5.9800,5.8400,157452.0600,93062.0350,149956.9000
2026-01-07,5.9000,5.7900,5.9100,5.7600,128937.5400,74788.1460,149956.9000
2026-01-08,5.7700,5.8800,5.9000,5.7200,145879.0000,84869.9520,149956.9000
2026-01-09,5.8600,5.9700,6.0100,5.8200,132452.0000,78288.6690,149956.9000
2026-01-12,5.9600,6.2700,6.3500,5.9400,286047.6000,177042.4830,149956.9000
2026-01-13,6.2100,6.0500,6.2600,6.0300,242483.0000,147888.9130,149956.9000
2026-01-14,6.0600,5.9200,6.0900,5.8700,198383.0300,118602.7630,149956.9000
2026-01-15,5.8800,6.0300,6.0900,5.8500,174799.6700,104756.2840,149956.9000
2026-01-16,6.0300,6.1700,6.2300,6.0000,213950.7300,131435.1380,149956.9000
2026-01-19,6.1500,6.1700,6.2400,6.0900,189355.0700,116653.4520,149956.9000
2026-01-20,6.1800,6.4300,6.4400,6.1000,249069.6400,157033.0230,149956.9000
2026-01-21,6.3800,6.4000,6.4600,6.2800,191690.5900,121943.6200,149956.9000
2026-01-22,6.3900,6.7200,6.7400,6.3400,250118.6900,164843.4460,149956.9000
2026-01-23,6.7500,6.7100,6.7500,6.6000,165843.8000,110708.1310,149956.9000
2026-01-26,6.7300,6.9500,6.9700,6.6800,289064.3100,198831.4430,149956.9000
2026-01-27,6.9000,7.0400,7.0800,6.8000,218854.3300,152610.7770,149956.9000
2026-01-28,7.0300,7.1600,7.3200,7.0000,195518.0000,139441.5280,149956.9000
2026-01-29,7.1200,7.0100,7.2400,6.9800,190197.5300,134902.5950,149956.9000
2026-01-30,6.9200,7.0900,7.2000,6.9200,189110.0000,134197.0550,149956.9000
2026-02-02,7.0700,6.6900,7.1500,6.6200,304547.8400,206298.7540,149956.9000
2026-02-03,6.7600,6.7200,6.8900,6.6400,149086.0000,100716.9250,149956.9000
2026-02-04,6.7200,6.8300,6.9400,6.7200,138990.0000,95033.5970,149956.9000
2026-02-05,6.9400,7.2400,7.5100,6.8400,476634.0000,348503.6050,149956.9000
2026-02-06,7.1800,7.1500,7.3800,7.0900,366175.5200,265051.5200,149956.9000
2026-02-09,7.3100,7.1500,7.5200,7.1200,184183.0000,133846.9480,149956.9000
2026-02-10,7.2500,7.1200,7.2700,7.0400,118678.0000,84545.1070,149956.9000
2026-02-11,7.1300,7.0400,7.1400,6.9900,96890.0000,68422.5430,149956.9000
2026-02-12,7.0200,6.9000,7.0700,6.8800,117271.3200,81635.4290,149956.9000
2026-02-13,6.9000,6.8600,6.9800,6.8600,82072.3400,56679.7710,149956.9000
2026-02-24,6.8900,7.1600,7.1700,6.8700,133372.5800,93828.5250,149956.9000
2026-02-25,7.1600,7.0700,7.2100,7.0500,112887.0000,80398.6440,149956.9000
2026-02-26,7.1000,7.1100,7.1600,6.9600,99627.0000,70319.1370,149956.9000
2026-02-27,7.1300,7.1400,7.2300,7.0400,110619.5900,78874.3410,149956.9000
2026-03-02,7.0600,7.1500,7.1700,6.9000,184213.0000,129192.1140,149956.9000
2026-03-03,7.1900,7.3600,7.6900,7.1600,281599.4900,210011.2360,149956.9000
2026-03-04,7.2500,7.0900,7.3300,7.0000,195108.1000,138735.8570,149956.9000
2026-03-05,7.1100,7.0000,7.2600,6.9300,129680.5600,91701.8600,149956.9000
