date,open,close,high,low,volume,amount,capital
2025-02-27,4.2500,4.3200,4.3700,4.2500,237277.9400,102203.9970,84377.0965
2025-02-28,4.3400,4.2100,4.3500,4.1900,224960.5100,95729.4870,84377.0965
2025-03-03,4.2100,4.2200,4.3400,4.1900,183194.0000,78081.0980,84377.0965
2025-03-04,4.2100,4.2300,4.2400,4.1600,102416.4800,43048.0810,84377.0965
2025-03-05,4.2300,4.1300,4.2400,4.0700,177366.8800,73099.9970,84377.0965
2025-03-06,4.1400,4.2100,4.2200,4.1100,164372.4100,68491.5850,84377.0965
2025-03-07,4.1900,4.0700,4.2000,4.0500,179015.0000,73444.8900,84377.0965
2025-03-10,4.0900,4.1000,4.1500,4.0800,91826.0000,37728.0930,84377.0965
2025-03-11,4.0700,4.1000,4.1000,4.0400,87177.4200,35420.1740,84377.0965
2025-03-12,4.1000,4.0700,4.1000,4.0600,79083.9100,32262.2660,84377.0965
2025-03-13,4.0700,4.0200,4.0800,3.9700,127737.8200,51340.7580,84377.0965
2025-03-14,4.0200,4.1300,4.1400,4.0200,165623.0800,67750.5540,84377.0965
2025-03-17,4.1300,4.2000,4.2300,4.1300,162309.1000,68012.4030,84377.0965
2025-03-18,4.2100,4.1900,4.2300,4.1400,125526.0000,52375.7660,84377.0965
2025-03-19,4.2000,4.1500,4.2100,4.1200,78668.0000,32701.8710,84377.0965
2025-03-20,4.1700,4.1600,4.2000,4.1500,88928.1200,37137.4920,84377.0965
2025-03-21,4.1400,4.1500,4.1800,4.1200,90651.7900,37652.6930,84377.0965
2025-03-24,4.1300,4.0400,4.1600,3.9800,129255.0000,52339.9050,84377.0965
2025-03-25,4.0500,4.0400,4.0600,3.9800,76441.0000,30739.2890,84377.0965
2025-03-26,4.0300,4.1600,4.1800,4.0300,147831.0000,61019.9010,84377.0965
2025-03-27,4.1500,4.1000,4.1500,4.0600,81085.0000,33230.8320,84377.0965
2025-03-28,4.0900,4.0300,4.0900,4.0100,83799.0000,33867.5120,84377.0965
2025-03-31,4.0200,3.9300,4.0300,3.8900,118216.0000,46568.6340,84377.0965
2025-04-01,3.9300,3.9900,4.0200,3.9300,89232.0000,35538.1190,84377.0965
2025-04-02,4.0000,3.9500,4.0100,3.9500,53865.0000,21391.8300,84377.0965
2025-04-03,3.9500,3.9700,4.0300,3.9000,110492.0100,44067.7380,84377.0965
2025-04-07,3.8600,3.5700,3.8600,3.5700,126061.0000,45728.0670,84377.0965
2025-04-08,3.4700,3.5200,3.5700,3.3800,165571.0500,57535.1130,84377.0965
2025-04-09,3.4800,3.6900,3.7200,3.3000,216222.5100,76624.0600,84377.0965
2025-04-10,3.6700,3.7800,3.8400,3.6700,149986.0000,56524.4030,84377.0965
2025-04-11,3.7600,3.7500,3.8000,3.7100,111108.5700,41834.8420,84377.0965
2025-04-14,3.7900,3.7900,3.8300,3.7600,87012.0000,33075.1670,84377.0965
2025-04-15,3.7800,3.7400,3.8100,3.7200,60286.0000,22556.7750,84377.0965
2025-04-16,3.7500,3.7200,3.8000,3.6500,93587.5700,34854.6700,84377.0965
2025-04-17,3.7600,4.0900,4.0900,3.7400,163191.7600,65618.1530,84377.0965
2025-04-18,4.1000,4.5000,4.5000,4.0500,1071947.1500,467191.4700,84377.0965
2025-04-21,4.4000,4.2900,4.4400,4.1900,903919.5500,390228.2840,84377.0965
2025-04-22,4.2900,4.4900,4.7200,4.1900,1218854.6600,556681.6770,84377.0965
2025-04-23,4.3500,4.1500,4.4300,4.1500,892748.9500,379826.9460,84377.0965
2025-04-24,4.1700,4.5700,4.5700,4.1400,381766.1100,170856.4990,84377.0965
2025-04-25,4.6600,4.8400,5.0300,4.6600,1479471.2800,721279.9310,84377.0965
2025-04-28,4.4300,4.3600,4.5500,4.3600,346066.0000,152877.3780,84377.0965
2025-04-29,4.4300,4.2700,4.5400,4.1900,934728.2700,403529.7420,84377.0965
2025-04-30,4.3700,4.3000,4.5500,4.2600,689713.2100,299192.0130,84377.0965
2025-05-06,4.2800,4.4100,4.4600,4.2600,636941.2100,278022.2540,84377.0965
2025-05-07,4.5900,4.6300,4.8500,4.5500,1104732.7700,519151.6300,84377.0965
2025-05-08,4.6800,4.5500,4.7300,4.5300,634034.0000,290946.5480,84377.0965
2025-05-09,4.5600,4.5800,4.6600,4.5000,531596.8800,243669.2630,84377.0965
2025-05-12,4.5800,4.5400,4.5800,4.4100,441999.6700,198234.6730,84377.0965
2025-05-13,4.5800,4.4900,4.5900,4.4800,266356.0100,120468.6880,84377.0965
2025-05-14,4.4800,4.5400,4.5400,4.4200,274996.8300,123455.8630,84377.0965
2025-05-15,4.5300,4.6100,4.7000,4.4900,535547.3800,247420.9110,84377.0965
2025-05-16,4.7000,4.6500,4.7600,4.5600,445318.2200,206327.1680,84377.0965
2025-05-19,4.5300,4.7800,4.9900,4.5300,722370.2600,343973.5310,84377.0965
2025-05-20,4.7700,4.6400,4.7800,4.6000,465659.1000,216847.5310,84377.0965
2025-05-21,4.6200,4.5900,4.6800,4.5700,278336.9400,128234.9680,84377.0965
2025-05-22,4.5500,4.4800,4.5700,4.4300,296351.0000,133400.9050,84377.0965
2025-05-23,4.4800,4.3800,4.5000,4.3700,214475.7700,94993.7300,84377.0965
2025-05-26,4.3600,4.4300,4.4700,4.3600,170190.3000,75275.7470,84377.0965
2025-05-27,4.4500,4.4900,4.5100,4.4000,185634.1300,82878.9780,84377.0965
2025-05-28,4.4900,4.4500,4.5200,4.4200,137650.2200,61287.8540,84377.0965
2025-05-29,4.4400,4.4700,4.5200,4.4200,132372.0000,59353.5640,84377.0965
2025-05-30,4.4700,4.4200,4.5000,4.4000,130394.0000,57888.4050,84377.0965
2025-06-03,4.4200,4.4200,4.4700,4.4100,121180.0100,53729.8410,84377.0965
2025-06-04,4.4100,4.5100,4.5100,4.4000,179982.0000,80267.6490,84377.0965
2025-06-05,4.4900,4.5700,4.6200,4.4900,255782.0100,116735.7510,84377.0965
2025-06-06,4.5600,4.6200,4.6900,4.5600,281540.2200,130293.8550,84377.0965
2025-06-09,4.6200,4.5800,4.6600,4.5400,199261.9900,91019.1470,84377.0965
2025-06-10,4.5800,4.5600,4.6300,4.5100,214705.0000,98294.6710,84377.0965
2025-06-11,4.5400,4.6200,4.6600,4.5400,240110.0100,110758.5660,84377.0965
2025-06-12,4.6000,4.5300,4.6000,4.4700,220740.4200,99640.3620,84377.0965
2025-06-13,4.5000,4.4000,4.5300,4.3900,157717.0000,69907.6030,84377.0965
2025-06-16,4.4500,4.6400,4.7200,4.4500,421926.3300,194472.5750,84377.0965
2025-06-17,4.6200,4.6600,4.7000,4.5800,254601.1000,118054.0580,84377.0965
2025-06-18,4.6200,4.4900,4.6500,4.4900,215917.0000,97993.6680,84377.0965
2025-06-19,4.5200,4.3200,4.5300,4.3100,198271.4200,87055.4200,84377.0965
2025-06-20,4.3000,4.2700,4.3400,4.2500,127244.1000,54629.3910,84377.0965
2025-06-23,4.2400,4.3000,4.3000,4.1700,120026.0100,51165.8130,84377.0965
2025-06-24,4.2900,4.3800,4.4100,4.2800,119294.6600,52199.2340,84377.0965
2025-06-25,4.3900,4.5500,4.5600,4.3800,215900.6500,96642.1150,84377.0965
2025-06-26,4.5300,4.5300,4.5900,4.4600,209671.9100,94964.9400,84377.0965
2025-06-27,4.5100,4.5200,4.5800,4.4900,142073.2000,64485.1840,84377.0965
2025-06-30,4.5200,4.5300,4.5600,4.5000,177774.0000,80499.9990,84377.0965
2025-07-01,4.5300,4.5200,4.5600,4.4500,131491.4300,59141.1000,84377.0965
2025-07-02,4.5000,4.6000,4.6100,4.4800,222712.0000,101573.8920,84377.0965
2025-07-03,4.6000,4.6500,4.6900,4.5800,229088.0000,106504.6410,84377.0965
2025-07-04,4.8600,4.6800,4.8700,4.6700,551422.2000,262053.5600,84377.0965
2025-07-07,4.7800,5.1500,5.1500,4.7800,374133.3400,188645.0010,84377.0965
2025-07-08,5.6600,5.6700,5.6700,5.3900,952324.8800,531696.9420,84377.0965
2025-07-09,5.6700,6.2400,6.2400,5.4700,1764308.7400,1027773.7180,84377.0965
2025-07-10,6.3800,6.8600,6.8600,6.3800,780167.4600,526592.4880,84377.0965
2025-07-11,7.4800,7.0800,7.5500,6.9000,2100009.3200,1542059.3770,84377.0965
2025-07-14,6.5800,6.3700,7.1200,6.3700,1441662.5800,954583.1870,84377.0965
2025-07-15,6.1300,7.0100,7.0100,5.7600,1855050.1600,1164833.8630,84377.0965
2025-07-16,6.9600,6.8500,7.4800,6.8100,1888398.0200,1352360.0700,84377.0965
2025-07-17,6.7800,6.5900,6.9000,6.5400,1338013.2600,890159.8860,84377.0965
2025-07-18,6.7000,6.3100,6.8000,6.3000,1025451.8900,663054.9110,84377.0965
2025-07-21,6.1200,6.2100,6.3100,6.1200,704803.2600,439036.9380,84377.0965
2025-07-22,6.2200,6.1000,6.2500,6.0500,592314.8200,362335.1340,84377.0965
2025-07-23,6.0600,5.9800,6.1500,5.9700,514392.5300,310496.6840,84377.0965
2025-07-24,5.9300,5.9800,6.0100,5.9000,353443.0000,210847.1250,84377.0965
2025-07-25,5.9700,5.8700,5.9800,5.8500,351179.8800,207079.6450,84377.0965
2025-07-28,5.8500,5.8300,5.9200,5.7900,317585.0000,185693.2210,84377.0965
2025-07-29,5.8500,5.9000,5.9000,5.7800,449573.0700,262544.2570,84377.0965
2025-07-30,5.9400,5.7400,5.9400,5.7400,425883.0000,248153.1540,84377.0965
2025-07-31,5.6800,5.6000,5.7300,5.5700,389347.2800,218998.2900,84377.0965
2025-08-01,5.6000,5.5800,5.6400,5.5500,192496.2200,107476.8060,84377.0965
2025-08-04,5.6000,5.5300,5.6100,5.4900,181544.0000,100286.6040,84377.0965
2025-08-05,5.5400,5.5400,5.5600,5.5100,191961.6600,106289.4820,84377.0965
2025-08-06,5.5300,5.5300,5.5600,5.4500,222315.0800,122512.1740,84377.0965
2025-08-07,5.5400,5.5500,5.5800,5.5100,259390.0000,143927.1640,84377.0965
2025-08-08,5.5600,5.5800,5.6200,5.4900,272699.2000,151486.2130,84377.0965
2025-08-11,5.6400,5.6700,5.7100,5.6100,350657.2400,198622.4100,84377.0965
2025-08-12,5.6800,5.7300,5.8100,5.6400,532033.6900,304586.4640,84377.0965
2025-08-13,5.7200,5.6800,5.7800,5.6200,350698.6400,199061.5620,84377.0965
2025-08-14,5.7000,5.6100,5.9900,5.5900,708119.3600,408737.5120,84377.0965
2025-08-15,5.6000,5.6100,5.6800,5.5500,404991.9100,227314.4800,84377.0965
2025-08-18,5.6400,5.7000,5.7400,5.5500,389736.4800,220816.3630,84377.0965
2025-08-19,5.7500,5.8600,5.9500,5.7500,714454.0100,418587.9310,84377.0965
2025-08-20,5.9000,5.8200,5.9100,5.6700,561865.0600,324206.1350,84377.0965
2025-08-21,5.7800,5.7800,5.8300,5.7400,334884.9300,193319.0850,84377.0965
2025-08-22,5.7700,5.7600,5.8000,5.6800,291574.0000,166740.0780,84377.0965
2025-08-25,5.7400,5.9700,6.0500,5.7300,832091.3600,493340.8770,84377.0965
2025-08-26,5.9000,5.7900,5.9000,5.7400,466402.0200,270550.0000,84377.0965
2025-08-27,5.7900,5.5000,5.8000,5.4900,556850.5900,313562.2660,84377.0965
2025-08-28,5.4900,5.5800,5.5900,5.3700,310419.6900,170658.2280,84377.0965
2025-08-29,5.5600,5.4700,5.6900,5.4600,306336.6300,169361.2740,84377.0965
2025-09-01,5.4100,5.3900,5.4600,5.3500,247058.4500,133513.3510,84377.0965
2025-09-02,5.3800,5.3500,5.4300,5.2900,243986.6800,130618.6970,84377.0965
2025-09-03,5.3600,5.2300,5.4000,5.2100,183741.3200,97375.4510,84377.0965
2025-09-04,5.2200,5.2900,5.4000,5.2100,238881.6800,126719.7640,84377.0965
2025-09-05,5.2900,5.3700,5.3700,5.2000,190260.3200,100566.6200,84377.0965
2025-09-08,5.3900,5.4000,5.4500,5.3500,151853.4200,81923.7700,84377.0965
2025-09-09,5.4000,5.4900,5.5700,5.3700,385841.5800,212084.8470,84377.0965
2025-09-10,5.4700,5.5300,5.5300,5.4000,241437.5900,132543.8270,84377.0965
2025-09-11,5.4900,5.5400,5.5500,5.4100,260861.4400,142903.8490,84377.0965
2025-09-12,5.5500,5.7400,5.8000,5.5300,631834.4400,358903.1490,84377.0965
2025-09-15,5.6700,5.9300,5.9700,5.5000,669782.5000,382234.8030,84377.0965
2025-09-16,5.8500,5.9100,6.0000,5.7900,590949.2000,348299.3790,84377.0965
2025-09-17,5.8600,5.9100,5.9700,5.7200,500685.6600,293414.7850,84377.0965
2025-09-18,5.8800,5.6100,5.8800,5.5600,467807.5100,267910.6650,84377.0965
2025-09-19,5.6200,5.5300,5.7100,5.4100,323514.6200,178847.2350,84377.0965
2025-09-22,5.5000,5.4600,5.5000,5.3600,195676.0000,106074.2870,84377.0965
2025-09-23,5.4200,5.1900,5.4500,5.1200,322009.4500,168228.2440,84377.0965
2025-09-24,5.2000,5.7100,5.7100,5.1500,397913.9100,221875.9060,84377.0965
2025-09-25,5.7200,5.5800,5.8000,5.5600,554301.5500,313104.2600,84377.0965
2025-09-26,5.6200,5.4800,5.6700,5.4800,370093.0800,206120.7780,84377.0965
2025-09-29,5.4700,5.5000,5.5600,5.3000,292211.1000,159226.2610,84377.0965
2025-09-30,5.5000,5.5200,5.5800,5.4400,201655.6100,111188.3510,84377.0965
2025-10-09,5.5000,5.4400,5.5000,5.3300,240866.9300,129929.6530,84377.0965
2025-10-10,5.4200,5.4600,5.5400,5.4100,198318.8500,108773.8780,84377.0965
2025-10-13,5.3000,5.4400,5.4600,5.2200,202181.4700,108579.5060,84377.0965
2025-10-14,5.4700,5.4400,5.6200,5.4200,242985.0000,134186.1380,84377.0965
2025-10-15,5.4400,5.4800,5.5200,5.4100,163875.2100,89523.4390,84377.0965
2025-10-16,5.4800,5.4100,5.5300,5.3800,165139.0100,89874.7280,84377.0965
2025-10-17,5.4000,5.2900,5.4700,5.2800,156025.3400,83884.3610,84377.0965
2025-10-20,5.3500,5.3500,5.3900,5.3100,111855.0100,59879.0550,84377.0965
2025-10-21,5.3600,5.5700,5.5800,5.3200,274591.0600,151177.5460,84377.0965
2025-10-22,5.5600,5.7300,5.7900,5.5300,374109.4700,213540.8280,84377.0965
2025-10-23,5.7400,5.6400,5.7900,5.5500,269505.3000,152234.1060,84377.0965
2025-10-24,5.6200,5.3500,5.6700,5.3300,414387.0000,225249.3410,84377.0965
2025-10-27,5.3800,5.3000,5.3900,5.2900,287979.2700,153109.4860,84377.0965
2025-10-28,5.3300,5.3000,5.3400,5.2800,177765.4800,94247.4060,84377.0965
2025-10-29,5.2700,5.3000,5.3300,5.2100,209747.5100,110524.3340,84377.0965
2025-10-30,5.2800,5.1700,5.2800,5.1500,254730.3200,132681.7780,84377.0965
2025-10-31,5.1700,5.2300,5.2500,5.1600,147862.0500,77137.7600,84377.0965
2025-11-03,5.2300,5.2500,5.2600,5.2000,118246.4200,61819.3370,84377.0965
2025-11-04,5.2400,5.2200,5.2900,5.2000,157777.0000,82807.8370,84377.0965
2025-11-05,5.1900,5.2800,5.3000,5.1700,165415.1100,87135.2500,84377.0965
2025-11-06,5.2900,5.8100,5.8100,5.2100,914775.2700,511009.5440,84377.0965
2025-11-07,6.0100,6.3900,6.3900,6.0100,1109823.1500,703061.9860,84377.0965
2025-11-10,6.3300,6.5600,6.9500,6.0100,1642681.5100,1064908.0290,84377.0965
2025-11-11,6.4900,6.2100,6.4900,6.1300,1091907.2900,680761.2940,84377.0965
2025-11-12,6.1100,6.0000,6.2600,5.8900,831158.4800,500303.1120,84377.0965
2025-11-13,5.9500,5.9000,5.9700,5.7800,614017.7900,361553.4350,84377.0965
2025-11-14,5.8800,5.8700,6.0000,5.8600,566108.0900,335302.4880,84377.0965
2025-11-17,5.8300,5.8700,5.9300,5.8100,421904.0000,247315.0880,84377.0965
2025-11-18,5.9000,5.6100,5.9200,5.5600,447953.3400,253993.7460,84377.0965
2025-11-19,5.5900,5.4500,5.6200,5.4200,309474.7100,169547.1550,84377.0965
2025-11-20,5.4500,5.4200,5.5500,5.3200,409293.2100,222522.5590,84377.0965
2025-11-21,5.3400,5.2100,5.4800,5.2000,355414.0000,188869.0720,84377.0965
2025-11-24,5.2500,5.2900,5.4000,5.1700,323008.5100,171040.0920,84377.0965
2025-11-25,5.3300,5.3400,5.3900,5.2200,290373.7700,154561.2030,84377.0965
2025-11-26,5.3200,5.2700,5.4200,5.2600,239438.0000,127442.3510,84377.0965
2025-11-27,5.2500,5.3100,5.3700,5.1800,234697.5700,124434.3730,84377.0965
2025-11-28,5.3200,5.4700,5.7300,5.2400,693609.8800,380608.5590,84377.0965
2025-12-01,5.4100,5.4300,5.5100,5.3600,388279.5500,210976.5810,84377.0965
2025-12-02,5.4300,5.4100,5.4500,5.3700,214768.0100,116123.9740,84377.0965
2025-12-03,5.6200,5.4600,5.7900,5.4500,651280.0100,364065.7740,84377.0965
2025-12-04,5.4600,5.3000,5.5100,5.2900,375370.7900,201637.9060,84377.0965
2025-12-05,5.3300,5.4700,5.5500,5.2600,453330.8000,244957.6380,84377.0965
2025-12-08,5.4500,5.4100,5.4800,5.3900,281173.1000,152371.0030,84377.0965
2025-12-09,5.3800,5.2800,5.3900,5.2700,230962.5200,122726.5460,84377.0965
2025-12-10,5.2700,5.4200,5.4900,5.2600,406624.8900,219116.8500,84377.0965
2025-12-11,5.3800,5.1700,5.4100,5.1600,393729.0000,206254.5020,84377.0965
2025-12-12,5.1700,5.1100,5.2000,5.1000,198587.0400,101987.5160,84377.0965
2025-12-15,5.0600,5.0300,5.0800,5.0000,144121.9800,72657.6610,84377.0965
2025-12-16,5.0300,5.0200,5.0600,4.9500,154675.8200,77508.5730,84377.0965
2025-12-17,5.0000,4.9600,5.0000,4.9000,164077.1200,81142.6850,84377.0965
2025-12-18,4.9300,4.9400,5.0100,4.9200,113604.0300,56512.9480,84377.0965
2025-12-19,4.9400,5.0500,5.0700,4.9400,165199.3800,83055.7400,84377.0965
2025-12-22,5.0600,5.0400,5.0900,5.0300,134636.9900,68049.7240,84377.0965
2025-12-23,5.0400,4.9900,5.0600,4.9600,130370.0000,65089.2200,84377.0965
2025-12-24,4.9800,5.0200,5.0200,4.9600,84862.0000,42453.5390,84377.0965
2025-12-25,5.0800,5.0600,5.1600,5.0400,157653.0000,80010.3180,84377.0965
2025-12-26,5.0400,5.0200,5.1000,5.0100,158465.5200,80060.0880,84377.0965
2025-12-29,5.0100,4.9700,5.0300,4.9600,122195.5200,60884.5060,84377.0965
2025-12-30,4.9500,4.9100,4.9700,4.9100,122059.7500,60178.5620,84377.0965
2025-12-31,4.9400,4.9200,4.9700,4.8700,143400.0000,70623.0340,84377.0965
2026-01-05,4.9200,5.0000,5.0200,4.9200,148098.0100,73863.8750,84377.0965
2026-01-06,5.0000,5.0700,5.0800,4.9800,179545.5200,90668.0940,84377.0965
2026-01-07,5.0800,5.0200,5.1000,5.0000,149026.2800,75144.7990,84377.0965
2026-01-08,5.0200,5.0900,5.1400,5.0000,209506.5600,106369.6910,84377.0965
2026-01-09,5.1200,5.1000,5.1300,5.0400,173043.6000,87901.0890,84377.0965
2026-01-12,5.0900,5.1000,5.1000,5.0500,166903.4200,84734.8250,84377.0965
2026-01-13,5.1000,5.0700,5.1400,5.0600,186600.2300,95171.4820,84377.0965
2026-01-14,5.0700,5.0200,5.1100,4.9700,234767.4100,118472.3850,84377.0965
2026-01-15,5.0300,5.0500,5.0800,5.0100,144078.6800,72765.9400,84377.0965
2026-01-16,5.1100,5.0200,5.1200,5.0000,138867.8200,69912.1090,84377.0965
2026-01-19,5.0000,5.0700,5.0800,4.9600,164750.0000,83217.6790,84377.0965
2026-01-20,5.0600,5.3600,5.5600,5.0500,751113.0500,401611.3470,84377.0965
2026-01-21,5.2500,5.2300,5.2900,5.1900,438730.8700,229709.4050,84377.0965
2026-01-22,5.2300,5.2400,5.2600,5.1600,237576.7400,123886.7260,84377.0965
2026-01-23,5.2300,5.2100,5.2300,5.1600,203141.9700,105372.4180,84377.0965
2026-01-26,5.2000,5.1800,5.2200,5.1100,224416.1200,115929.7850,84377.0965
2026-01-27,5.1700,5.1100,5.1700,5.0400,189388.1200,96338.7810,84377.0965
2026-01-28,5.1000,5.1800,5.2000,5.1000,185135.5500,95535.8540,84377.0965
2026-01-29,5.1500,5.2600,5.3500,5.1000,411438.2000,216504.0880,84377.0965
2026-01-30,5.2100,5.0800,5.2700,5.0500,295050.3400,151266.2850,84377.0965
2026-02-02,5.0500,4.9600,5.1100,4.9600,199331.9800,100360.9290,84377.0965
2026-02-03,5.0000,5.0300,5.0700,5.0000,133614.0000,67183.4540,84377.0965
2026-02-04,5.0200,5.2000,5.2000,4.9800,288524.1900,147973.3250,84377.0965
2026-02-05,5.1800,5.1900,5.2500,5.1500,222729.6800,116171.8830,84377.0965
2026-02-06,5.1600,5.1700,5.2300,5.1100,149006.1300,77102.7080,84377.0965
2026-02-09,5.1900,5.2600,5.3100,5.1800,175849.4300,92330.5690,84377.0965
2026-02-10,5.2900,5.2200,5.3400,5.2000,127966.6500,66891.6060,84377.0965
2026-02-11,5.2200,5.2100,5.2500,5.1800,103847.2200,54184.9960,84377.0965
2026-02-12,5.2300,5.1500,5.2400,5.1300,127052.3000,65770.8210,84377.0965
2026-02-13,5.1500,5.1000,5.1900,5.1000,87177.0000,44809.7930,84377.0965
2026-02-24,5.1300,5.1400,5.1500,5.1000,86023.4800,44155.1770,84377.0965
2026-02-25,5.1300,5.2400,5.2600,5.1300,168754.0100,88268.0920,84377.0965
2026-02-26,5.2200,5.0900,5.2500,5.0900,180677.0000,92880.7300,84377.0965
2026-02-27,5.0800,5.1200,5.1300,5.0700,82914.6500,42264.9590,84377.0965
2026-03-02,5.0700,4.9700,5.0700,4.9400,166308.6100,83114.9810,84377.0965
2026-03-03,4.9900,4.8300,5.0100,4.8200,155424.0000,76463.8280,84377.0965
2026-03-04,4.7900,4.7900,4.8200,4.7200,115730.0000,55231.1340,84377.0965
2026-03-05,4.8500,4.8400,4.8800,4.8300,90243.0000,43791.4280,84377.0965
