date,open,close,high,low,volume,amount,capital
2025-05-06,6.9200,7.3100,7.3100,6.8900,278888.1300,199295.3260,46882.5959
2025-05-07,7.3200,7.2000,7.3500,7.0900,231948.4900,167508.6730,46882.5959
2025-05-08,7.1900,7.3100,7.4500,7.1300,222854.9500,163544.8880,46882.5959
2025-05-09,7.3300,7.1400,7.3400,7.0900,152107.7300,109267.9420,46882.5959
2025-05-12,7.2300,7.1800,7.2800,7.1000,134332.0000,96569.3400,46882.5959
2025-05-13,7.2500,7.1700,7.3800,7.1500,178537.0000,129729.4890,46882.5959
2025-05-14,7.1800,7.2200,7.5300,7.1800,366396.0000,269040.9870,46882.5959
2025-05-15,7.1700,7.0100,7.2200,7.0000,220204.0000,155891.5780,46882.5959
2025-05-16,6.9900,7.1900,7.3000,6.8900,225390.0000,161593.4000,46882.5959
2025-05-19,7.2400,7.2600,7.2700,7.0500,152294.0000,109303.2070,46882.5959
2025-05-20,7.2600,7.4800,7.5400,7.1700,267594.7800,197558.5720,46882.5959
2025-05-21,7.3900,7.2600,7.4300,7.2300,183605.0000,134555.4540,46882.5959
2025-05-22,7.2500,7.1400,7.4700,7.0900,253672.0000,183531.9290,46882.5959
2025-05-23,7.1400,6.9500,7.2000,6.9300,190716.0000,134824.7250,46882.5959
2025-05-26,6.9900,7.0500,7.0800,6.8800,134627.0000,94033.4200,46882.5959
2025-05-27,7.0100,6.9900,7.0400,6.9200,122023.0000,85186.1960,46882.5959
2025-05-28,7.0000,7.5800,7.6500,6.9900,641230.2000,475155.1000,46882.5959
2025-05-29,7.6000,7.4900,7.6000,7.3700,338624.0000,253321.5620,46882.5959
2025-05-30,7.5700,7.2600,7.5700,7.2100,262300.0000,192590.8110,46882.7346
2025-06-03,7.1500,7.2500,7.3100,7.1500,130727.0000,95045.8930,46882.7346
2025-06-04,7.2700,7.3100,7.3900,7.2300,160763.0000,117496.1570,46882.7346
2025-06-05,7.3700,7.5100,7.6100,7.2600,300191.9400,224319.0540,46882.7346
2025-06-06,7.4000,7.3300,7.5400,7.1800,292474.0000,214418.8280,46882.7346
2025-06-09,7.4000,8.8000,8.8000,7.3400,849955.6800,700103.1150,46882.7346
2025-06-10,9.8200,10.1500,10.2100,8.8800,1257662.6500,1204496.1270,46882.7346
2025-06-11,9.3200,10.1800,10.8100,9.3200,1118694.3100,1125910.6010,46882.7346
2025-06-12,9.7700,9.9900,10.1800,9.2700,714112.4900,697061.4880,46882.7346
2025-06-13,10.8000,11.2400,11.9900,10.1900,1160536.5400,1279695.8460,46882.7346
2025-06-16,11.0100,11.9300,12.5400,11.0100,948384.6200,1111730.4190,46882.7346
2025-06-17,11.3900,11.2800,11.8500,10.9400,790345.7000,889707.2630,46882.8341
2025-06-18,10.8900,10.3400,10.9900,10.0000,767621.0000,801037.1070,46882.8341
2025-06-19,9.9700,9.2700,9.9800,9.1800,658926.0000,622935.4950,46882.8341
2025-06-20,9.2200,9.5900,9.8400,9.2200,617946.1800,588204.2560,46882.8341
2025-06-23,9.8400,10.0000,10.5600,9.6200,700817.4200,703378.2430,46882.8341
2025-06-24,10.0600,10.7700,11.3200,9.6900,1054439.1700,1106353.3820,46882.8341
2025-06-25,10.7000,10.9100,11.5400,10.6600,953866.6900,1056925.9740,46882.8341
2025-06-26,10.5600,10.1300,10.7600,10.0600,701292.4500,725918.4340,46882.8341
2025-06-27,10.4600,11.0100,11.3400,10.2700,885718.2000,960539.7260,46882.8341
2025-06-30,11.0600,10.8600,11.2300,10.7100,609315.0000,667001.1020,46882.8341
2025-07-01,10.7000,10.6500,10.9300,10.3400,475086.4700,503348.7090,46882.8341
2025-07-02,10.7900,9.4900,10.8500,9.3900,752566.4700,736370.4020,46884.0951
2025-07-03,9.5800,9.7500,10.0500,9.3600,551699.2200,536898.0140,46884.0951
2025-07-04,9.5900,9.3200,9.6400,9.2700,451334.0000,424428.4530,46884.0951
2025-07-07,9.2500,9.5700,9.7200,9.2400,404698.0000,386062.4340,46884.0951
2025-07-08,9.4900,9.4600,9.5500,9.3400,322618.0000,304339.8100,46884.0951
2025-07-09,9.4500,9.2700,9.5000,9.1500,328590.2200,304939.1080,46884.0951
2025-07-10,9.1800,9.0300,9.1800,8.9800,334645.0000,303621.8670,46884.0951
2025-07-11,9.0500,9.0800,9.1300,8.8700,228771.0000,206534.0360,46884.0951
2025-07-14,9.0300,9.0200,9.1300,8.9200,169800.0000,152595.3380,46884.0951
2025-07-15,9.0300,8.8800,9.0600,8.7100,258033.0000,228634.8500,46884.0951
2025-07-16,8.9300,8.8500,9.2300,8.7200,326819.0000,294675.0230,46884.6751
2025-07-17,8.8000,8.8700,8.9400,8.6100,233533.0000,205957.2550,46884.6751
2025-07-18,8.8600,8.7600,8.9600,8.7100,172777.0000,151994.1890,46884.6751
2025-07-21,8.7500,8.9100,8.9900,8.7500,179324.0000,159825.7690,46884.6751
2025-07-22,8.9000,8.8300,8.9800,8.7600,169224.0000,149389.2420,46884.6751
2025-07-23,8.7900,8.7300,9.0100,8.7000,289851.0000,256299.7070,46884.6751
2025-07-24,8.6700,8.7500,8.7900,8.6400,166096.0000,145020.9520,46884.6751
2025-07-25,8.7200,8.9600,9.0700,8.7100,322965.0000,287693.2670,46884.6751
2025-07-28,9.0100,8.8300,9.0100,8.8000,188346.2300,166605.8810,46884.6751
2025-07-29,8.8000,8.7300,8.8300,8.5800,176791.0000,153504.8060,46884.6751
2025-07-30,8.6800,8.6000,8.7400,8.5300,148883.0000,128592.2910,46884.6751
2025-07-31,8.6000,8.6400,8.8100,8.6000,180464.0000,156982.0440,46884.6751
2025-08-01,8.6400,8.5900,8.7100,8.5400,117144.0000,100701.3320,46884.6751
2025-08-04,8.5800,8.7800,8.7900,8.4900,151216.5000,131451.2450,46884.6751
2025-08-05,8.7700,8.8500,8.8800,8.7000,127285.0000,111890.2360,46884.6751
2025-08-06,8.8700,8.9300,8.9400,8.8100,139702.0000,124434.4420,46884.6751
2025-08-07,8.9200,8.9000,9.0700,8.8200,175867.0000,157270.7230,46884.6751
2025-08-08,8.9000,8.7600,8.9100,8.7100,121060.0000,106102.8040,46884.6751
2025-08-11,8.8000,9.1000,9.1400,8.8000,257734.2300,232572.3230,46884.6751
2025-08-12,9.0400,9.1100,9.1800,8.9400,190656.0000,172941.3630,46884.6751
2025-08-13,9.0500,9.0200,9.1500,8.9800,184511.5200,167156.9810,46884.6751
2025-08-14,9.0100,8.7200,9.0500,8.7000,186310.0000,165166.3440,46884.6751
2025-08-15,8.7500,8.8400,8.9200,8.7200,133110.5200,117899.0910,46884.6751
2025-08-18,8.8700,8.9600,8.9900,8.8100,163091.5200,145683.0250,46884.6751
2025-08-19,8.9500,9.0200,9.1300,8.8600,194635.1300,175924.2390,46884.6751
2025-08-20,8.9500,9.0800,9.0800,8.9200,160047.5200,143721.1250,46884.6751
2025-08-21,9.0800,9.4300,9.5100,9.0500,508561.4200,473780.7760,46884.6751
2025-08-22,9.4300,9.3100,9.4300,9.2100,307777.0000,286123.1580,46884.6751
2025-08-25,9.3800,9.1900,9.4200,9.1100,279551.0000,258678.8720,46884.9780
2025-08-26,9.1500,9.1700,9.3600,9.0800,198341.4200,183109.3060,46884.9780
2025-08-27,9.3900,9.2400,9.7700,9.2000,562591.6900,535573.4540,46884.9780
2025-08-28,9.0500,8.7900,9.1100,8.4600,414583.0000,365184.3870,46884.9780
2025-08-29,8.8700,8.5000,8.8700,8.4800,230404.5900,197989.6310,46884.9780
2025-09-01,8.5100,8.6100,8.7000,8.5100,159847.6100,137801.9740,46884.9780
2025-09-02,8.5500,8.3100,8.5900,8.1800,202878.9200,168416.9500,46884.9780
2025-09-03,8.3200,7.9800,8.3600,7.9800,153565.0000,124847.4540,46884.9780
2025-09-04,7.9900,8.0200,8.1500,7.8600,135461.0000,108936.1760,46884.9780
2025-09-05,8.0100,8.2500,8.2600,7.9700,120460.7100,98044.0840,46884.9780
2025-09-08,8.2100,8.2700,8.2900,8.1600,92908.0000,76487.9450,46884.9780
2025-09-09,8.2700,8.1000,8.2700,8.0600,104163.4000,84950.1540,46884.9780
2025-09-10,8.1000,8.1200,8.1900,8.0900,77209.0000,62815.7520,46884.9780
2025-09-11,8.1100,8.2700,8.2700,8.0000,112105.0000,91258.7620,46884.9780
2025-09-12,8.2300,8.1700,8.3600,8.1500,123626.8400,101839.2000,46884.9780
2025-09-15,8.1700,8.2000,8.2200,8.0600,108538.4000,88397.7400,46884.9780
2025-09-16,8.2100,8.3400,8.3400,8.1300,129188.0000,106772.9180,46884.9780
2025-09-17,8.3600,8.2800,8.3800,8.2300,120190.0000,99651.0290,46884.9780
2025-09-18,8.2300,8.1300,8.3800,8.0600,157063.0000,129193.0500,46884.9780
2025-09-19,8.0900,8.0000,8.1600,7.9700,86356.0000,69382.0480,46884.9780
2025-09-22,8.0000,8.0600,8.0600,7.9000,72859.8800,58258.1590,46884.9780
2025-09-23,8.0000,7.9300,8.1800,7.7300,135788.0000,107106.1760,46884.9780
2025-09-24,7.8800,8.1600,8.1700,7.8600,120994.0000,97577.5210,46884.9780
2025-09-25,8.1800,8.1000,8.3100,8.0900,117077.0300,95907.4150,46884.9780
2025-09-26,8.0700,8.0900,8.1700,8.0000,92144.0000,74615.2470,46884.9780
2025-09-29,8.0600,8.1300,8.1500,7.9500,77782.0000,62800.3960,46884.9780
2025-09-30,8.1400,8.1300,8.2900,8.1200,90142.0000,73738.2440,46885.3150
2025-10-09,8.1100,8.0100,8.1500,8.0000,105069.0000,84592.5790,46885.3150
2025-10-10,8.0000,8.0500,8.1300,7.9700,92103.0000,74304.3630,46885.3150
2025-10-13,7.7800,8.0700,8.0900,7.6000,113450.0000,89992.9990,46885.3150
2025-10-14,8.1000,7.9100,8.1700,7.8800,98952.0000,79334.6670,46885.3150
2025-10-15,7.9500,8.0500,8.0500,7.8600,71974.7500,57414.3520,46885.3150
2025-10-16,8.0000,7.8400,8.0000,7.8300,76878.7500,60739.8640,46885.3150
2025-10-17,7.8400,7.7500,7.9500,7.7300,74553.0000,58349.7310,46885.3150
2025-10-20,7.8000,7.9200,7.9400,7.8000,63692.2200,50222.6960,46885.3150
2025-10-21,7.9100,8.0100,8.0200,7.8500,68132.1500,54181.3690,46885.3150
2025-10-22,7.9900,7.9800,8.0800,7.9300,72609.0000,58184.2330,46885.3150
2025-10-23,7.9600,8.0500,8.0700,7.8800,78329.0000,62287.4500,46885.3150
2025-10-24,8.0300,8.1000,8.1600,8.0300,69359.9800,56178.5680,46885.3150
2025-10-27,8.1000,8.1100,8.1700,8.0600,60515.9000,49074.9170,46885.3150
2025-10-28,8.1000,8.1100,8.1500,7.9900,74724.0000,60505.6920,46885.3150
2025-10-29,8.0000,7.6300,8.0100,7.6000,230611.2400,178119.8690,46885.3150
2025-10-30,7.5700,7.5000,7.6300,7.4900,110261.9200,83236.9450,46885.3150
2025-10-31,7.5200,7.6600,7.6900,7.5000,85538.2200,65380.4950,46885.3150
2025-11-03,7.6600,7.9100,8.1200,7.6600,207752.9100,164026.3020,46885.3150
2025-11-04,8.0200,7.9600,8.1100,7.8800,160015.4500,127461.3290,46885.3150
2025-11-05,7.9100,7.9500,8.0000,7.8500,100436.4300,79764.1380,46885.3150
2025-11-06,7.9600,7.8800,7.9800,7.8300,68607.0200,54029.0070,46885.3150
2025-11-07,7.8900,7.8500,7.9100,7.8100,49803.0000,39159.2660,46885.4966
2025-11-10,7.8600,7.9500,7.9700,7.8500,59709.0000,47341.4450,46885.4966
2025-11-11,7.9500,8.0700,8.1000,7.8700,96599.0000,77630.6810,46885.4966
2025-11-12,8.0700,8.0400,8.1200,7.9700,80557.0000,64701.1050,46885.4966
2025-11-13,8.0800,8.1300,8.1500,7.9800,110397.0000,89299.2050,46885.4966
2025-11-14,8.0600,8.0500,8.1600,8.0400,73008.4300,59199.2150,46885.4966
2025-11-17,8.0500,8.1500,8.1700,8.0300,79987.0000,64860.4180,46885.4966
2025-11-18,8.1500,8.0400,8.2000,8.0100,70377.0000,56733.5020,46885.4966
2025-11-19,8.0200,7.9300,8.0600,7.8700,70147.0000,55682.0050,46885.4966
2025-11-20,7.9300,7.9300,8.1200,7.9300,73132.0000,58476.0450,46885.4966
2025-11-21,7.8700,7.6300,7.9900,7.5900,123468.4200,95536.4170,46885.4966
2025-11-24,7.7200,7.7900,7.8400,7.6500,73200.0000,56726.1790,46885.4966
2025-11-25,7.7900,7.8500,7.9400,7.7900,56541.0000,44588.1040,46885.4966
2025-11-26,7.9200,7.7000,7.9400,7.6800,76520.0000,59750.6890,46885.4966
2025-11-27,7.7100,7.7100,7.7900,7.6900,54274.0000,42005.2390,46885.4966
2025-11-28,7.7100,7.7700,7.7800,7.6700,43171.0000,33355.5680,46885.4966
2025-12-01,7.7700,7.7400,7.8400,7.7100,62211.0000,48386.7420,46885.4966
2025-12-02,7.7500,7.5700,7.7500,7.5400,79215.0000,60243.9020,46885.4966
2025-12-03,7.5700,7.3900,7.5900,7.3500,77334.7300,57357.2930,46885.4966
2025-12-04,7.3900,7.2700,7.4100,7.2300,60304.0000,44001.9040,46885.4966
2025-12-05,7.2900,7.3700,7.3800,7.2200,45102.0000,32971.2060,46885.4966
2025-12-08,7.3800,7.3800,7.4300,7.3600,52798.0000,39044.7580,46885.4966
2025-12-09,7.3800,7.4500,7.6800,7.3500,91549.5500,68850.3950,46885.4966
2025-12-10,7.4300,7.3800,7.5000,7.3400,61988.0000,45954.7630,46885.4966
2025-12-11,7.4000,7.1800,7.4000,7.1700,61010.0000,44266.0960,46885.4966
2025-12-12,7.2100,7.1900,7.3000,7.1500,47940.7000,34681.3780,46885.4966
2025-12-15,7.1800,7.1900,7.2700,7.0900,43036.0000,30936.8110,46885.4966
2025-12-16,7.2100,7.0100,7.2100,7.0100,67326.0000,47688.2190,46885.4966
2025-12-17,7.0100,7.0300,7.0600,6.8600,66579.0000,46406.1400,46885.4966
2025-12-18,7.0100,7.0800,7.1600,6.9600,57946.0000,41168.5680,46885.4966
2025-12-19,7.0900,7.1600,7.1800,7.0900,49362.0000,35301.3010,46885.4966
2025-12-22,7.1900,7.1300,7.2000,7.1200,47904.0000,34314.0820,46885.4966
2025-12-23,7.1200,7.0500,7.1500,7.0300,46706.0000,33076.7190,46885.4966
2025-12-24,7.0800,7.1100,7.1300,7.0400,44341.0000,31515.2300,46885.4966
2025-12-25,7.1300,7.1800,7.2000,7.0700,51247.0000,36595.4610,46885.4966
2025-12-26,7.1700,7.1000,7.1900,7.0700,47056.0000,33519.6380,46885.4966
2025-12-29,7.0800,7.0800,7.1300,7.0500,37589.0000,26638.1140,46885.4966
2025-12-30,7.0400,7.0400,7.1300,7.0100,50580.5000,35783.7270,46885.4966
2025-12-31,7.0400,7.1100,7.1300,6.9900,54479.2200,38463.8770,46885.4966
2026-01-05,7.1400,7.2200,7.2500,7.0900,75304.0000,54083.8070,46885.5344
2026-01-06,7.2200,7.2500,7.2600,7.1700,61095.0000,44181.8490,46885.5344
2026-01-07,7.2600,7.2800,7.3300,7.1900,78810.0000,57226.0250,46885.5344
2026-01-08,7.3000,7.4100,7.4300,7.2700,89077.0000,65717.5090,46885.5344
2026-01-09,7.4200,7.5100,7.5200,7.3500,88169.0000,65622.0900,46885.5344
2026-01-12,7.5600,7.7400,7.7900,7.5500,145915.2100,112248.1780,46885.5344
2026-01-13,7.7900,7.6300,7.8500,7.5900,136557.8800,105411.3350,46885.5344
2026-01-14,7.6000,7.7100,7.8500,7.5600,138075.0000,106918.1790,46885.5344
2026-01-15,7.7200,7.6600,7.7700,7.6100,83164.5000,63743.8810,46885.5344
2026-01-16,7.6700,7.6000,7.6700,7.4900,98168.0000,74153.6860,46885.5344
2026-01-19,7.5700,7.7000,7.7400,7.5100,90427.0000,69120.1430,46885.5344
2026-01-20,7.6900,7.6500,7.7500,7.5800,84546.0000,64801.7290,46885.5344
2026-01-21,7.6200,8.1800,8.5000,7.5400,374397.4500,302817.2350,46885.5344
2026-01-22,8.1200,8.2500,8.4800,8.0200,384755.7700,316086.2910,46885.5344
2026-01-23,8.2000,8.0600,8.2400,8.0400,234996.7700,190202.0090,46885.5344
2026-01-26,8.0500,8.0800,8.2000,7.9700,203084.2300,164185.7230,46885.5344
2026-01-27,8.0000,7.9800,8.0400,7.8700,126607.0000,100696.8590,46885.5344
2026-01-28,8.0100,9.5800,9.5800,8.0000,815887.6000,745296.6380,46885.5344
2026-01-29,9.1100,9.9200,10.0600,9.0800,1288160.8300,1223255.9220,46885.5344
2026-01-30,9.6800,9.6400,9.8900,9.0600,829354.2500,781301.2010,46885.5344
2026-02-02,9.3000,8.9800,9.7000,8.9400,617559.0700,571625.3830,46885.5344
2026-02-03,9.2100,9.6600,9.7800,8.8500,685490.2300,641519.0410,46885.5344
2026-02-04,9.4000,9.1400,9.6800,9.0800,483440.5400,448359.9830,46885.5344
2026-02-05,9.0200,9.0800,9.2900,8.8100,406713.0000,368800.7340,46885.5344
2026-02-06,9.1800,9.5900,9.8900,8.7900,814576.0200,779436.6050,46885.5344
2026-02-09,10.1900,10.1500,10.8300,9.9600,1030448.1400,1065719.8800,46885.5344
2026-02-10,10.3100,9.8700,10.4300,9.8500,672692.3700,677149.8330,46885.5344
2026-02-11,9.9000,10.1100,11.1100,9.8900,838744.0000,868172.3350,46885.5344
2026-02-12,10.0100,9.6400,10.2000,9.6100,586108.0000,575429.7520,46885.5344
2026-02-13,9.5400,9.2700,9.8300,9.2500,386843.0000,366505.9320,46885.5344
2026-02-24,9.4300,9.5000,9.6400,9.1100,373172.0000,350595.0800,46885.5344
2026-02-25,9.4700,9.8200,10.1200,9.3800,543051.0000,533400.6210,46885.5344
2026-02-26,9.8100,9.7400,10.3300,9.6000,571826.5100,565300.6470,46885.5344
2026-02-27,9.5400,9.9300,10.1100,9.5400,555160.2600,547505.0880,46885.5344
2026-03-02,9.6600,9.4000,9.7100,9.1500,477509.2600,448586.9390,46885.5344
2026-03-03,9.4100,8.4100,9.4500,8.3800,457554.1900,399447.0400,46885.5344
2026-03-04,8.2700,8.6400,9.0200,8.2700,414462.7000,362547.1860,46885.5344
2026-03-05,8.8600,8.6300,8.9000,8.5300,283480.1900,245664.7620,46885.5344
