date,open,close,high,low,volume,amount,capital
2025-02-26,33.5700,33.4700,34.9500,32.7000,113776.3200,389139.3080,13593.8040
2025-02-27,33.1500,35.1200,37.4900,32.8300,131699.5000,465427.8080,13593.8040
2025-02-28,35.5200,34.8200,36.2600,33.2900,105972.0200,369896.7320,13593.8040
2025-03-03,33.8400,34.2100,34.6500,32.9100,65811.8600,226893.4320,13593.8040
2025-03-04,34.1600,37.0100,38.0100,33.4700,113296.2100,414949.6070,13593.8040
2025-03-05,35.9400,38.9900,39.9700,35.9300,128874.8700,493652.1860,13593.8040
2025-03-06,38.4000,39.8700,40.3600,37.9200,122052.0400,487313.6450,13593.8040
2025-03-07,38.9800,39.1800,39.8800,37.6100,97904.8100,382037.5560,13593.8040
2025-03-10,39.2800,38.7300,40.3400,38.4000,78797.8200,313049.2590,13593.8040
2025-03-11,37.6100,35.6200,38.0000,35.4500,101858.8600,378096.0930,13593.8040
2025-03-12,35.8000,36.2600,36.7000,35.3700,57837.9000,212599.7810,13593.8040
2025-03-13,36.2300,35.4500,36.7600,34.4600,51039.0400,184361.5610,13593.8040
2025-03-14,35.4600,35.5800,35.9200,34.6700,42285.1700,151873.9500,13593.8040
2025-03-17,35.4600,35.8000,36.0000,35.1000,32297.0000,116717.5400,13593.8040
2025-03-18,36.4300,36.5500,37.2000,35.7500,61631.6700,228819.3890,13593.8040
2025-03-19,37.6900,36.5400,38.2800,36.4300,88618.3200,335964.7660,13593.8040
2025-03-20,35.5400,37.4100,38.3500,34.4900,109918.8200,411294.2260,13593.8040
2025-03-21,36.4300,33.9700,36.8500,33.9300,82136.3300,294737.5080,13593.8040
2025-03-24,33.9700,33.0600,34.2600,31.8000,58100.6000,194242.3200,13593.8040
2025-03-25,33.0600,32.7400,34.4500,32.5200,40318.6400,137525.7590,13593.8040
2025-03-26,32.6700,33.0100,33.7200,32.3800,28120.4000,94756.9040,13593.8040
2025-03-27,32.6500,32.3100,33.1300,31.9100,30594.9300,101031.0890,13593.8040
2025-03-28,32.2700,31.7900,32.6300,31.7100,19188.8500,62584.0660,13593.8040
2025-03-31,31.4600,31.6300,31.9600,30.6600,24521.4500,77652.1080,13593.8040
2025-04-01,31.7300,32.0000,32.8100,31.5600,28704.0400,93462.9420,13593.8040
2025-04-02,31.9300,31.7900,32.4800,31.6300,23551.0000,76712.9070,13593.8040
2025-04-03,31.4900,30.7300,31.9900,30.4200,22028.6000,69591.2690,13593.8040
2025-04-07,28.9500,24.5800,29.2100,24.5800,41397.5500,111334.1510,13593.8040
2025-04-08,25.1000,25.2500,26.2600,24.4000,32697.4400,83811.4460,13593.8040
2025-04-09,24.6800,26.2900,26.5700,22.7600,39150.9900,99071.0860,13593.8040
2025-04-10,26.9900,27.3700,27.9200,26.9900,33884.3000,94655.0650,13593.8040
2025-04-11,27.3500,27.1700,27.7400,26.6900,28997.8000,80445.0830,13593.8040
2025-04-14,27.8600,28.1800,28.5700,27.6600,31410.0000,89592.2630,13593.8040
2025-04-15,28.3600,28.6800,29.2900,28.0400,37618.5200,109382.1610,13593.8040
2025-04-16,28.5400,28.0800,28.8700,27.9600,25800.1300,74212.6430,13593.8040
2025-04-17,28.1600,29.0700,30.2100,28.0200,40608.6500,121103.4510,13593.8040
2025-04-18,29.1900,29.0700,29.6100,28.7900,24114.6400,71382.6030,13593.8040
2025-04-21,29.3500,30.4500,30.6200,28.8400,31724.2000,96625.0820,13593.8040
2025-04-22,30.3100,29.7800,30.6200,29.6500,24358.2000,74012.6110,13593.8040
2025-04-23,30.1200,30.9800,31.4100,30.0300,34906.0100,109215.8670,13593.8040
2025-04-24,30.9900,31.6000,32.3700,30.8000,41266.7900,132692.9350,13593.8040
2025-04-25,31.5100,31.2800,32.2900,30.9900,36616.9300,117738.8910,13593.8040
2025-04-28,31.2800,30.5500,31.9500,30.5000,29828.3100,93521.5240,13593.8040
2025-04-29,30.5600,32.6400,33.2500,30.5600,50289.0500,163236.1810,13593.8040
2025-04-30,33.2300,34.2200,34.6800,32.1400,64957.6000,220795.8950,13593.8040
2025-05-06,35.6000,39.4800,39.9200,35.6000,131874.1400,514684.8580,13593.8040
2025-05-07,39.1800,38.7400,40.6300,38.1400,117734.7400,471005.2720,13593.8040
2025-05-08,38.6600,38.7300,39.3700,38.2400,65933.7000,259833.9360,13593.8040
2025-05-09,38.6900,38.7500,41.2300,38.0600,86224.0000,346493.8170,13593.8040
2025-05-12,40.1700,40.3700,41.8400,39.8200,89402.9200,369427.2560,13593.8040
2025-05-13,40.1800,38.5500,41.1100,38.1900,81753.4200,324403.5650,13593.8040
2025-05-14,38.4700,38.2100,38.8700,37.4100,57265.3100,220998.3290,13593.8040
2025-05-15,38.2100,37.8800,38.8500,37.5200,34104.0000,131924.2480,13593.8040
2025-05-16,37.6500,41.8200,43.3200,37.6400,115842.2000,487983.6200,13593.8040
2025-05-19,42.3500,41.3000,42.3700,39.4500,87867.1400,363146.7020,13593.8040
2025-05-20,41.1500,41.1400,42.2900,40.0900,74352.2300,312174.8650,13593.8040
2025-05-21,40.9600,38.7200,41.4500,38.6700,68435.6000,273914.7700,13593.8040
2025-05-22,38.5000,38.2100,39.6900,38.0500,42664.8000,168092.9890,13593.8040
2025-05-23,38.0600,38.1500,39.9900,37.7500,59073.1200,233560.1030,13593.8040
2025-05-26,37.4200,39.1800,39.8700,37.4200,66901.6000,264821.4930,13593.8040
2025-05-27,38.8200,37.7900,39.1800,37.2900,50359.4100,193600.6930,13593.8040
2025-05-28,37.7900,38.8700,40.5900,37.4900,81904.5600,327206.5410,13593.8040
2025-05-29,38.5400,37.2500,39.2800,37.2000,80167.4000,309179.9330,13593.8040
2025-05-30,37.1100,36.5300,37.6300,36.2300,51422.5400,191135.1700,13593.8040
2025-06-03,36.5200,36.5800,36.8500,36.0300,28751.0900,106289.0180,13593.8040
2025-06-04,36.5400,36.6200,37.2000,36.3300,27278.1300,101711.0990,13593.8040
2025-06-05,36.4300,36.6400,36.9200,36.2300,25069.6000,93093.5050,13593.8040
2025-06-06,36.7300,36.7400,36.8100,35.9600,24954.2000,92365.5080,13593.8040
2025-06-09,36.7200,36.6400,37.0700,36.3900,32913.6000,122804.7190,13593.8040
2025-06-10,36.4300,35.6500,36.8300,35.2700,36564.0000,133443.0090,13593.8040
2025-06-11,35.9700,35.6400,36.1800,35.5200,19450.0000,70832.0670,13593.8040
2025-06-12,35.6600,36.1800,36.6000,35.2900,25906.0000,94725.2240,13593.8040
2025-06-13,36.1800,35.5100,36.4600,35.2900,26426.0000,95203.1290,13593.8040
2025-06-16,35.3800,35.3100,35.8000,35.1900,20036.3300,71349.1630,13593.8040
2025-06-17,35.3500,34.8700,35.4400,34.5300,24189.3600,84711.7050,13593.8040
2025-06-18,34.6300,34.7500,34.9800,34.4400,14469.0000,50502.5070,13593.8040
2025-06-19,34.9700,33.8900,35.0500,33.7500,28429.6000,98065.3910,13593.8040
2025-06-20,34.0000,33.8000,34.4400,33.5700,19786.8000,67500.1580,13593.8040
2025-06-23,33.6600,34.8400,35.3200,33.2000,33148.0000,115459.7510,13593.8040
2025-06-24,34.9700,35.7900,35.8800,34.8400,29745.4400,106530.0280,13593.8040
2025-06-25,35.7600,38.1800,38.3900,35.6600,66980.5700,250360.3820,13593.8040
2025-06-26,38.9100,38.8800,39.9400,37.8500,87231.7900,342459.1420,13593.8040
2025-06-27,38.5700,36.3600,38.6700,36.2300,72160.9500,267804.1140,13593.8040
2025-06-30,36.1600,36.5200,36.6400,35.7600,39941.0700,145655.0720,13593.8040
2025-07-01,36.9800,36.5300,37.1600,36.2100,31167.5000,114776.4550,13593.8040
2025-07-02,36.5500,36.3600,36.7400,35.8800,30158.1600,110223.4220,13593.8040
2025-07-03,36.3500,36.5400,37.0400,36.1400,26763.4000,98642.7520,13593.8040
2025-07-04,36.7800,36.0300,36.9000,35.9100,22924.2000,83680.4390,13593.8040
2025-07-07,36.3400,38.1900,38.3200,35.5900,77252.5700,289528.5500,13593.8040
2025-07-08,37.9700,39.0600,39.6200,37.5700,51835.6000,203116.3650,13593.8040
2025-07-09,39.4300,38.7100,39.9400,38.2700,44442.1700,174076.2500,13593.8040
2025-07-10,38.2800,40.0300,40.6300,37.7700,81365.9300,322924.4530,13593.8040
2025-07-11,40.3300,39.8900,40.7300,39.4600,34543.2000,138767.0080,13593.8040
2025-07-14,39.6600,39.6100,40.2100,39.4500,28076.5600,112186.6240,13593.8040
2025-07-15,39.7500,39.5800,40.5100,39.0800,25152.6700,100174.1980,13593.8040
2025-07-16,39.5300,39.6800,40.1400,39.3400,24011.1200,95751.2440,13593.8040
2025-07-17,39.7600,39.5600,40.2100,39.3800,36974.0500,147733.9460,13593.8040
2025-07-18,39.5800,39.2900,39.8300,38.9200,29168.2700,115372.1820,13593.8040
2025-07-21,39.3700,40.2500,40.2500,39.1100,30996.2500,123520.4740,13593.8040
2025-07-22,39.8500,39.1200,40.4100,39.0000,29212.0000,116364.9580,13593.8040
2025-07-23,39.6400,38.9200,39.9500,38.4700,21266.2000,84288.8170,13593.8040
2025-07-24,38.7700,39.6000,39.8100,38.7700,21844.4200,86758.7990,13593.8040
2025-07-25,39.6000,39.9100,40.2600,39.2100,28303.6700,113101.0060,13593.8040
2025-07-28,39.6700,40.3500,40.6300,39.0800,34145.0000,136894.0890,13593.8040
2025-07-29,40.1300,40.1500,40.4200,39.6800,20009.1300,80487.1380,13593.8040
2025-07-30,40.3300,39.6200,40.4300,39.2600,21900.2000,87322.1070,13593.8040
2025-07-31,39.3400,39.7800,40.9100,39.2800,28865.4000,116564.5470,13593.8040
2025-08-01,39.8000,39.9400,40.5200,39.4700,19614.2700,78777.6010,13593.8040
2025-08-04,39.7500,40.9700,41.1000,39.4300,29062.6000,118402.8590,13593.8040
2025-08-05,40.9700,42.1000,42.1600,40.7300,28411.6000,118601.2380,13593.8040
2025-08-06,42.2200,42.0700,42.5700,41.9200,27221.6000,115461.4190,13593.8040
2025-08-07,42.1300,42.0700,42.5300,40.9500,29573.6000,124142.2490,13593.8040
2025-08-08,42.0200,41.8300,42.9100,41.1800,32850.5300,138888.7960,13593.8040
2025-08-11,41.7500,43.3300,43.6800,41.4500,29470.4900,126829.5170,13593.8040
2025-08-12,43.3600,42.9200,43.5700,41.9600,27630.1300,118252.7130,13655.4440
2025-08-13,42.6400,42.7800,44.1300,42.4400,27653.1300,119792.3550,13655.4440
2025-08-14,42.8000,41.8000,43.0000,41.8000,23287.6700,99214.3410,13655.4440
2025-08-15,41.6500,42.0100,42.3900,41.5600,22338.8000,94554.5540,13655.4440
2025-08-18,42.1100,46.1800,47.2100,42.1100,70993.8300,321200.3160,13655.4440
2025-08-19,46.7400,45.9000,47.1300,45.0900,43806.8000,202135.4760,13655.4440
2025-08-20,45.1600,42.7500,45.7400,41.3700,88756.1300,381027.4940,13655.4440
2025-08-21,42.2500,40.6400,42.7200,40.6100,57376.3000,239290.5900,13655.4440
2025-08-22,40.6300,40.6500,41.0000,40.5500,25592.4000,104930.8130,13655.4440
2025-08-25,41.0700,40.9300,41.6100,40.6300,29136.6100,120473.3310,13655.4440
2025-08-26,41.0500,40.8700,41.2000,40.5500,21820.9500,89788.9130,13655.4440
2025-08-27,40.8800,39.6400,41.0400,39.5600,29677.8000,120836.6110,13655.4440
2025-08-28,39.5600,39.2700,39.9000,37.9700,34638.2700,135430.1990,13655.4440
2025-08-29,39.2300,39.1300,39.6500,38.6400,17983.6900,70692.0740,13655.4440
2025-09-01,39.0600,39.4300,39.5300,38.9400,15606.4000,61631.9640,13655.4440
2025-09-02,41.7300,40.5200,43.1900,39.8700,46436.2600,191945.6510,13655.4440
2025-09-03,39.9000,38.1600,40.4300,38.1000,32321.1400,127599.0490,13655.4440
2025-09-04,37.9500,39.8100,40.4100,37.3700,44574.1300,175076.1310,13655.4440
2025-09-05,39.6700,39.6400,39.9500,39.2700,22583.6600,89993.0390,13655.4440
2025-09-08,39.5600,39.6000,39.9100,39.2600,13977.8200,55626.6430,13655.4440
2025-09-09,39.3600,39.3000,39.7600,38.9800,14154.2100,56011.2390,13655.4440
2025-09-10,38.9800,40.3200,40.5800,38.9800,25953.9200,104063.9280,13655.4440
2025-09-11,40.1600,41.3900,41.6200,39.7400,28053.5500,115250.6170,13655.4440
2025-09-12,41.4000,41.4200,41.5500,40.7600,18966.1200,78417.2040,13655.4440
2025-09-15,41.1000,41.2500,41.3900,40.9700,9202.8000,38151.9760,13655.4440
2025-09-16,41.2500,41.7100,41.9000,40.9600,17942.8000,75042.4820,13655.4440
2025-09-17,41.7100,41.2300,41.9900,41.1500,18582.0600,77715.9430,13655.4440
2025-09-18,41.0600,40.2200,41.5500,39.6400,22056.1400,90541.3160,13655.4440
2025-09-19,40.2700,40.3800,40.9300,39.7500,14385.3200,58263.7660,13655.4440
2025-09-22,40.1500,40.5300,40.6300,39.8000,7733.2000,31329.9850,13655.4440
2025-09-23,40.5200,39.9500,40.6200,39.1600,12982.7600,51893.6950,13655.4440
2025-09-24,39.9400,40.0500,40.4300,39.2700,10742.4000,43329.9150,13655.4440
2025-09-25,40.3100,41.4100,41.5000,40.1200,29128.9000,120255.7160,13655.4440
2025-09-26,41.0000,42.1100,42.1300,40.7000,35174.8000,146667.9280,13655.4440
2025-09-29,42.1300,43.8000,45.7000,41.4400,49873.4100,217817.2530,13655.4440
2025-09-30,42.7100,43.4400,43.5000,41.6900,42731.5100,180741.8280,13655.4440
2025-10-09,43.4200,45.5600,46.1700,43.2000,49199.2200,221355.5720,13655.4440
2025-10-10,45.0000,45.1900,46.1000,44.2000,30709.4700,138589.9380,13655.4440
2025-10-13,42.0000,46.6500,46.6500,42.0000,39668.1200,177290.8260,13655.4440
2025-10-14,46.2800,45.5000,47.1800,44.6000,34555.5400,159105.1470,13655.4440
2025-10-15,44.4000,44.9000,45.5000,43.6000,19621.3600,87186.9100,13655.4440
2025-10-16,45.0000,46.1200,46.4800,43.8300,30317.8300,137474.3080,13655.4440
2025-10-17,45.8100,45.1100,46.1100,44.1800,20900.4300,94566.1110,13655.4440
2025-10-20,45.1500,44.6100,45.7000,43.4600,17552.2400,77795.5630,13655.4440
2025-10-21,44.2400,44.6000,44.9800,43.7000,11376.3400,50341.4220,13655.4440
2025-10-22,44.1000,43.9400,45.5000,43.6700,13483.9200,60061.2700,13655.4440
2025-10-23,44.0900,43.7900,44.0900,43.1400,9441.0200,41129.2830,13655.4440
2025-10-24,43.5200,43.4100,44.1900,43.3600,11170.2000,48780.9420,13655.4440
2025-10-27,43.9900,43.4200,44.5900,43.1100,20388.4000,89077.0220,13655.4440
2025-10-28,43.5200,43.7500,44.5000,42.5200,19904.0300,86604.9000,13655.4440
2025-10-29,43.0900,43.2500,43.4800,42.8000,10266.8600,44277.2010,13655.4440
2025-10-30,43.5800,43.3900,43.6500,42.0000,16937.2000,72772.7300,13655.4440
2025-10-31,43.9100,43.3000,43.9100,43.0300,10740.4000,46651.0410,13655.4440
2025-11-03,43.2000,42.8100,43.5000,42.6800,8211.6000,35234.3220,13655.4440
2025-11-04,42.8100,43.2700,43.6800,42.3000,12300.8000,52931.3130,13655.4440
2025-11-05,43.1000,43.6700,43.8800,42.4600,13224.4400,57596.7460,13655.4440
2025-11-06,43.6700,43.8800,44.0500,43.1200,10961.7300,48001.5970,13655.4440
2025-11-07,43.8000,42.8100,44.0600,42.6600,13510.0700,58342.3010,13655.4440
2025-11-10,42.6800,42.5100,42.9900,42.3800,7417.6000,31599.9030,13655.4440
2025-11-11,42.4000,42.1200,42.8100,42.0000,8101.6000,34306.4350,13655.4440
2025-11-12,42.1000,42.7000,42.7800,41.1700,14476.1100,60764.9880,13655.4440
2025-11-13,42.5000,42.4300,42.5400,42.0800,5445.2100,23074.5260,13655.4440
2025-11-14,42.0700,41.8000,42.4400,41.8000,5510.6000,23251.3130,13655.4440
2025-11-17,42.1800,43.8600,43.9800,41.7000,24596.1500,105859.6340,13655.4440
2025-11-18,43.7900,43.1300,43.8800,43.0100,8782.8000,38020.0940,13655.4440
2025-11-19,43.1300,42.3500,43.7500,42.1800,8354.0000,35727.8750,13655.4440
2025-11-20,42.3100,42.0600,42.7300,41.7600,8948.1400,37738.7990,13655.4440
2025-11-21,41.7800,40.5000,42.0800,40.5000,11053.4100,45384.1530,13655.4440
2025-11-24,40.5500,41.0000,41.4000,40.5500,5471.0000,22430.0510,13655.4440
2025-11-25,41.1900,41.6400,42.1400,40.9800,8093.0000,33675.7580,13655.4440
2025-11-26,41.3400,41.4000,42.1500,41.2200,5467.0000,22812.4780,13655.4440
2025-11-27,41.4000,41.0000,41.7500,40.9200,5901.8000,24388.2930,13655.4440
2025-11-28,40.7200,41.0200,41.4100,40.7200,2798.6100,11488.5650,13655.4440
2025-12-01,41.0800,41.4100,41.8800,41.0800,4780.0000,19824.8630,13655.4440
2025-12-02,41.4600,41.5500,42.0400,41.2600,4185.3000,17393.1970,13655.4440
2025-12-03,41.9300,41.5800,41.9500,41.0000,4852.0600,20119.4570,13655.4440
2025-12-04,41.5900,41.6300,41.9200,41.1800,3747.0000,15578.9390,13655.4440
2025-12-05,41.7300,41.7600,41.8800,41.3700,6838.6600,28483.8210,13655.4440
2025-12-08,41.9500,42.9400,43.3000,41.9500,14281.9900,61036.3840,13655.4440
2025-12-09,42.8600,44.2600,44.8500,42.7900,32354.2400,142965.0350,13655.4440
2025-12-10,44.2600,44.1400,44.6600,43.8300,12889.6000,56938.8450,13655.4440
2025-12-11,44.2700,43.7000,44.3200,43.3300,10808.4400,47349.4970,13655.4440
2025-12-12,43.6800,44.9800,45.4400,43.4400,15709.2000,70099.3070,13655.4440
2025-12-15,44.0400,45.3900,45.8000,44.0400,20466.3400,92284.2210,13655.4440
2025-12-16,45.3300,44.4800,45.3300,44.3300,11288.4300,50466.4560,13655.4440
2025-12-17,44.9900,44.5500,44.9900,43.6600,10397.6000,45982.5420,13655.4440
2025-12-18,44.5500,44.1400,45.1500,43.8800,9195.6000,40895.5570,13655.4440
2025-12-19,44.1100,45.3600,45.4800,44.1100,19029.2000,85584.8760,13655.4440
2025-12-22,45.5900,44.8200,45.8100,44.8000,8269.2000,37200.8440,13655.4440
2025-12-23,44.8200,44.6000,45.0000,44.4000,6081.3700,27140.4570,13655.4440
2025-12-24,44.6000,44.3800,45.0600,44.3600,8844.8000,39536.5860,13655.4440
2025-12-25,44.3000,44.1900,44.6400,43.9000,12201.0000,53979.0990,13655.4440
2025-12-26,44.0500,43.5400,44.8200,43.3900,15045.0000,66157.4870,13655.4440
2025-12-29,43.5500,43.0400,43.7600,42.5600,11387.6000,49015.9700,13655.4440
2025-12-30,43.1600,43.0400,43.3900,42.5100,12998.6500,55835.6270,13655.4440
2025-12-31,43.0600,42.9500,43.2700,42.5000,8403.4000,35979.5650,13655.4440
2026-01-05,42.8100,42.5400,43.2700,42.4300,14974.8700,64157.2370,13655.4440
2026-01-06,42.7100,42.6800,42.7900,42.1900,12164.6000,51722.6210,13655.4440
2026-01-07,42.7700,42.4500,43.5500,42.3000,27255.7400,116696.2350,13655.4440
2026-01-08,42.3100,42.7000,43.7800,42.2100,32190.6000,137963.0020,13655.4440
2026-01-09,42.3500,42.0800,42.6700,41.8700,22000.6000,92898.2830,13655.4440
2026-01-12,42.0900,42.7600,43.0800,41.5300,30601.0400,129562.6590,13655.4440
2026-01-13,42.8200,41.1000,42.8200,41.0100,24877.1200,103611.9580,13655.4440
2026-01-14,41.3000,40.4700,41.4800,39.8300,23928.2000,97212.4450,13655.4440
2026-01-15,40.4300,40.6800,40.7900,40.0900,10812.5000,43811.3760,13655.4440
2026-01-16,41.2200,41.7800,41.9800,41.0800,18714.4000,77950.0920,13655.4440
2026-01-19,41.8900,42.3900,43.0800,41.8000,21560.8000,91894.6240,13655.4440
2026-01-20,42.2600,41.7100,42.5400,41.3800,14805.9100,61948.9030,13655.4440
2026-01-21,41.4300,42.8200,43.3400,40.8700,20778.1400,88714.9410,13655.4440
2026-01-22,42.9500,42.1700,43.1900,41.9900,13397.7500,56651.5710,13655.4440
2026-01-23,42.1700,42.3600,43.1500,42.0000,26737.7200,113558.4070,13655.4440
2026-01-26,42.2300,40.5700,42.2900,40.3100,23982.8600,98375.0540,13655.4440
2026-01-27,40.3700,40.9500,41.0900,39.1800,16667.7200,67082.5530,13655.4440
2026-01-28,40.9500,40.1100,40.9500,40.0600,9176.5500,36950.8170,13655.4440
2026-01-29,40.0100,39.3400,40.2600,39.3000,13894.0000,55219.6310,13655.4440
2026-01-30,39.3400,39.8400,39.9500,38.9500,8864.4500,35037.1740,13655.4440
2026-02-02,39.5600,39.1400,40.1800,38.9300,8798.0000,34884.7260,13655.4440
2026-02-03,39.2100,39.2800,40.0800,38.9700,16193.7000,63878.6490,13655.4440
2026-02-04,39.2700,39.3800,39.7500,38.4400,16947.6000,66234.3330,13655.4440
2026-02-05,39.3800,39.6600,39.8500,39.1600,9965.0900,39409.1600,13655.4440
2026-02-06,39.3000,39.0100,39.9000,38.9500,25731.9000,101223.6580,13655.4440
2026-02-09,39.3100,39.3200,39.6800,38.7500,17437.4000,68482.5110,13655.4440
2026-02-10,39.2700,39.2700,39.6000,39.0400,11331.5000,44622.8450,13655.4440
2026-02-11,39.2500,39.1300,39.5600,38.9700,8611.6200,33793.4230,13655.4440
2026-02-12,39.1400,38.9900,39.3200,38.8700,7360.0000,28781.4620,13655.4440
2026-02-13,38.8800,38.8000,39.3500,38.6800,6351.7000,24856.0450,13655.4440
2026-02-24,39.0700,39.6800,39.9700,39.0200,9888.0000,39150.8810,13655.4440
2026-02-25,39.9000,39.5500,39.9000,39.3600,8744.6900,34575.9040,13655.4440
2026-02-26,39.3000,39.5000,39.9900,39.0000,12544.5500,49525.6570,13655.4440
2026-02-27,39.3000,39.4600,39.5500,39.0700,8491.2000,33335.2230,13655.4440
2026-03-02,39.1200,38.8300,39.5100,38.1000,15799.9800,61098.2410,13655.4440
2026-03-03,38.6700,37.2600,38.9400,37.1800,16228.6100,61717.7640,13655.4440
2026-03-04,36.9500,37.1600,37.7200,36.8800,6897.4500,25754.3010,13655.4440
2026-03-05,37.7000,37.8800,38.2800,37.3500,9623.1800,36560.5110,13655.4440
