date,open,close,high,low,volume,amount,capital
2025-02-12,6.2600,6.2400,6.3000,6.1800,78441.0400,49106.7390,96750.2660
2025-02-13,6.2400,6.2100,6.2600,6.2000,76857.3900,48078.5950,96750.2660
2025-02-14,6.2000,6.1500,6.2400,6.1300,87690.0400,54337.7890,96750.2660
2025-02-17,6.1500,6.1600,6.1800,6.1100,82341.4900,50841.5490,96750.2660
2025-02-18,6.1700,6.0800,6.1800,6.0500,82374.7400,50600.5520,96750.2660
2025-02-19,6.1000,6.1000,6.1100,6.0600,64334.8000,39321.9490,96750.2660
2025-02-20,6.1000,6.1300,6.1400,6.0500,68426.2600,41996.4990,96750.2660
2025-02-21,6.1300,6.0700,6.1400,6.0500,86864.7300,53069.8040,96750.2660
2025-02-24,6.1000,6.1200,6.1500,6.0700,57987.5800,35608.4720,96750.2660
2025-02-25,6.1000,6.0500,6.1000,6.0300,65221.5000,39765.8010,96750.2660
2025-02-26,6.0500,6.1000,6.1300,6.0500,69946.5700,42835.6310,96750.2660
2025-02-27,6.1200,6.1200,6.1300,6.0600,65815.0300,40284.4630,96750.2660
2025-02-28,6.1100,6.0900,6.1900,6.0700,100321.5000,61831.4560,96750.2660
2025-03-03,6.0900,6.0900,6.1800,6.0600,72048.0600,44322.0140,96750.2660
2025-03-04,6.0900,6.0900,6.1000,6.0400,59069.0000,36066.0320,96750.2660
2025-03-05,6.1000,6.0600,6.1100,6.0300,52894.0000,32197.0180,96750.2660
2025-03-06,6.0700,6.0900,6.1000,6.0400,66901.9300,40800.8940,96750.2660
2025-03-07,6.0700,6.1000,6.1600,6.0500,91434.4000,56277.6040,96750.2660
2025-03-10,6.1400,6.3100,6.3300,6.1200,184338.0100,115519.9030,96750.2660
2025-03-11,6.2700,6.3400,6.3700,6.2100,93861.8100,59251.5640,96750.2660
2025-03-12,6.3500,6.3000,6.3600,6.2800,67067.4500,42435.8190,96750.2660
2025-03-13,6.3200,6.3500,6.3500,6.2700,79568.0000,50470.4990,96750.2660
2025-03-14,6.3500,6.3500,6.3800,6.3000,71601.6400,45625.8010,96750.2660
2025-03-17,6.3700,6.4600,6.5000,6.3700,93713.9900,60616.2820,96750.2660
2025-03-18,6.4600,6.4400,6.4900,6.3900,68104.0000,43952.9810,96750.2660
2025-03-19,6.4300,6.4700,6.4700,6.3700,65876.3300,42507.9160,96750.2660
2025-03-20,6.4600,6.5200,6.5500,6.4500,84031.1700,55022.8990,96750.2660
2025-03-21,6.4800,6.5800,6.6300,6.4800,112755.7300,74403.5770,96750.2660
2025-03-24,6.5700,6.5600,6.6300,6.4800,100745.4600,66309.9490,96750.2660
2025-03-25,6.5600,6.6700,6.7100,6.5500,116176.5000,77369.9210,96750.2660
2025-03-26,6.6400,6.6600,6.7000,6.6100,83037.4200,55502.8030,96750.2660
2025-03-27,6.6600,6.5400,6.7000,6.5000,102155.9700,67447.2560,96750.2660
2025-03-28,6.5400,6.4500,6.5600,6.4100,86260.4500,56051.1130,96750.2660
2025-03-31,6.4200,6.4100,6.4800,6.3800,78556.2800,50677.5240,96750.2660
2025-04-01,6.4300,6.6000,6.6300,6.4300,88721.0000,58579.9370,96750.2660
2025-04-02,6.5800,6.5000,6.5900,6.4800,53108.0000,34831.8980,96750.2660
2025-04-03,6.4800,6.5500,6.5600,6.4500,55331.6100,36225.1030,96750.2660
2025-04-07,6.2200,5.9000,6.3200,5.9000,161289.1400,97824.5850,96750.2660
2025-04-08,5.9500,5.9000,6.0200,5.8200,162818.4700,96308.9130,96750.2660
2025-04-09,5.7700,5.9100,5.9500,5.6000,130988.1200,76020.3550,96750.2660
2025-04-10,5.9800,6.0100,6.0600,5.9300,113750.4500,68713.1940,96750.2660
2025-04-11,5.9500,5.9700,6.0300,5.9400,72794.0000,43736.1990,96750.2660
2025-04-14,6.0100,6.0800,6.0900,5.9800,73396.0000,44591.7920,96750.2660
2025-04-15,6.0600,6.0900,6.1100,6.0000,57110.5900,34749.2320,96750.2660
2025-04-16,6.0600,6.0800,6.1400,5.9800,59761.9000,36359.8490,96750.2660
2025-04-17,6.0700,6.1300,6.1900,6.0500,58325.5000,35975.3500,96750.2660
2025-04-18,6.1100,6.1400,6.1700,6.0800,44631.0000,27452.5070,96750.2660
2025-04-21,6.1400,6.1200,6.1700,6.0800,59747.0000,36758.4700,96750.2660
2025-04-22,6.1100,6.1600,6.1800,6.0800,54080.9000,33370.6800,96750.2660
2025-04-23,6.1900,6.1800,6.2100,6.1600,46063.6600,28635.6880,96750.2660
2025-04-24,6.1600,6.2500,6.2700,6.1400,74852.1000,46764.0300,96750.2660
2025-04-25,6.2700,6.3600,6.4400,6.2500,132526.6100,84686.8450,96750.2660
2025-04-28,6.3900,6.3500,6.4200,6.2600,62578.1900,39792.4610,96750.2660
2025-04-29,6.3600,6.3300,6.4200,6.3000,55065.0100,35132.1440,96750.2660
2025-04-30,6.3400,6.3700,6.4300,6.3000,72054.6100,46094.7580,96750.2660
2025-05-06,6.4000,6.3200,6.4100,6.3000,104132.0200,66232.6220,96750.2660
2025-05-07,6.3700,6.3600,6.4100,6.3300,73181.0100,46789.1530,96750.2660
2025-05-08,6.3300,6.3800,6.4200,6.3100,72288.2300,46245.5770,96750.2660
2025-05-09,6.4000,6.5300,6.5400,6.4000,130191.3300,84737.9560,96750.2660
2025-05-12,6.5600,6.5400,6.6700,6.4800,131524.8800,86617.3380,96750.2660
2025-05-13,6.5700,6.5900,6.6700,6.5200,83899.8700,55698.9150,96750.2660
2025-05-14,6.6000,6.6600,6.6800,6.4900,107493.2700,71000.2280,96750.2660
2025-05-15,6.6400,6.5900,6.6700,6.5800,56118.8700,37334.8240,96750.2660
2025-05-16,6.5900,6.5600,6.6400,6.5100,51986.0000,34246.9620,96750.2660
2025-05-19,6.5600,6.5700,6.6200,6.5000,41367.0000,27255.4600,96750.2660
2025-05-20,6.5700,6.5300,6.6200,6.5100,45259.0800,29736.1290,96750.2660
2025-05-21,6.5600,6.5400,6.5900,6.5200,49442.6100,32556.8750,96750.2660
2025-05-22,6.5500,6.4700,6.5700,6.4300,49381.0000,32145.6680,96750.2660
2025-05-23,6.4700,6.3900,6.5200,6.3800,58900.7100,38177.5340,96750.2660
2025-05-26,6.4100,6.3800,6.4500,6.3600,46647.5000,29983.1010,96750.2660
2025-05-27,6.3700,6.4200,6.4300,6.3500,47782.4600,30688.1900,96750.2660
2025-05-28,6.4200,6.4300,6.5000,6.4100,45193.0000,29249.3780,96750.2660
2025-05-29,6.4300,6.4300,6.4600,6.3900,73161.0000,47315.4570,96750.2660
2025-05-30,6.4000,6.4100,6.4600,6.3900,53558.0000,34575.9220,96750.2660
2025-06-03,6.4000,6.4200,6.4600,6.3800,56040.4500,36161.9320,96750.2660
2025-06-04,6.4300,6.6000,6.6100,6.4200,90804.9100,59673.8070,96750.2660
2025-06-05,6.6100,6.5900,6.6200,6.5400,73098.0000,48310.5970,96750.2660
2025-06-06,6.6200,6.7000,6.7000,6.5800,82530.3400,55200.7160,96750.2660
2025-06-09,6.7100,6.6500,6.7800,6.6200,84692.3200,56822.8160,96750.2660
2025-06-10,6.6500,6.5800,6.6700,6.5400,69468.1600,46100.8190,96750.2660
2025-06-11,6.5800,6.6200,6.6500,6.5600,50494.8700,33532.1130,96750.2660
2025-06-12,6.7000,6.6700,6.7600,6.6500,91011.0700,61306.9840,96750.2660
2025-06-13,6.8200,7.0700,7.2400,6.7800,487736.0900,343667.1890,96750.2660
2025-06-16,7.2600,7.0700,7.4900,6.9500,580178.1100,419541.7550,96750.2660
2025-06-17,7.0200,7.3300,7.3300,6.9300,497177.9600,356943.3150,96750.2660
2025-06-18,7.4600,7.2000,7.5000,7.1500,414272.8400,302892.3020,96750.2660
2025-06-19,7.1600,7.9200,7.9200,7.0100,575229.3300,433284.7790,96750.2660
2025-06-20,7.9700,8.0700,8.5200,7.6800,979652.8800,799190.2750,96750.2660
2025-06-23,8.5200,8.2100,8.8600,8.1300,821735.5800,689536.6030,96750.2660
2025-06-24,7.3900,7.3900,7.5200,7.3900,501558.3300,372574.8350,96750.2660
2025-06-25,7.1300,7.2100,7.2100,6.9800,564069.8400,399603.1970,96750.2660
2025-06-26,7.1200,7.2900,7.4200,7.0300,519059.8400,374118.3600,96750.2660
2025-06-27,7.1400,7.1400,7.2500,7.0800,302122.2100,216844.1610,96750.2660
2025-06-30,7.1500,7.2200,7.2400,7.1300,258736.3700,186932.1660,96750.2660
2025-07-01,7.2000,7.2000,7.2700,7.1700,235174.0900,170065.9260,96750.2660
2025-07-02,7.2000,7.2300,7.2500,7.1800,209879.3800,152150.2960,96750.2660
2025-07-03,7.2700,7.2200,7.3100,7.1400,207942.4500,150689.0530,96750.2660
2025-07-04,7.2000,7.1600,7.2600,7.1400,253370.4500,183136.1510,96750.2660
2025-07-07,7.1400,7.1400,7.1800,7.0900,169707.7600,121660.9090,96750.2660
2025-07-08,7.1700,7.1500,7.2100,7.1100,158242.1000,113660.8910,96750.2660
2025-07-09,7.1500,7.1400,7.2200,7.1300,186845.4100,134614.0570,96750.2660
2025-07-10,7.1300,7.1800,7.2000,7.1300,148859.8300,107183.6360,96750.2660
2025-07-11,7.2000,7.1700,7.2300,7.1500,229490.0400,164613.9250,96750.2660
2025-07-14,7.1800,7.1900,7.2600,7.1600,224374.7000,161554.5750,96750.2660
2025-07-15,7.1700,7.0200,7.1800,7.0000,241202.7800,170681.0310,96750.2660
2025-07-16,7.0100,7.0300,7.0600,7.0100,107198.9000,75404.1690,96750.2660
2025-07-17,7.0200,7.0200,7.0500,7.0000,106227.0800,74585.0840,96750.2660
2025-07-18,7.0300,7.0700,7.0800,7.0200,124690.9000,88019.3910,96750.2660
2025-07-21,7.0600,7.1700,7.1800,7.0500,171084.0600,122134.6730,96750.2660
2025-07-22,7.1800,7.3000,7.3100,7.1100,251776.2500,181854.3550,96750.2660
2025-07-23,7.3000,7.2200,7.3300,7.2100,195464.4500,141893.8250,96750.2660
2025-07-24,7.2300,7.3000,7.3000,7.1800,181595.1600,131556.0280,96750.2660
2025-07-25,7.3100,7.2300,7.3400,7.2200,151948.5000,110391.9920,96750.2660
2025-07-28,7.2100,7.1300,7.2200,7.1100,155039.0700,110701.4680,96750.2660
2025-07-29,7.1300,7.1500,7.1700,7.0600,130744.3400,92952.8730,96750.2660
2025-07-30,7.1600,7.2200,7.2500,7.1600,192607.8700,138903.0480,96750.2660
2025-07-31,7.2000,7.0200,7.2000,7.0000,224412.1400,158375.8380,96750.2660
2025-08-01,7.0200,7.0400,7.0700,7.0100,103867.4100,73090.4700,96750.2660
2025-08-04,7.0000,7.0700,7.0900,6.9700,108551.0800,76502.7890,96750.2660
2025-08-05,7.0600,7.1100,7.1200,7.0400,118717.2400,84229.6430,96750.2660
2025-08-06,7.1100,7.1800,7.2300,7.0900,130892.6000,93839.7500,96750.2660
2025-08-07,7.1600,7.2100,7.2300,7.1200,149314.1500,107311.3140,96750.2660
2025-08-08,7.2100,7.2600,7.2600,7.1800,152624.2200,110495.5530,96750.2660
2025-08-11,7.2900,7.2200,7.3300,7.1800,165992.4400,119915.5230,96750.2660
2025-08-12,7.2200,7.2700,7.2900,7.2200,156926.4500,114076.4950,96750.2660
2025-08-13,7.2700,7.2400,7.2700,7.2100,120629.3800,87271.0120,96750.2660
2025-08-14,7.2400,7.1400,7.2500,7.1300,113563.0000,81648.7100,96750.2660
2025-08-15,7.1500,7.2400,7.2500,7.1300,110978.8300,79948.8480,96750.2660
2025-08-18,7.2500,7.1900,7.2800,7.1900,187486.0100,135504.1460,96750.2660
2025-08-19,7.1900,7.1600,7.1900,7.1500,108443.5000,77754.8710,96750.2660
2025-08-20,7.1600,7.2100,7.2100,7.1300,109931.0400,78900.0350,96750.2660
2025-08-21,7.2200,7.3500,7.3600,7.2000,241847.4800,176551.9480,96750.2660
2025-08-22,7.3500,7.2900,7.3700,7.2200,199871.7200,145084.4710,96750.2660
2025-08-25,7.2900,7.3400,7.3700,7.2500,202524.4200,148245.7250,96750.2660
2025-08-26,7.3000,7.2900,7.3300,7.2100,211065.2000,153780.9550,96750.2660
2025-08-27,7.2600,7.0700,7.2700,7.0700,253393.8600,182259.6420,96750.2660
2025-08-28,7.0700,7.0800,7.1400,6.8900,165210.1800,116189.6050,96750.2660
2025-08-29,7.0800,7.0300,7.1500,7.0000,138371.6600,97816.1300,96750.2660
2025-09-01,7.0400,7.0100,7.0800,6.9600,123614.1700,86712.1310,96750.2660
2025-09-02,7.0300,7.0000,7.0500,6.9400,134080.1800,93633.8660,96750.2660
2025-09-03,6.9900,6.8200,7.0100,6.8100,138411.5000,95264.4150,96750.2660
2025-09-04,6.8300,6.8800,6.9000,6.7800,120099.1300,82236.2230,96750.2660
2025-09-05,6.8700,6.9400,6.9500,6.8300,90513.0100,62310.9370,96750.2660
2025-09-08,6.9300,7.0500,7.0700,6.8900,141678.1500,99172.9600,96750.2660
2025-09-09,7.0400,7.0100,7.0400,6.9500,72762.8700,50915.1610,96750.2660
2025-09-10,7.0100,7.1200,7.1700,7.0100,169005.9300,119876.8790,96750.2660
2025-09-11,7.0900,7.0600,7.1000,6.9800,140449.6200,98670.6240,96750.2660
2025-09-12,7.0400,7.0100,7.0600,7.0000,85422.2300,59974.3280,96750.2660
2025-09-15,7.0300,7.0500,7.0700,6.9900,81545.3900,57297.5640,96750.2660
2025-09-16,7.0500,7.0400,7.0700,7.0000,79428.4900,55856.6740,96750.2660
2025-09-17,7.0300,7.0800,7.1100,7.0200,97969.1700,69264.1430,96750.2660
2025-09-18,7.0800,6.9200,7.0900,6.9000,140659.1000,98311.8010,96750.2660
2025-09-19,6.9000,6.9500,6.9700,6.8700,76772.0500,53161.8470,96750.2660
2025-09-22,6.9200,6.8500,6.9500,6.8200,72016.0000,49397.7370,96750.2660
2025-09-23,6.8300,6.8700,6.8700,6.7200,93368.4800,63471.4290,96750.2660
2025-09-24,6.8700,6.9400,6.9800,6.8600,97124.5200,67323.5770,96750.2660
2025-09-25,6.9100,6.8500,6.9400,6.8300,59723.2000,41049.6560,96750.2660
2025-09-26,6.8500,6.8900,6.9500,6.8300,53345.5300,36828.7090,96750.2660
2025-09-29,6.8900,6.8900,6.9000,6.7800,70129.8400,47996.6300,96750.2660
2025-09-30,6.8700,6.8400,6.8900,6.8300,51470.2100,35269.3950,96750.2660
2025-10-09,6.8800,7.0200,7.0300,6.8600,123200.5400,85890.3780,96750.2660
2025-10-10,7.0300,7.1600,7.1800,7.0000,206875.3000,147458.0870,96750.2660
2025-10-13,7.0000,7.0600,7.0700,6.9500,150849.2200,105649.8220,96750.2660
2025-10-14,7.0600,7.2000,7.2200,7.0500,202413.5500,144855.3170,96750.2660
2025-10-15,7.2000,7.2000,7.2600,7.1600,150451.0100,108265.5790,96750.2660
2025-10-16,7.2100,7.1800,7.2300,7.1300,98546.6200,70641.1140,96750.2660
2025-10-17,7.1700,7.2200,7.3000,7.1100,248757.2700,179821.5430,96750.2660
2025-10-20,7.2600,7.6400,7.7700,7.2000,554148.1300,413054.0960,96750.2660
2025-10-21,7.6500,7.6500,7.6800,7.5400,420589.7300,320390.6680,96750.2660
2025-10-22,7.6500,7.7100,7.7400,7.5000,361966.8200,276036.5440,96750.2660
2025-10-23,7.7300,7.6800,7.7400,7.5900,253473.7600,194131.9530,96750.2660
2025-10-24,7.6300,7.4200,7.7200,7.4000,313556.3000,235270.9820,96750.2660
2025-10-27,7.4500,7.4500,7.5500,7.3300,257454.0400,191539.6570,96750.2660
2025-10-28,7.3700,7.3000,7.4500,7.2400,194678.0400,142104.4260,96750.2660
2025-10-29,7.2700,7.2900,7.3100,7.1900,144460.0100,104814.2860,96750.2660
2025-10-30,7.2900,7.2400,7.3500,7.2000,167222.3200,121535.6510,96750.2660
2025-10-31,7.2200,7.2400,7.2500,7.1500,159012.6000,114393.8810,96750.2660
2025-11-03,7.2800,7.5200,7.5600,7.2600,318207.6300,236896.0670,96750.2660
2025-11-04,7.4900,7.3500,7.4900,7.3200,163346.5700,120860.9760,96750.2660
2025-11-05,7.3000,7.6100,7.7100,7.2500,301529.3300,228418.1460,96750.2660
2025-11-06,7.5900,7.5900,7.6300,7.5100,156276.3900,118269.2590,96750.2660
2025-11-07,7.5900,7.5900,7.7200,7.5500,151527.9800,115375.4230,96750.2660
2025-11-10,7.6000,7.7000,7.7400,7.5600,198516.0000,152267.4460,96750.2660
2025-11-11,7.7300,7.6400,7.7400,7.6200,121871.2700,93316.4960,96750.2660
2025-11-12,7.6700,7.7000,7.8000,7.6600,183637.7000,141748.5550,96750.2660
2025-11-13,7.6000,7.7100,7.7500,7.5300,179285.7600,137334.2700,96750.2660
2025-11-14,7.6700,7.7900,7.8400,7.6600,186117.7700,144813.2010,96750.2660
2025-11-17,7.7600,7.7600,7.8400,7.6200,160405.2600,124385.0380,96750.2660
2025-11-18,7.7400,7.4900,7.7400,7.4600,190770.6000,144147.7960,96750.2660
2025-11-19,7.4800,7.4400,7.5300,7.3900,115995.1000,86447.6520,96750.2660
2025-11-20,7.4500,7.3400,7.5200,7.3200,107798.4600,79736.3270,96750.2660
2025-11-21,7.2900,6.9500,7.3400,6.9500,176402.3600,125024.2780,96750.2660
2025-11-24,7.0000,6.8700,7.0300,6.8300,139794.8500,96389.6210,96750.2660
2025-11-25,6.9200,6.8900,6.9500,6.8700,98792.8800,68293.7570,96750.2660
2025-11-26,6.9100,6.8300,6.9300,6.8100,120808.6900,82969.6820,96750.2660
2025-11-27,6.8300,6.8600,6.9100,6.8000,101157.0000,69448.2240,96750.2660
2025-11-28,6.9000,6.9200,6.9300,6.8600,86332.0000,59560.1270,96750.2660
2025-12-01,6.9500,6.9500,7.0500,6.9400,102560.0000,71631.6000,96750.2660
2025-12-02,6.9400,6.9500,6.9600,6.8600,79949.0100,55276.3800,96750.2660
2025-12-03,6.9200,6.9000,6.9500,6.8600,90293.6200,62325.5310,96750.2660
2025-12-04,6.8900,6.8800,6.9300,6.8200,69031.0300,47413.4720,96750.2660
2025-12-05,6.8500,6.9100,6.9200,6.8100,80773.1200,55436.3280,96750.2660
2025-12-08,6.9100,6.8600,6.9400,6.8500,112241.0000,77282.0200,96750.2660
2025-12-09,6.8400,6.6900,6.8600,6.6800,139648.2300,94294.2590,96750.2660
2025-12-10,6.6900,6.6700,6.7000,6.6300,81402.0000,54192.7560,96750.2660
2025-12-11,6.6900,6.6200,6.7000,6.6000,87623.0100,58140.4790,96750.2660
2025-12-12,6.6200,6.5600,6.6500,6.5600,159180.4800,105154.9660,96750.2660
2025-12-15,6.5500,6.6000,6.6100,6.5100,88307.1300,57997.7520,96750.2660
2025-12-16,6.5900,6.4600,6.5900,6.4400,92348.9900,59908.7610,96750.2660
2025-12-17,6.4600,6.5100,6.5300,6.4300,68819.5200,44589.7860,96750.2660
2025-12-18,6.5200,6.5500,6.5900,6.5100,62271.9100,40823.2500,96750.2660
2025-12-19,6.5300,6.6000,6.6200,6.5200,74181.8700,48849.9110,96750.2660
2025-12-22,6.6200,6.6500,6.6700,6.6100,61266.8700,40717.5810,96750.2660
2025-12-23,6.6400,6.6200,6.6700,6.6000,52428.0000,34749.6160,96750.2660
2025-12-24,6.6300,6.6500,6.6600,6.5800,60955.8700,40392.0820,96750.2660
2025-12-25,6.6500,6.6500,6.6700,6.6300,46888.0700,31212.6220,96750.2660
2025-12-26,6.6600,6.6500,6.6900,6.6300,68354.0000,45532.5230,96750.2660
2025-12-29,6.6400,6.6500,6.7400,6.6100,74282.3500,49650.3630,96750.2660
2025-12-30,6.6500,6.6100,6.6800,6.5500,73137.4500,48410.8730,96750.2660
2025-12-31,6.6300,6.6100,6.6600,6.5600,90336.0000,59636.5620,96750.2660
2026-01-05,6.7300,6.7600,6.8000,6.6500,205536.3900,138498.0720,96750.2660
2026-01-06,6.7300,6.8700,6.9200,6.7300,197311.8900,135271.4610,96750.2660
2026-01-07,6.8400,6.9000,7.0200,6.7700,163618.5000,112396.8440,96750.2660
2026-01-08,6.8700,6.9200,6.9700,6.8100,122340.2400,84431.0600,96750.2660
2026-01-09,6.9900,7.0000,7.0300,6.9300,145088.0100,101230.7420,96750.2660
2026-01-12,7.0200,6.9600,7.0300,6.9200,147537.7000,102539.9510,96750.2660
2026-01-13,6.9500,7.0800,7.1900,6.9500,240771.9100,170121.8840,96750.2660
2026-01-14,7.0800,7.0900,7.2800,7.0400,246439.1000,175799.0120,96750.2660
2026-01-15,7.0300,7.0400,7.0900,6.9800,115778.2200,81307.8550,96750.2660
2026-01-16,7.0100,6.8600,7.0400,6.8600,134408.0000,93141.6160,96750.2660
2026-01-19,6.8600,6.9900,7.0000,6.8500,105421.0000,73413.1810,96750.2660
2026-01-20,7.1300,7.2400,7.4400,7.1300,308014.4000,223540.9930,96750.2660
2026-01-21,7.2000,7.3600,7.4300,7.2000,278549.8600,204327.4030,96750.2660
2026-01-22,7.5000,8.1000,8.1000,7.5000,217267.0100,173072.5500,96750.2660
2026-01-23,8.1000,7.9500,8.2700,7.9000,689409.3400,551726.9320,96750.2660
2026-01-26,8.0900,8.3700,8.4400,8.0100,741531.8100,607223.9800,96750.2660
2026-01-27,8.0800,7.8500,8.1800,7.7900,531483.8700,422871.1100,96750.2660
2026-01-28,7.9600,8.2200,8.3900,7.9200,685366.7700,558886.1200,96750.2660
2026-01-29,8.2700,8.7200,8.9800,8.1000,858034.2200,726877.0520,96750.2660
2026-01-30,8.5800,8.1700,8.9500,8.0500,701121.2000,588741.0550,96750.2660
2026-02-02,7.8800,7.7800,8.1300,7.7300,484190.6500,381597.1910,96750.2660
2026-02-03,7.7300,7.7500,7.7800,7.6000,377374.3700,290345.3690,96750.2660
2026-02-04,7.9200,7.9700,8.0700,7.8600,399013.8200,317678.1410,96750.2660
2026-02-05,7.9000,7.8300,8.0600,7.8000,243581.5100,192535.7400,96750.2660
2026-02-06,7.6600,7.9900,8.0900,7.6600,287990.0200,228200.0700,96750.2660
2026-02-09,8.0200,7.8100,8.0700,7.7700,247655.0100,194540.7830,96750.2660
2026-02-10,7.8400,7.7200,7.8700,7.6900,208112.3800,161225.0390,96750.2660
2026-02-11,7.7000,8.0300,8.1700,7.6400,384416.4600,305657.3250,96750.2660
2026-02-12,8.0000,8.0100,8.1900,7.9500,225910.3300,181873.3910,96750.2660
2026-02-13,7.8800,7.8700,7.9700,7.7600,176119.3100,138989.6760,96750.2660
2026-02-24,8.0900,8.6600,8.6600,8.0700,357333.1900,302746.7850,96750.2660
2026-02-25,8.6000,8.5500,8.7700,8.4500,631252.9700,542496.6340,96750.2660
2026-02-26,8.5300,8.4800,8.7500,8.4500,386952.3900,331580.7160,96750.2660
2026-02-27,8.5000,8.6000,8.6800,8.4300,352008.3700,300857.8530,96750.2660
2026-03-02,9.4600,9.4600,9.4600,8.9700,772275.9900,719207.4910,96750.2660
2026-03-03,10.3200,10.4100,10.4100,10.0300,891760.1700,924523.2960,96750.2660
2026-03-04,10.5800,11.1200,11.4000,9.9500,1800621.2000,1898095.9270,96750.2660
2026-03-05,10.3800,10.1100,10.9500,10.0100,1279632.5500,1317426.8240,96750.2660
